connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3514,4.4786,2.6428,0.71559995,1.8814,1.961,7.2,1
0.0,0.2214,0.5042,2.8792,0.0056,0.0042,5.8834,7.2,1
0.0,0.5907,0.59209996,25.8359,0.45209998,1.5893,6.0013,7.2,1
0.0,1.17,2.0728,6.122,0.5528,3.37,2.957,7.2,1
0.0,0.9314,0.9356,0.8936,0.0042,0.0034999999,5.5604,7.2,1
0.0,1.4586,7.1242,4.6967998,1.1442,5.3472,3.2108,7.2,1
0.0,0.22440003,0.23419999,0.08859997,0.0014,0.0,5.836,7.2,1
0.0,0.89,3.4456,5.1362,0.0056,0.0,5.7754,7.2,1
0.0,0.2742,0.6056,3.4794,0.0042,0.0049,5.8122,7.2,1
0.0,6.6407,1.6221,9.4173,1.2521,11.7707,5.8133,7.2,1
0.0,0.61,0.6228,1.339,0.71559995,2.69,6.208,7.2,1
0.0,1.0386,0.48699996,3.3922,0.0056,0.0007,3.2612,7.2,1
0.0,1.4486,1.2442,4.3526,0.3742,1.61,3.0016,7.2,1
0.0,1.5372,0.45419997,4.6443,0.8849,4.0893,3.0132,7.2,1
0.0,3.1779,12.8763,10.4637,1.0935,11.3951,3.2879,7.2,1
0.0,1.62,0.59699994,5.2272,1.227,6.3828,3.2308,7.2,1
0.0,3.65,0.8628,2.7806,1.2442,3.45,3.2702,7.2,1
0.0,1.6893001,5.1207,15.5413,0.0021,0.0014,3.2233,7.2,1
0.0,3.2786,1.4628,19.4824,0.0021,0.0,5.9376,7.2,1
0.0,3.0751,3.0907,1.8143,0.84419996,15.7179,6.0687,7.2,1
0.0,2.4551,0.7607,4.4747,0.0021,0.0014,5.8835,7.2,1
0.0,9.1593,2.9907,9.8833,0.71209997,7.0193,3.3273,7.2,1
0.0,1.9679,5.1721,30.4423,0.0034999999,0.0007,5.8979,7.2,1
0.0,4.1172,4.1228,11.4248,1.0128,25.0986,6.0306,7.2,1
0.0,3.3665,16.0421,19.9115,0.0028,0.0,5.9035,7.2,1
0.0,6.9272,2.5828,13.9878,0.101399995,1.4014,5.4602,7.2,1
0.0,0.8758,0.39279997,2.2886,0.0069999993,0.0049,6.0218,7.2,1
0.0,2.7507,2.7721,3.7323,0.0007,0.0007,5.2263002,7.2,1
0.0,2.3286,2.3386,2.714,0.0014,0.0007,2.5372,7.2,1
0.0,3.0093,0.8893,5.2117,0.59209996,3.0707,5.8543,7.2,1
0.0,4.7293,10.0293,28.7007,0.3821,10.9093,6.0659,7.2,1
0.0,0.5214,0.14419998,1.6444,0.0069999993,0.0,3.173,7.2,1
0.0,1.4621,1.4607,30.7613,0.9707,8.1535,5.7571,7.2,1
0.0,1.0972,1.1042,1.0591999,0.96419996,3.2314,3.0508,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.6158,0.6228,0.28999996,1.127,4.043,5.8334002,7.2,1
0.0,0.31300002,0.3342,-0.25600004,0.0028,0.0,6.0268,7.2,1
0.0,2.22,1.1028,6.8752,0.0021,0.0014,3.098,7.2,1
0.0,10.7165,2.6134999,13.3777,0.0034999999,0.0034999999,5.9415,7.2,1
0.0,2.1628,9.2714,7.1158,0.0042000003,0.0028,3.2902,7.2,1
0.0,3.2086,1.1528,7.016,1.1514,8.0686,6.1512,7.2,1
0.0,5.3579,1.4207,4.7151,0.0007,0.0007,3.3169,7.2,1
0.0,8.5407,2.5521,14.0823,0.0,0.0034999999,5.5236998,7.2,1
0.0,1.9979,2.5193,2.8651,0.5563,3.4965,3.1731,7.2,1
0.0,0.7893,3.0707,10.1979,0.0034999999,0.0007,3.3213,7.2,1
0.0,2.7579,0.8321,8.0853,0.0034999999,0.0014,2.9265,7.2,1
0.0,1.5593,1.5606999,61.356297,0.3421,3.1507,5.9433,7.2,1
0.0,4.1179,7.8221,153.0011,0.42209998,10.0607,5.8139,7.2,1
0.0,1.9779,0.6607,11.2541,0.3321,3.7079,5.6809,7.2,1
0.0,2.9586,2.9642,5.71,0.9142,16.13,5.9856,7.2,1
0.0,2.7714,2.8786001,53.754,1.2214,13.11,3.8786001,7.2,1
0.0,2.8444,2.8486,1.4662,0.0042,0.0,3.2388,7.2,1
0.0,2.3472,0.9342,6.5394,0.0021,0.0,2.7792,7.2,1
0.0,2.7193,0.78069997,13.8577,0.0007,0.0007,5.0933,7.2,1
0.0,2.0014,2.1028,16.5326,0.0014,0.0028,3.1204,7.2,1
0.0,1.6786,1.6841999,2.5746,0.0007,0.0,6.0806,7.2,1
0.0,9.6693,2.2835,13.3937,0.0021,0.0034999999,5.9513,7.2,1
0.0,4.1607,18.0235,13.6777,0.0007,0.0,3.2873,7.2,1
0.0,1.1093,2.1121,24.0793,0.0007,0.0,3.0887,7.2,1
0.0,1.5672001,2.3641999,3.4068,0.0056,0.0014,5.4548,7.2,1
0.0,1.113,3.03,-0.57100004,0.21699996,0.67300004,2.8834,7.2,1
0.0,2.6707,10.2221,15.8313,0.37,5.8614,5.9279,7.2,1
0.0,2.36,0.84419996,4.9798,0.0034999999,0.0028,5.9316,7.2,1
0.0,1.4744,1.5328,-0.54200006,0.0069999993,0.0,4.371,7.2,1
0.0,0.8058,0.34559998,2.6334,1.0742,2.8186,3.2434,7.2,1
0.0,3.8986,1.4114,5.251,0.5128,2.6814,5.358,7.2,1
0.0,1.8537,1.8649,1.8901,0.0049,0.0014,3.2331,7.2,1
0.0,0.883,0.90559995,-0.083000034,0.63699996,1.873,3.338,7.2,1
0.0,0.03,0.08419998,0.264,0.0042,0.0014,3.2972,7.2,1
0.0,3.4079,1.4135,6.3979,0.0,0.0,5.5177,7.2,1
0.0,12.3593,3.7607,11.6053,0.0021,0.0,3.0863,7.2,1
0.0,3.3528,3.74,50.084194,0.55,4.3014,2.3378,7.2,1
0.0,0.91580003,1.6956,9.7922,1.2442,12.1358,5.7878,7.2,1
0.0,1.1414,0.36699998,3.618,0.0049,0.0007,3.1856,7.2,1
0.0,5.2614,2.34,6.6182,0.2528,1.6628,3.1094,7.2,1
0.0,2.6721,2.7007,112.00089,0.4807,7.0921,5.5297,7.2,1
0.0,14.7193,3.3207,20.0783,0.0021,0.0007,6.0473,7.2,1
0.0,1.68,1.69,3.9416,0.0042,0.0028,6.0186,7.2,1
0.0,2.1472,2.1528,2.2754,0.0056,0.0007,5.8218,7.2,1
0.0,0.5086,2.6642,0.5434,0.0042,0.0007,2.5768,7.2,1
0.0,0.77,2.5542,8.4796,0.0034999999,0.0034999999,3.326,7.2,1
0.0,1.5728,2.5786,10.7372,0.0042,0.0042,4.1804,7.2,1
0.0,0.9793,0.4121,6.0039,0.0049,0.0007,6.1255,7.2,1
0.0,3.2393,2.0235,19.4967,0.1721,3.31,6.0149,7.2,1
0.0,7.19,2.3686,5.862,0.25,1.4686,2.739,7.2,1
0.0,5.6672,1.1614,3.687,1.2928,4.76,3.2046,7.2,1
0.0,7.67,2.32,13.915,0.0014,0.0007,6.05,7.2,1
0.0,0.8286,0.3342,3.6078,0.15419999,0.54,4.352,7.2,1
0.0,2.1286001,15.2456,6.27,1.0228,6.3986,2.9426,7.2,1
0.0,2.5186,0.6914,14.0157,0.0021,0.0,5.5606,7.2,1
0.0,0.02,0.0414,0.7216,0.0069999993,0.0042,4.9944,7.2,1
0.0,0.9558,0.96419996,1.4172,0.76559997,4.1886,5.7348,7.2,1
0.0,0.3014,0.31559998,2.9238,0.0069999993,0.0028,3.2484,7.2,1
0.0,0.0086,0.018599998,0.7464,0.0069999993,0.0,7.8972,7.2,1
0.0,0.3507,1.3721,8.1753,0.78069997,6.3793,6.0127,7.2,1
0.0,1.7465,0.45349997,10.915,0.0014,0.0,6.2363,7.2,1
0.0,0.27440003,0.2914,-0.42100003,0.937,0.85300004,3.282,7.2,1
0.0,1.6986,0.5414,5.5846,0.52349997,2.9007,3.2839,7.2,1
0.0,2.5772,1.1414,6.6524,1.1642,7.7186,5.8832,7.2,1
0.0,4.56,5.1786,93.535,0.0007,0.0014,5.898,7.2,1
0.0,3.7921,3.8021,153.0539,0.21790001,4.9921,5.9891,7.2,1
0.0,4.07,14.4186,24.7024,0.9814,24.2086,6.0676,7.2,1
0.0,0.78069997,3.0235,18.7173,0.0034999999,0.0014,6.1987,7.2,1
0.0,2.6993,2.7107,120.272705,0.0007,0.0007,5.5243,7.2,1
0.0,0.7472,1.5214,9.3414,0.0062999995,0.0028,6.2652,7.2,1
0.0,1.6686,0.5114,10.2264,0.71279997,7.2586,6.1188,7.2,1
0.0,1.1458,0.4042,7.0196,0.0028,0.0,6.105,7.2,1
0.0,1.0179,3.0521,13.7687,1.2121,16.6621,5.8569,7.2,1
0.0,0.4114,1.0527999,6.1422,0.0014,0.0028,5.9083,7.2,1
0.0,1.8586,0.44699997,2.5812001,0.0042,0.0034999999,6.0076,7.2,1
0.0,2.6213999,7.2472,15.2554,0.0042,0.0,5.8192,7.2,1
0.0,1.2293,4.5807,24.9247,0.9721,24.1779,5.4413,7.2,1
0.0,0.08139999,0.3028,1.8026,0.11419998,0.20279999,6.013,7.2,1
0.0,2.2314,4.84,13.545,0.75,10.16,6.074,7.2,1
0.0,0.8593,2.5435,15.4107,0.0021,0.0034999999,6.0663,7.2,1
0.0,6.8207,2.4807,15.1563,1.0507,15.9107,6.1127,7.2,1
0.0,2.6714,7.4514,9.4666,0.4728,4.45,3.546,7.2,1
0.0,6.5686,1.4714,7.8284,1.2414,9.71,5.3596,7.2,1
0.0,0.094199985,0.95,0.5212,0.14419998,0.075599976,1.5852001,7.2,1
0.0,1.2993,9.0507,21.7047,1.0007,21.6979,5.9453,7.2,1
0.0,9.4472,2.5114,6.236,0.0028,0.0007,3.1166,7.2,1
0.0,1.5093,1.0135,4.7889,0.6663,3.1621,3.1723,7.2,1
0.0,1.1342,2.9342,17.8062,0.24720001,4.4486,6.0808,7.2,1
0.0,0.65440005,0.15699998,0.20979999,1.207,0.24580002,1.4762,7.2,1
0.0,3.29,1.5028,19.757,0.23279999,4.5386,6.0022,7.2,1
0.0,2.7865,0.8149,4.2381,0.7935,3.3493,5.2915,7.2,1
0.0,1.0158,0.50699997,2.9142,0.0056,0.0021,5.8312,7.2,1
0.0,0.21139999,0.21419998,3.9706,0.0034999999,0.0049,6.2634,7.2,1
0.0,1.8086,8.527,5.244,0.16279998,0.8372,2.897,7.2,1
0.0,0.91,2.2528,7.615,1.2028,9.1428,3.4,7.2,1
0.0,1.1193,0.64489996,6.4989,0.6621,4.2893,5.8047,7.2,1
0.0,2.2021,2.2021,45.124893,0.0021,0.0021,5.5221,7.2,1
0.0,1.0472,0.28559998,3.5742,0.0056,0.0007,3.4056,7.2,1
0.0,2.0028,4.2414,11.9018,0.0,0.0,5.953,7.2,1
0.0,1.2793,1.2907,66.4887,0.0007,0.0007,6.0713,7.2,1
0.0,0.2786,0.52,1.593,0.0069999993,0.0021,3.063,7.2,1
0.0,2.8179,1.0093,17.3947,0.8221,14.2593,6.1645,7.2,1
0.0,0.6986,1.3714,7.4576,1.0428,7.7586,5.4822,7.2,1
0.0,0.26139998,0.8328,1.7886,1.0056,1.79,2.2356,7.2,1
0.0,2.4779,1.1820999,11.6473,0.53209996,6.1693,4.6963,7.2,1
0.0,11.2279,2.3907,13.3871,0.90349996,12.0479,5.6219,7.2,1
0.0,3.47,3.5686,12.282,0.8928,10.93,3.539,7.2,1
0.0,1.6528,3.0928,17.2416,0.0014,0.0034999999,5.5994,7.2,1
0.0,1.3986,6.5456,8.3788,0.0021,0.0014,5.988,7.2,1
0.0,3.0572,8.5314,10.1798,1.0428,10.5772,3.3232,7.2,1
0.0,0.6693,1.2921,6.3053,0.9749,6.1207,4.9235,7.2,1
0.0,0.92,3.8842,3.2882,0.0014,0.0007,3.5784,7.2,1
0.0,0.065599985,0.24279998,0.7164,0.7328,0.53559995,3.1404,7.2,1
0.0,3.3258,5.0414,3.6552,0.0042,0.0,3.4908,7.2,1
0.0,1.33,3.6241999,4.542,0.9456,4.2672,3.4136,7.2,1
0.0,9.2407,2.9021,14.3439,0.0007,0.0014,5.7857,7.2,1
0.0,10.1121,2.3607,12.8033,1.1228,14.34,5.6403,7.2,1
0.0,8.1014,27.74,47.105,0.0,0.0,5.8136,7.2,1
0.0,1.31,1.3127999,1.1938,0.7956,3.02,2.9148,7.2,1
0.0,7.2914,1.7014,10.2546,0.0,0.0014,6.0344,7.2,1
0.0,2.3293,1.2121,13.9983,1.0407,14.5607,6.0087,7.2,1
0.0,0.11419998,0.39419997,1.2188001,0.0056,0.0056,3.1346,7.2,1
0.0,3.22,9.7472,17.872,0.0014,0.0,5.55,7.2,1
0.0,0.8642,1.4914,7.8628,0.0035000003,0.0042000003,5.3188,7.2,1
0.0,0.9858,0.41559997,5.886,0.13419998,0.7672,5.9436,7.2,1
0.0,2.5607,9.9035,8.1909,1.0893,8.9293,3.1993,7.2,1
0.0,2.5737,2.5821,0.24689998,0.59629995,8.8844,5.8317,7.2,1
0.0,8.8621,2.4379,6.5313,0.0021,0.0,3.1093,7.2,1
0.0,0.0058000013,0.02,-0.38100004,0.807,0.015799996,3.0958,7.2,1
0.0,0.78,2.6255999,16.2992,0.0042000003,0.0042,6.222,7.2,1
0.0,3.2407,3.2435,3.3093,0.0014,0.0,4.9557,7.2,1
0.0,0.6714,1.4814,3.9972,0.0049,0.0034999999,5.97,7.2,1
0.0,0.25300002,0.26720002,-0.24800003,1.0042,0.85440004,3.305,7.2,1
0.0,3.6607,3.6693,52.6153,1.2707,15.1993,3.2703,7.2,1
0.0,1.5086,1.52,59.86,1.1614,8.1914,4.675,7.2,1
0.0,2.9193,0.7507,9.6517,0.7207,6.9493,3.3043,7.2,1
0.0,4.74,1.4628,4.2592,0.0014,0.0,2.9404,7.2,1
0.0,0.6786,0.24279998,4.0482,0.0042,0.0034999999,5.9584,7.2,1
0.0,1.4086,2.9428,14.3994,0.48419997,6.9086,4.9112,7.2,1
0.0,2.4293,7.1121,13.2777,0.21209998,2.7879,5.4633,7.2,1
0.0,0.7321,2.8321,9.2769,0.0007,0.0007,3.2797,7.2,1
0.0,11.9279,3.7621,22.9211,0.8721,19.9393,6.1429,7.2,1
0.0,2.2258,9.857,12.1448,0.8242,9.96,5.4422,7.2,1
0.0,1.8886,2.2486,44.992596,0.4042,4.5342,5.9828,7.2,1
0.0,2.7507,0.71790004,13.1053,0.7221,9.4407,4.7639,7.2,1
0.0,11.5493,2.3421,13.3033,0.0034999999,0.0034999999,5.6829,7.2,1
0.0,2.9607,2.9593,62.097298,0.8721,8.4307,3.2747,7.2,1
0.0,2.403,2.4156,-0.591,0.0049,0.0,6.1038,7.2,1
0.0,1.643,1.8155999,-0.33700004,0.0069999993,0.0,5.781,7.2,1
0.0,1.9842,2.0714,52.03579,0.0028,0.0028,2.9364,7.2,1
0.0,1.9414,1.1414,9.144,0.9328,8.5014,4.713,7.2,1
0.0,2.2907,2.2893,47.792297,0.0034999999,0.0014,3.0463,7.2,1
0.0,0.70419997,2.6786,6.0532002,0.38419998,2.3042,2.8854,7.2,1
0.0,4.3865,1.4535,8.0955,0.7335,5.9065,5.5775,7.2,1
0.0,0.7407,3.1935,14.9035,0.0007,0.0014,5.8467,7.2,1
0.0,1.14,1.1528,22.874,0.9228,6.4086,6.1096,7.2,1
0.0,1.6721,8.0821,4.6657,0.19349998,0.8893,2.7909,7.2,1
0.0,1.7065,4.4921,10.1515,0.0049,0.0,5.9301,7.2,1
0.0,0.7414,2.3,6.8852,0.9214,6.3414,3.103,7.2,1
0.0,1.5493,1.7621,18.4423,0.8535,3.6365001,2.7615001,7.2,1
0.0,2.9986,3.0114,43.477,0.52279997,5.1,3.271,7.2,1
0.0,0.8807,1.7093,24.9733,1.3,6.6907,5.8473,7.2,1
0.0,1.853,2.3186,0.86099994,0.77559996,3.993,2.7894,7.2,1
0.0,0.7528,0.7542,5.3722,0.0042,0.0021,3.3364,7.2,1
0.0,3.0779,1.4221,18.8927,0.7621,14.3593,6.1333,7.2,1
0.0,0.6,0.6214,16.9432,0.9428,1.81,3.2102,7.2,1
0.0,3.7679,1.0606999,22.8867,0.0021,0.0007,6.0703,7.2,1
0.0,4.5014,20.32,19.451,0.0021,0.0007,4.3206,7.2,1
0.0,0.8093,2.4449,6.7427,0.8707,5.8693,2.9563,7.2,1
0.0,1.6844001,0.6956,3.6816,0.0069999993,0.0014,5.4914002,7.2,1
0.0,6.2221,1.9779,5.6209,0.8021,4.5007,2.8547,7.2,1
0.0,0.89419997,1.3742,7.8678,0.5542,1.5942,3.2474,7.2,1
0.0,0.8586,1.11,1.8578,0.0056,0.0028,5.8618,7.2,1
0.0,1.0914,0.38559997,3.5652,0.9442,3.35,3.2716,7.2,1
0.0,2.3972,2.4014,1.4488,0.0042,0.0,3.9622,7.2,1
0.0,1.673,1.6928,-0.19600002,0.0056,0.0,5.969,7.2,1
0.0,0.21139999,0.22279999,10.6676,0.3428,0.41419998,5.8086,7.2,1
0.0,0.44419998,0.9614,2.8548,0.0042000003,0.0028,3.0118,7.2,1
0.0,1.09,1.5114,40.27619,0.6428,4.1814,5.9968,7.2,1
0.0,5.0414,1.9228,7.9466,0.0028,0.0014,4.1414,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1479,9.7649,12.7907,0.39349997,4.9865,5.9469,7.2,1
0.0,1.5244,1.5314,0.3496,0.0028,0.0,3.0608,7.2,1
0.0,0.49440002,0.15559998,1.1686,0.0056,0.0028,2.3386,7.2,1
0.0,4.6086,4.8514,3.163,0.89419997,13.8272,3.3706,7.2,1
0.0,2.1551,9.8549,6.0101,0.0049,0.0,2.7775,7.2,1
0.0,1.2179,2.5635,7.9939,0.0049,0.0007,3.1223,7.2,1
0.0,1.4172,0.39279997,8.7136,0.0042,0.0,6.1342,7.2,1
0.0,4.9972,1.6928,29.631,0.0028,0.0,5.926,7.2,1
0.0,4.1021,20.3535,13.4801,0.0,0.0021,3.2925,7.2,1
0.0,3.6179,1.5135,5.5157,0.0034999999,0.0007,3.6749,7.2,1
0.0,0.60300004,0.6214,-0.051,1.0527999,2.283,3.5644,7.2,1
0.0,1.8079,1.8621,1.1021,0.0042,0.0,2.9315,7.2,1
0.0,0.4421,1.3835,4.3895,0.0042,0.0049,3.2063,7.2,1
0.0,1.3358,0.42419997,7.9102,0.0042,0.0007,5.9022,7.2,1
0.0,0.16139999,0.47559997,2.8518,0.0014,0.0056,6.0812,7.2,1
0.0,0.5449,1.4949,4.8875,0.73,3.5735,3.3085,7.2,1
0.0,4.6472,22.4414,15.2318,0.0034999999,0.0,3.2722,7.2,1
0.0,2.5979,1.6921,15.1123,0.6335,9.5179,5.8137,7.2,1
0.0,5.3907,12.7293,31.9697,1.2421,39.637894,5.9289002,7.2,1
0.0,2.9172,1.4556,4.7448,1.2242,5.7872,3.2644,7.2,1
0.0,3.6886,18.42,11.1954,0.0014,0.0007,3.0312,7.2,1
0.0,5.0393,2.5821,16.4353,0.9421,15.4507,3.2617,7.2,1
0.0,13.3121,17.6449,22.4989,0.0007,0.0014,5.7133,7.2,1
0.0,0.7779,0.2021,4.6217,0.0042000003,0.0007,5.9233,7.2,1
0.0,1.2893,1.2935,47.01549,0.0014,0.0021,6.0735,7.2,1
0.0,0.29279998,2.0414,2.0688,0.0042,0.0007,2.8832,7.2,1
0.0,1.8079,5.1735,5.6657,1.0249,5.7779,3.1293,7.2,1
0.0,0.5907,0.59209996,21.0579,0.3407,1.1807,5.8817,7.2,1
0.0,2.3172,5.2714,7.165,0.3628,2.5786,3.0866,7.2,1
0.0,3.6593,3.6721,92.2517,0.0007,0.0007,6.0729,7.2,1
0.0,0.5614,2.6114,3.4056,0.13139999,0.4372,6.084,7.2,1
0.0,3.0837,3.1021,0.91789997,0.0062999995,0.0,2.7267,7.2,1
0.0,9.9186,2.5014,6.464,0.9928,6.3986,3.1216,7.2,1
0.0,0.87,2.9028,17.5566,0.0028,0.0007,6.054,7.2,1
0.0,3.5958,3.9628,-0.2718,0.0042,0.0,5.8878,7.2,1
0.0,2.44,0.8742,7.3426,0.0021,0.0007,3.01,7.2,1
0.0,0.75,2.9056,17.135,0.0021,0.0042,5.909,7.2,1
0.0,0.6128,2.4186,6.5958,0.0042,0.0056,2.8727999,7.2,1
0.0,3.0137,3.0535,0.82449996,0.0042,0.0014,5.7327,7.2,1
0.0,4.6507,1.0493,3.3949,0.6649,2.2379,3.2343,7.2,1
0.0,2.3493,2.3507,69.1257,0.0007,0.0021,5.4613,7.2,1
0.0,0.3314,2.4942,3.4646,1.1669999,4.02,2.7716,7.2,1
0.0,1.16,1.4272,1.0502,0.59699994,2.1458,3.1424,7.2,1
0.0,4.82,3.4414,5.9272,0.0014,0.0007,3.0114,7.2,1
0.0,0.8072,0.26699996,2.7176,1.0342,2.8,3.3542001,7.2,1
0.0,0.19139999,0.59419996,1.9252,0.0028,0.0021,3.2652,7.2,1
0.0,1.3879,6.0963,8.4367,0.0034999999,0.0,6.0669,7.2,1
0.0,1.0858,0.35419998,5.5154,0.0069999993,0.0,5.0562,7.2,1
0.0,3.5514,15.5842,10.9126,0.5572,6.1072,3.074,7.2,1
0.0,3.4514,0.9714,3.2662,0.0042,0.0014,3.3713999,7.2,1
0.0,1.1258,0.5556,3.6716,1.0856,3.9672,3.2486,7.2,1
0.0,3.8893,0.7907,4.6563,0.0034999999,0.0007,5.9703,7.2,1
0.0,2.1114,3.9686,121.8426,0.0014,0.0014,5.7936,7.2,1
0.0,0.32440004,0.3314,-0.13540003,0.1828,0.17440003,3.0494,7.2,1
0.0,1.04,1.0486,2.6988,1.0541999,6.8686,6.2848,7.2,1
0.0,0.5672,0.16419998,3.5326,0.29,1.02,6.1986,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0014,5.944,7.2,1
0.0,2.1679,2.1835,0.90489995,0.0034999999,0.0,5.9321,7.2,1
0.0,7.0179,1.8621,11.3887,0.0034999999,0.0014,6.1209,7.2,1
0.0,4.5014,1.13,6.1196,0.0021,0.0007,5.417,7.2,1
0.0,2.2107,5.7707,12.9813,1.1293,14.6693,5.8747,7.2,1
0.0,1.3144001,1.3328,0.6882,0.49699998,3.6444001,5.6314,7.2,1
0.0,1.7042,3.66,5.1172,0.0034999999,0.0,3.0134,7.2,1
0.0,0.4072,0.12559998,2.444,0.0042,0.0014,5.9568,7.2,1
0.0,0.017199997,0.024200004,0.036800005,0.0034999999,0.0014,3.3958,7.2,1
0.0,1.3479,3.5735,14.5801,1.0335,15.0179,5.9479,7.2,1
0.0,0.4172,1.6542,1.1944,0.0028,0.0,2.8358,7.2,1
0.0,0.4072,0.42139998,0.19139999,0.0056,0.0007,5.2822,7.2,1
0.0,0.37300003,0.39419997,-0.52900004,0.4042,0.9344,6.1704,7.2,1
0.0,0.33440003,0.34559998,-0.33200002,1.1942,2.3544,5.8398,7.2,1
0.0,0.047199998,0.16,0.3164,0.0049,0.0021,6.2958,7.2,1
0.0,2.7507,3.8407,2.5161,0.0062999995,0.0,2.9559,7.2,1
0.0,1.69,1.7014,77.3316,0.6828,6.8,5.9184,7.2,1
0.0,2.8614,11.6414,17.4194,0.0028,0.0,6.0886,7.2,1
0.0,2.2472,2.2572,5.4056,0.9842,13.5472,6.1394,7.2,1
0.0,1.6086,5.26,9.3668,0.0014,0.0014,5.82,7.2,1
0.0,2.4614,2.7686,34.892,1.2714,18.1314,5.804,7.2,1
0.0,2.1972,16.9556,7.0204,0.53,3.7144,3.1844,7.2,1
0.0,0.6072,1.5514,3.5088,0.6214,2.1658,5.7438,7.2,1
0.0,1.5335,1.5435,51.639492,0.0,0.0,5.8925,7.2,1
0.0,0.9728,1.01,1.0516,0.0056,0.0034999999,1.086,7.2,1
0.0,0.65300006,0.67,0.54999995,0.83559996,3.2944,6.0094,7.2,1
0.0,0.4628,0.13699996,2.7154,0.0056,0.0028,5.915,7.2,1
0.0,0.5272,1.8014,1.8094,0.6156,1.0958,3.4082,7.2,1
0.0,10.0572,2.9314,7.3604,0.0028,0.0,3.1552,7.2,1
0.0,1.6065,0.4035,1.4711,1.2163,1.7779,3.6671,7.2,1
0.0,0.17279999,0.6114,3.5952,0.0062999995,0.0028,5.9984,7.2,1
0.0,0.064400025,0.07279999,-0.58800006,0.35279998,0.13300003,5.7098002,7.2,1
0.0,0.3442,0.69,1.3108001,0.0049,0.0056,3.8666,7.2,1
0.0,2.6786,0.7614,10.068,0.6914,6.95,3.7556,7.2,1
0.0,8.8193,3.6121,22.2707,0.0021,0.0034999999,6.1683,7.2,1
0.0,0.4921,1.5949,9.3215,0.0034999999,0.0028,5.8671,7.2,1
0.0,1.3893,1.4021,67.04289,0.0034999999,0.0021,6.1960998,7.2,1
0.0,1.4186,0.6928,1.5608,0.0056,0.0007,2.2552,7.2,1
0.0,36.1,12.2114,52.125595,0.0,0.0,5.985,7.2,1
0.0,2.9379,0.8821,7.6723,0.14349999,1.0707,2.6093,7.2,1
0.0,0.26860002,0.6886,0.67579997,0.45559996,0.29720002,2.4874,7.2,1
0.0,0.7793,1.9049,5.2349,0.0034999999,0.0007,3.1923,7.2,1
0.0,20.3179,4.9721,15.8577,0.0034999999,0.0,3.2325,7.2,1
0.0,2.5614,5.17,15.2926,0.0034999999,0.0,5.9726,7.2,1
0.0,9.2886,2.7428,16.0234,1.0928,17.46,5.8676,7.2,1
0.0,3.3014,12.6014,15.7316,0.0021,0.0,4.7666,7.2,1
0.0,2.5272,4.0386,3.6471999,0.69699997,9.0658,5.1888,7.2,1
0.0,1.2886,1.3027999,49.162193,0.0021,0.0007,5.4758,7.2,1
0.0,0.022800002,0.044200003,0.37080002,0.9156,0.09,4.9958,7.2,1
0.0,0.59720004,3.5014,0.3166,0.0042000003,0.0028,2.2668,7.2,1
0.0,1.64,0.45279998,5.3156,0.35419998,1.86,3.2406,7.2,1
0.0,0.2572,0.26,0.5814,0.4956,0.7586,5.9254003,7.2,1
0.0,0.11139999,0.24139999,0.7652,0.0014,0.0042000003,3.339,7.2,1
0.0,13.4786,3.7314,20.7974,0.0014,0.0014,5.7916,7.2,1
0.0,2.3093,3.2121,3.2849,1.1635,8.4921,3.1693,7.2,1
0.0,2.13,2.1414,62.894596,0.9928,12.7528,6.0484,7.2,1
0.0,1.4935,3.7693,11.9845,0.0056,0.0014,3.1821,7.2,1
0.0,2.4579,2.4707,5.2671,0.0021,0.0007,6.0639,7.2,1
0.0,2.2093,12.0707,6.0689,0.0007,0.0,2.7435,7.2,1
0.0,0.84860003,2.6628,6.0486,0.0042000003,0.0021,2.8936,7.2,1
0.0,3.0172,0.9128,17.9568,0.0028,0.0007,5.9422,7.2,1
0.0,0.017199997,0.0214,0.033,0.35559997,0.0030000024,2.5972,7.2,1
0.0,0.5186,0.8728,2.7646,1.2256,3.37,3.1748,7.2,1
0.0,1.0672001,0.26419997,0.8096,0.0056,0.0,3.0864,7.2,1
0.0,8.7579,2.4121,6.3255,0.0021,0.0,3.1619,7.2,1
0.0,1.3244001,0.71419996,7.7508,0.0042,0.0014,5.8232,7.2,1
0.0,1.8113999,4.7086,10.3466,0.35,3.62,5.717,7.2,1
0.0,2.3672,1.1042,7.5556,0.0034999999,0.0,3.1862,7.2,1
0.0,2.9521,2.9507,137.7663,0.3321,4.7021,4.8237,7.2,1
0.0,1.9586,0.7542,6.1168,0.0056,0.0014,3.1244,7.2,1
0.0,1.1930001,3.9242,-0.18600003,0.0056,0.0,4.116,7.2,1
0.0,3.1220999,3.8035,2.9031,0.3335,3.1521,3.0633,7.2,1
0.0,1.7407,4.7421,28.6515,0.0007,0.0014,6.0587,7.2,1
0.0,0.2914,0.10699997,1.7278,0.90139997,1.5641999,5.9748,7.2,1
0.0,3.1886,10.27,18.3394,0.65279996,11.9214,5.7476,7.2,1
