connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2996,0.83,1.7306001,1.0791998,1.79,2.237,7.2,1
0.0,2.4106994,1.2492998,11.598499,0.5596999,6.2195005,4.6474996,7.2,1
0.0,11.220099,2.4197004,13.3949,0.9296999,12.0005,5.6141,7.2,1
0.0,3.4799001,3.5600998,12.2720995,0.9592998,10.959701,3.5092998,7.2,1
0.0,1.6599,3.1395004,17.193504,0.0495,0.0396,5.6079,7.2,1
0.0,1.3703,6.5697002,8.3533,0.0099,0.0,5.9979,7.2,1
0.0,3.0203996,8.5498,10.177,1.0993998,10.5602,3.2863996,7.2,1
0.0,0.7095999,1.3295999,6.2664,1.0293999,6.12,4.9072,7.2,1
0.0,0.92,3.9394007,3.2711997,0.0495,0.0099,3.577,7.2,1
0.0,0.0996,0.2796,0.70220006,0.7695999,0.5497999,3.0993996,7.2,1
0.0,3.3200998,5.0301,3.6807003,0.0594,0.0099,3.4652996,7.2,1
0.0,1.3893999,3.62,4.5023994,0.9795999,4.2898,3.4348001,7.2,1
0.0,9.24,2.9198003,14.346,0.0,0.0396,5.785,7.2,1
0.0,10.090199,2.3996003,12.8238,1.1694999,14.3301,5.6013994,7.2,1
0.0,8.0802,27.779596,47.105,0.0198,0.0,5.7753997,7.2,1
0.0,1.31,1.3891997,1.191,0.8691998,3.0001998,2.8793995,7.2,1
0.0,7.29,1.7396,10.236199,0.0396,0.0396,6.033,7.2,1
0.0,2.2903996,1.2495999,13.979199,1.0202,14.56,6.0278,7.2,1
0.0,0.1298,0.4296,1.223,0.0792,0.0495,3.1161997,7.2,1
0.0,3.2101,9.7203,17.8621,0.0495,0.0,5.5401,7.2,1
0.0,0.85010004,1.4999,7.8769,0.0297,0.0198,5.2862997,7.2,1
0.0,0.98010004,0.49910003,5.8364997,0.1597,0.7996999,5.9945006,7.2,1
0.0,2.5302997,9.9693,8.2227,1.1197,8.9003,3.1702998,7.2,1
0.0,2.490899,2.5899,0.33110002,0.67909974,8.8008995,5.748899,7.2,1
0.0,8.810499,2.4895005,6.5221,0.0495,0.0,3.0604994,7.2,1
0.0,0.0,0.0199,-0.289,0.85939986,0.0,3.001,7.2,1
0.0,0.7701,2.6695004,16.3119,0.0198,0.0297,6.2121,7.2,1
0.0,3.1904995,3.2697003,3.3595004,0.069299996,0.0198,4.9054995,7.2,1
0.0,0.7095999,1.4602001,3.9603996,0.0396,0.0099,6.0096,7.2,1
0.0,0.18079996,0.2502,-0.15599999,1.0791998,0.7808002,3.213,7.2,1
0.0,3.6798003,3.67,52.596203,1.2897999,15.2,3.271,7.2,1
0.0,1.5297999,1.52,59.840202,1.2193998,8.2296,4.675,7.2,1
0.0,2.9101,0.7599,9.6609,0.74969995,6.9599,3.2752998,7.2,1
0.0,4.7102995,1.4699,4.2917004,0.0495,0.0099,2.9092996,7.2,1
0.0,0.6899,0.3291,4.0014997,0.0099,0.0099,5.9867,7.2,1
0.0,1.3704001,2.9598002,14.4376,0.5393999,6.8703995,4.8545995,7.2,1
0.0,2.4498003,7.11,13.2572,0.2496,2.79,5.4442,7.2,1
0.0,0.7794999,2.8200998,9.2097,0.0297,0.0198,3.3087003,7.2,1
0.0,11.9201,3.7699,22.909101,0.86010003,19.9499,6.1351,7.2,1
0.0,2.2597003,9.899501,12.1321,0.86949986,9.9699,5.4549003,7.2,1
0.0,1.8999,2.2599,44.964302,0.4099,4.5597005,6.0167003,7.2,1
0.0,2.7599,0.7299,13.0961,0.74969995,9.4697,4.7560997,7.2,1
0.0,11.55,2.3796003,13.304,0.0396,0.0396,5.685,7.2,1
0.0,2.96,2.9401999,62.098,0.87,8.43,3.274,7.2,1
0.0,2.311,2.509,-0.49900022,0.099,0.0,6.009,7.2,1
0.0,1.5609002,1.8594998,-0.25489998,0.069299996,0.0,5.7186995,7.2,1
0.0,1.98,2.07,52.04,0.0198,0.0,2.935,7.2,1
0.0,1.9103001,1.1696999,9.1539,0.9794999,8.5099,4.6634994,7.2,1
0.0,2.29,2.3098001,47.793,0.0099,0.0,3.047,7.2,1
0.0,0.7395999,2.6601999,5.9965997,0.3998,2.3198001,2.884,7.2,1
0.0,4.39,1.4698,8.0524,0.7695999,5.9496,5.581,7.2,1
0.0,0.7795999,3.2494006,14.867399,0.0198,0.0198,5.8856006,7.2,1
0.0,1.14,1.1895999,22.893799,0.9595999,6.41,6.0912,7.2,1
0.0,1.6502,8.159201,4.6253996,0.2098,0.90979993,2.793,7.2,1
0.0,1.71,4.49,10.148,0.059399996,0.0198,5.8953996,7.2,1
0.0,0.72020006,2.3198001,6.9078,0.97939986,6.3004,3.0633996,7.2,1
0.0,1.5697999,1.76,18.443,0.8895999,3.6598003,2.7452,7.2,1
0.0,3.0099,3.0397003,43.447304,0.5101,5.1099,3.3007002,7.2,1
0.0,0.89979994,1.71,24.934404,1.3,6.69,5.848,7.2,1
0.0,1.8798,2.32,0.854,0.8491998,4.0,2.7752,7.2,1
0.0,0.7796999,0.8192998,5.3651,0.069299996,0.0495,3.3052998,7.2,1
0.0,3.0601997,1.4397999,18.911798,0.77979994,14.340199,6.1141996,7.2,1
0.0,0.6198,0.62,16.9262,0.99939984,1.8297999,3.1931999,7.2,1
0.0,3.7402997,1.0896999,22.895899,0.0495,0.0198,6.0611,7.2,1
0.0,4.4802,20.339798,19.490597,0.0594,0.0,4.2823997,7.2,1
0.0,0.79020005,2.5192008,6.7222,0.9095999,5.8898,2.9371998,7.2,1
0.0,1.5910003,0.7691998,3.683,0.0594,0.0198,5.3980002,7.2,1
0.0,6.1902995,1.9701,5.6527004,0.82969993,4.4901,2.8242998,7.2,1
0.0,0.90979993,1.4095999,7.8324,0.60939986,1.6295999,3.2658002,7.2,1
0.0,0.8204001,1.1495999,1.8748,0.0396,0.0297,5.8264,7.2,1
0.0,1.0504001,0.479,3.5283997,1.0191998,3.3698,3.2531998,7.2,1
0.0,2.4,2.3603997,1.4855999,0.059399996,0.0198,3.9451997,7.2,1
0.0,1.5909002,1.7197,-0.11389996,0.069299996,0.0,5.886899,7.2,1
0.0,0.21,0.2398,10.669,0.34,0.4496,5.81,7.2,1
0.0,0.4796,1.0193999,2.7995994,0.0495,0.0198,3.0288002,7.2,1
0.0,1.1197,1.5594999,40.229504,0.64989996,4.2295003,6.0039,7.2,1
0.0,5.0598,1.92,7.948,0.0198,0.0099,4.14,7.2,1
0.0,3.2301,3.2301,112.0439,0.0099,0.0099,5.9751,7.2,1
0.0,2.1302,9.799601,12.8098,0.4098,4.9701996,5.8895993,7.2,1
0.0,1.4508002,1.5695999,0.42320004,0.0594,0.0,3.0055995,7.2,1
0.0,0.4604,0.20940003,1.1304001,0.0594,0.0,2.2805994,7.2,1
0.0,4.6199,4.8797,3.1531,0.9196999,13.8201,3.3819,7.2,1
0.0,2.1699002,9.899501,5.9584994,0.0297,0.0198,2.7512996,7.2,1
0.0,1.2002001,2.5996003,7.976199,0.0396,0.0198,3.1428,7.2,1
0.0,1.4298999,0.4197,8.7051,0.0,0.0,6.1469,7.2,1
0.0,4.9901,1.6999,29.6409,0.0297,0.0,5.9161,7.2,1
0.0,4.1594005,20.35,13.485,0.0,0.0,3.289,7.2,1
0.0,3.62,1.5495999,5.4951997,0.0198,0.0099,3.677,7.2,1
0.0,0.5506002,0.6595999,0.041,1.0895998,2.2107992,3.5105994,7.2,1
0.0,1.8297999,1.86,1.1,0.0594,0.0,2.8755994,7.2,1
0.0,0.4697,1.4492998,4.3236995,0.0297,0.0297,3.2169,7.2,1
0.0,1.3004001,0.4596,7.913,0.0396,0.0,5.8654,7.2,1
0.0,0.19960001,0.5491999,2.8163996,0.0099,0.0594,6.1364007,7.2,1
0.0,0.53010005,1.4999,4.8810997,0.79929984,3.5600998,3.2752998,7.2,1
0.0,4.65,22.44,15.2092,0.0198,0.0099,3.2651,7.2,1
0.0,2.5504994,1.7394999,15.1031,0.67949986,9.529901,5.7833,7.2,1
0.0,5.3801,12.720099,31.998697,1.2696999,39.6301,5.8815,7.2,1
0.0,2.8902998,1.4994999,4.7519,1.2892998,5.7602997,3.2204995,7.2,1
0.0,3.69,18.479395,11.2138,0.0,0.0,3.0141997,7.2,1
0.0,5.0003996,2.6196003,16.436,0.9795999,15.45,3.2213995,7.2,1
0.0,13.3001,17.669697,22.4911,0.0198,0.0099,5.7041,7.2,1
0.0,0.7602,0.27920002,4.5615993,0.0594,0.0,5.9438,7.2,1
0.0,1.2801,1.3196999,47.0091,0.0297,0.0297,6.0799003,7.2,1
0.0,0.389,1.9805996,1.974,0.0,0.0,2.9384005,7.2,1
0.0,1.8495998,5.249201,5.585799,1.1189997,5.8196006,3.1894007,7.2,1
0.0,0.6097999,0.62959987,21.040201,0.3598,1.2195998,5.881,7.2,1
0.0,2.3001997,5.2898,7.2046003,0.45900002,2.5601997,3.0483997,7.2,1
0.0,3.6897004,3.6997004,92.22129,0.0297,0.0,6.0650997,7.2,1
0.0,0.54020005,2.6298,3.3475995,0.16960001,0.38059998,6.0443997,7.2,1
0.0,3.0503995,3.0801997,0.9525999,0.0495,0.0,2.6933997,7.2,1
0.0,9.8903,2.4901,6.4937005,1.0196999,6.3901,3.0932996,7.2,1
0.0,0.87,2.9396005,17.558,0.0396,0.0594,6.054,7.2,1
0.0,3.510899,4.0293007,-0.20669997,0.0891,0.0,5.8028994,7.2,1
0.0,2.4003997,0.9491998,7.3241997,0.0594,0.0099,2.9703996,7.2,1
0.0,0.7796999,2.9099002,17.085505,0.0495,0.0198,5.9189,7.2,1
0.0,0.62979996,2.42,6.5801997,0.0594,0.0198,2.8898,7.2,1
0.0,2.9506993,3.0599,0.91009974,0.0891,0.0,5.649899,7.2,1
0.0,4.6401,1.0796999,3.3871,0.68969995,2.2301,3.2449,7.2,1
0.0,2.3896003,2.3896003,69.08539,0.0198,0.0099,5.5016003,7.2,1
0.0,0.34980002,2.5296004,3.4462,1.1995999,4.0398,2.7928002,7.2,1
0.0,1.0808002,1.4497999,1.0658,0.66919976,2.051,3.049,7.2,1
0.0,4.8002,3.4598002,5.93,0.0396,0.0198,2.9901998,7.2,1
0.0,0.75060016,0.2996,2.7784007,1.0695999,2.7207992,3.2777994,7.2,1
0.0,0.2098,0.6097999,1.8884001,0.099,0.0396,3.2481997,7.2,1
0.0,1.3504001,6.1494007,8.4558,0.0495,0.0099,6.0293994,7.2,1
0.0,1.0702001,0.3896,5.4941998,0.0396,0.0297,5.0788,7.2,1
0.0,3.5103996,15.6394005,10.9536,0.57979995,6.0505996,3.0343995,7.2,1
0.0,3.4896004,1.0293999,3.2491999,0.0198,0.0,3.37,7.2,1
0.0,1.0904001,0.64899975,3.6928003,1.1591998,3.9303997,3.1707993,7.2,1
0.0,3.89,0.8295999,4.5975995,0.0495,0.0396,5.971,7.2,1
0.0,2.1199,3.9402997,121.8341,0.0099,0.0099,5.8049,7.2,1
0.0,0.25079998,0.33,-0.08159998,0.23940003,0.08100001,2.956,7.2,1
0.0,1.0795999,1.05,2.6762,1.0895998,6.8898,6.2493997,7.2,1
0.0,0.58979994,0.23920003,3.4547992,0.35930002,1.0397999,6.2198,7.2,1
0.0,3.6301,10.2299,142.37291,0.0099,0.0099,5.9340997,7.2,1
0.0,2.071,2.2592008,0.97919977,0.099,0.0,5.838,7.2,1
0.0,7.0002,1.8995999,11.368199,0.0198,0.0297,6.1032,7.2,1
0.0,4.4901,1.1399,6.1309,0.0198,0.0099,5.4070997,7.2,1
0.0,2.2397003,5.7601,12.9523,1.1794999,14.6799,5.8641,7.2,1
0.0,1.2507002,1.3597,0.75329983,0.53949994,3.5806994,5.5676994,7.2,1
0.0,1.7396,3.6798003,5.0605993,0.0198,0.0297,3.0516005,7.2,1
0.0,0.4496,0.17940001,2.3845994,0.099,0.0396,5.9213996,7.2,1
0.0,0.0,0.0398,0.113200024,0.0594,0.0099,3.3603997,7.2,1
0.0,1.3203001,3.5997002,14.6077,1.0794998,15.0101,5.9202995,7.2,1
0.0,0.36059996,1.7093998,1.2127999,0.0792,0.0198,2.7805994,7.2,1
0.0,0.37039998,0.4794,0.26920003,0.0792,0.0099,5.186,7.2,1
0.0,0.281,0.39,-0.43700007,0.45940003,0.84100026,6.1165996,7.2,1
0.0,0.241,0.34,-0.23999998,1.2296,2.261,5.7845993,7.2,1
0.0,0.010400005,0.16,0.3348,0.0594,0.0099,6.2405996,7.2,1
0.0,2.75,3.8201997,2.5536003,0.0792,0.0198,2.8985994,7.2,1
0.0,1.7098,1.7198,77.313194,0.68,6.8198004,5.9368,7.2,1
0.0,2.8699,11.6301,17.447697,0.0396,0.0099,6.0603,7.2,1
0.0,2.2004995,2.2798002,5.4396005,1.0294999,13.5104,6.1053996,7.2,1
0.0,1.61,5.2996006,9.3512,0.0198,0.0,5.82,7.2,1
0.0,2.4699001,2.7997003,34.901897,1.2901,18.159697,5.7941,7.2,1
0.0,2.1801999,17.048992,6.9992,0.5102,3.6605995,3.19,7.2,1
0.0,0.61,1.55,3.4663997,0.67939985,2.1898003,5.7876005,7.2,1
0.0,1.5102,1.54,51.643,0.0198,0.0198,5.889,7.2,1
0.0,0.9502001,1.0495999,1.0925999,0.0594,0.0099,1.0266001,7.2,1
0.0,0.58080024,0.68979996,0.6221998,0.8893998,3.2207992,5.935799,7.2,1
0.0,0.49960002,0.18940002,2.721,0.0792,0.0792,5.915,7.2,1
0.0,0.49040005,1.8791997,1.8475999,0.66939986,1.0604001,3.3317993,7.2,1
0.0,10.0105,2.9597003,7.3887005,0.0297,0.0099,3.1282997,7.2,1
0.0,1.5704001,0.45940003,1.4887999,1.2693999,1.7404001,3.6125994,7.2,1
0.0,0.22940002,0.6495999,3.5385995,0.0594,0.0396,6.0366006,7.2,1
0.0,0.0,0.050199993,-0.49600026,0.40940002,0.06079997,5.6545997,7.2,1
0.0,0.34,0.7295999,1.315,0.0396,0.0297,3.8283997,7.2,1
0.0,2.6403997,0.7995999,10.0878,0.7295999,6.9301996,3.7371998,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.4603,1.6394999,9.3349,0.0495,0.0396,5.8352995,7.2,1
0.0,1.39,1.4,67.045,0.0198,0.0099,6.194,7.2,1
0.0,1.4002,0.74939984,1.5382,0.0594,0.0297,2.2381997,7.2,1
0.0,36.129696,12.2397,52.0973,0.0,0.0,6.0147004,7.2,1
0.0,2.9201999,0.89979994,7.673,0.17960002,1.07,2.5901997,7.2,1
0.0,0.2502,0.6504001,0.6927999,0.5489999,0.2802,2.4335995,7.2,1
0.0,0.8096999,1.9099,5.2072997,0.0297,0.0099,3.2029002,7.2,1
0.0,20.3101,4.9600997,15.8669,0.0099,0.0099,3.2261,7.2,1
0.0,2.5500998,5.1997004,15.264299,0.0099,0.0,5.9641,7.2,1
0.0,9.2801,2.7895005,16.0121,1.1197,17.469898,5.8591,7.2,1
0.0,3.3099,12.649501,15.7231,0.0396,0.0,4.7383,7.2,1
0.0,2.5399,4.0301,3.6925004,0.7592998,9.0799,5.1434994,7.2,1
0.0,1.2998999,1.3098999,49.1551,0.0297,0.0495,5.4829,7.2,1
0.0,0.0099,0.07960001,0.4146,0.9891998,0.070199996,4.9207993,7.2,1
0.0,0.5604001,3.5594006,0.318,0.0792,0.0198,2.2313995,7.2,1
0.0,1.5608002,0.52919996,5.317,0.42920002,1.86,3.2222,7.2,1
0.0,0.20059997,0.2798,0.59979993,0.56919986,0.7204001,5.8320003,7.2,1
0.0,0.1298,0.2796,0.74820006,0.0792,0.0396,3.2993996,7.2,1
0.0,13.450299,3.7597003,20.7861,0.0297,0.0297,5.7633,7.2,1
0.0,2.2307992,3.1901999,3.3464005,1.2193998,8.450399,3.0907993,7.2,1
0.0,2.13,2.14,62.896,1.0098,12.7698,6.047,7.2,1
0.0,1.4504001,3.7898002,12.0078,0.0594,0.0198,3.1205995,7.2,1
0.0,2.4699001,2.4601,5.2551,0.0792,0.0396,6.0759,7.2,1
0.0,2.1703997,12.0898,6.0313997,0.0198,0.0,2.6875994,7.2,1
0.0,0.8104001,2.6798003,6.0698004,0.0594,0.0198,2.8355994,7.2,1
0.0,2.9902997,0.93969995,17.9639,0.0297,0.0099,5.9351,7.2,1
0.0,0.0198,0.0794,0.0656,0.449,0.0,2.501,7.2,1
0.0,0.52,0.88979995,2.766,1.2991998,3.3501997,3.1591997,7.2,1
0.0,1.0106002,0.359,0.8435999,0.0792,0.0,3.0127993,7.2,1
0.0,8.7897005,2.4001,6.3389,0.0297,0.0,3.1541,7.2,1
0.0,1.3201001,0.75949985,7.7183,0.069299996,0.0099,5.8359003,7.2,1
0.0,1.8001,4.7199,10.3380995,0.3797,3.6100998,5.7071,7.2,1
0.0,2.3997002,1.1099,7.5273,0.0297,0.0,3.1989,7.2,1
0.0,2.9401,2.9599001,137.7769,0.33990002,4.7099,4.8329,7.2,1
0.0,1.9303001,0.8192998,6.1110997,0.0891,0.0198,3.1130998,7.2,1
0.0,1.1010003,3.9992008,-0.094000004,0.0198,0.0,4.0437994,7.2,1
0.0,3.1100998,3.8099,2.9307003,0.37950003,3.1401,3.0540998,7.2,1
0.0,1.7202001,4.7796,28.615404,0.0396,0.0297,6.0382,7.2,1
0.0,0.29,0.11980002,1.7518,0.97919977,1.5402,5.9323997,7.2,1
0.0,3.1999002,10.2601,18.367697,0.69949985,11.8903,5.6994996,7.2,1
0.0,1.6096,2.8198001,12.530399,0.0792,0.0099,4.4493995,7.2,1
0.0,1.4504001,0.49920002,4.8848,0.15940002,0.4504,3.2352998,7.2,1
0.0,1.3803,0.5095,4.8441,0.8992998,4.0597005,3.3934996,7.2,1
0.0,6.8501,3.1697004,18.632898,0.25,4.6500998,5.9202995,7.2,1
0.0,2.3704996,2.4597003,0.3095,0.0297,0.0,3.3532996,7.2,1
0.0,2.4504995,1.6492999,8.0319,0.57969993,4.4000998,3.1792998,7.2,1
0.0,1.6199,0.87969995,4.5782995,0.7294999,3.1597004,2.8521,7.2,1
0.0,0.020999998,0.15960002,-0.18399999,0.0,0.0,5.5905995,7.2,1
0.0,0.4898,1.1995999,3.692,0.5393999,1.77,3.1901999,7.2,1
0.0,0.87040013,3.1394005,18.906797,1.1495999,20.979797,6.0923996,7.2,1
0.0,3.0602996,1.0596999,9.6139,0.20970002,1.7201,3.0782998,7.2,1
0.0,0.8902001,0.92,28.954203,0.2098,0.53020006,3.195,7.2,1
0.0,1.51,1.52,34.403202,0.0297,0.0198,5.669,7.2,1
0.0,1.0306002,0.29920003,1.2988,0.8991998,1.0302,5.715,7.2,1
0.0,0.59060013,0.7093998,1.7475998,0.0792,0.0792,5.798,7.2,1
0.0,1.7504001,5.3398004,10.026601,1.1595999,11.150399,5.5195994,7.2,1
0.0,5.0201,26.109697,29.253899,0.0198,0.0,5.8041,7.2,1
0.0,0.39960003,1.2298,3.8575995,0.0792,0.0396,3.2838001,7.2,1
0.0,0.86909974,2.5600998,6.475899,0.0297,0.0198,3.1953006,7.2,1
0.0,1.6809002,3.9199002,0.19830002,0.0891,0.0099,5.332899,7.2,1
0.0,0.31,1.7695999,1.2976002,0.0396,0.0,1.2626,7.2,1
0.0,0.8902001,0.91,20.057,0.0594,0.0396,3.2703996,7.2,1
0.0,1.8798,1.8898,39.721203,0.0297,0.0396,6.1058,7.2,1
0.0,2.9301,2.9004996,3.1999002,1.0097,8.9601,3.1041,7.2,1
0.0,2.63,4.3602,5.395,0.4196,5.81,5.817,7.2,1
0.0,0.3302,0.289,2.0781999,0.0297,0.0495,5.9543996,7.2,1
0.0,1.2998999,1.3396999,69.44429,0.0099,0.0099,5.8837004,7.2,1
0.0,0.71010005,0.24970001,4.2039,0.0099,0.0099,5.8349,7.2,1
0.0,18.210201,4.2798004,12.0866,0.0594,0.0,3.1535995,7.2,1
0.0,0.16920003,0.20899999,1.6460003,0.099,0.0594,3.2845995,7.2,1
0.0,0.26029998,0.3395,4.1599,0.70979995,0.7003001,3.6211,7.2,1
0.0,1.9898,1.3293998,11.490399,0.0198,0.0,5.8728004,7.2,1
0.0,0.55979997,1.59,5.2913995,0.0594,0.0594,3.3938003,7.2,1
0.0,0.64,1.1098,6.562,0.0198,0.0198,6.02,7.2,1
0.0,0.85020006,0.89979994,1.228,1.2789997,3.0703995,2.9487994,7.2,1
0.0,4.4501,4.4600997,11.1759,1.2896999,34.2701,6.0901,7.2,1
0.0,4.5707994,4.74,5.4694004,0.41920003,5.2105994,3.2715995,7.2,1
0.0,6.7702,2.17,6.543,0.0396,0.0198,3.1562,7.2,1
0.0,4.1599,0.9799,5.7173,0.17970002,0.8699,5.9761,7.2,1
0.0,2.6002998,2.1393006,8.4513,0.0495,0.0297,3.2150998,7.2,1
0.0,0.58080024,0.6995999,-0.4890002,0.66899973,1.1808002,3.2450001,7.2,1
0.0,1.6505002,0.5492999,5.5966005,1.3,6.8503995,3.2194996,7.2,1
0.0,33.9301,7.1599,41.6499,0.4399,17.919899,5.8141,7.2,1
0.0,1.9408,2.27,0.088,0.21920003,0.77100027,3.0127993,7.2,1
0.0,2.7803996,3.92,1.4983999,1.3,9.070799,2.5355995,7.2,1
0.0,2.0701997,2.3298001,6.0908003,0.9095999,5.2404,2.8851998,7.2,1
0.0,0.38039997,1.8493998,2.4728003,0.2894,0.56,5.8202,7.2,1
0.0,1.9901,0.98949987,3.0309,0.21950002,0.4605,3.1842997,7.2,1
0.0,0.2594,0.6302,2.0065994,0.21980001,0.4496,3.1978002,7.2,1
0.0,1.04,1.0895998,31.708202,0.7795999,4.6398,6.0258,7.2,1
0.0,2.8403997,1.22,15.8386,0.9493998,14.0006,5.4265995,7.2,1
0.0,1.4103001,0.8790998,8.2773,0.0495,0.0099,5.7789,7.2,1
0.0,4.9898,19.32,30.211,0.17,5.14,6.079,7.2,1
0.0,2.97,11.5994005,9.226399,0.4998,4.45,3.1398,7.2,1
0.0,2.0698001,7.6494007,6.397,0.22,1.41,3.12,7.2,1
0.0,6.6902,3.2896004,9.9612,0.0396,0.0198,3.0612,7.2,1
0.0,1.9396999,1.9001,53.526302,0.0198,0.0198,5.8219,7.2,1
0.0,0.3494,0.95,1.6666001,0.0495,0.0495,5.9916005,7.2,1
0.0,0.4898,0.2894,1.4082,0.9389997,1.1802001,6.1495996,7.2,1
0.0,2.6402998,2.7502997,99.36571,0.0297,0.0297,5.8833,7.2,1
0.0,4.0999002,1.5796999,4.7961,0.0297,0.0198,3.1109002,7.2,1
0.0,0.20009999,0.2397,7.2459,0.0297,0.0396,5.3571,7.2,1
0.0,2.8802,1.6995999,17.666798,0.6995999,11.65,6.0652,7.2,1
0.0,0.9596999,1.6496999,9.6753,0.0297,0.0297,6.0379,7.2,1
0.0,2.0298002,2.81,55.031403,0.0,0.0,3.2376003,7.2,1
0.0,2.2803996,0.78939986,7.7175994,0.0594,0.0099,3.3321998,7.2,1
0.0,0.40960002,1.3293998,7.6417994,0.0495,0.0594,6.08,7.2,1
0.0,0.5501,1.5698999,5.0791,1.2996999,6.4501,3.2322998,7.2,1
0.0,3.0199,3.0299,143.2001,0.1501,2.8300998,5.9149003,7.2,1
0.0,1.2202001,2.6798003,16.015799,0.81979996,12.7802,6.0161996,7.2,1
0.0,1.3097999,4.5098,19.876606,0.0297,0.0297,5.8318,7.2,1
0.0,0.9408002,0.35940003,6.017,1.1393999,6.4802,5.8792,7.2,1
0.0,0.90979993,3.3798,11.236199,0.0198,0.0198,3.36,7.2,1
0.0,0.34,1.7893999,1.9396001,0.0297,0.0297,5.8988004,7.2,1
0.0,4.09,1.1697999,6.85,0.0,0.0,5.957,7.2,1
0.0,2.2001998,4.0496006,1.2298,0.0792,0.0,2.8763995,7.2,1
0.0,1.1801001,2.8499,9.1787,0.2793,1.8705001,3.2032998,7.2,1
0.0,2.4002,12.049,6.3691998,0.47980002,2.94,2.6598003,7.2,1
0.0,1.2704,0.88899976,4.3468003,0.099,0.0198,3.2435994,7.2,1
0.0,1.5603001,0.60010004,1.9925,0.6890998,1.1205001,3.1884995,7.2,1
0.0,8.1202,2.3198001,10.363,0.0198,0.0198,5.8022,7.2,1
0.0,0.35079998,0.41940004,0.823,0.099,0.0099,1.8546002,7.2,1
0.0,0.09,7.7405996,0.11659998,0.0297,0.0792,1.9757999,7.2,1
0.0,3.6302,1.8093998,8.956,1.3,11.0101,5.7113,7.2,1
0.0,2.4899,2.9799001,6.7142997,0.069299996,0.0297,5.6711,7.2,1
0.0,2.0198002,3.47,106.15319,0.0,0.0,5.796,7.2,1
0.0,1.0501,1.0896999,32.369102,0.0297,0.0495,6.0189,7.2,1
0.0,2.2103996,2.2896004,0.5821998,0.0396,0.0,5.9545994,7.2,1
0.0,8.2005,2.5195005,11.003501,1.2497,13.330299,5.9694996,7.2,1
0.0,3.1598003,3.1598003,98.06719,0.0,0.0,6.083,7.2,1
0.0,0.74020004,2.9696004,4.0972,1.1793998,4.5902,5.3971996,7.2,1
0.0,0.9499,0.95989996,21.526302,0.9199,2.6697004,3.0979002,7.2,1
0.0,2.0602996,7.9895005,12.7809,0.0495,0.0,6.0614996,7.2,1
0.0,0.3,1.44,0.459,0.099,0.0396,1.4904001,7.2,1
0.0,0.4402,1.5393999,5.5128,1.2901,6.81,3.7171998,7.2,1
0.0,1.0410002,1.1795999,-0.047,0.8993998,2.941,3.1205995,7.2,1
0.0,0.98030007,0.32950002,5.9372997,1.0999,6.5297003,5.9377003,7.2,1
0.0,0.23059997,0.14940003,0.43260002,0.7795999,0.27019998,4.8535995,7.2,1
0.0,0.78939986,2.3494005,2.4473996,0.22,0.25,1.6073998,7.2,1
0.0,1.7003001,0.5692998,3.0617003,0.61949986,1.7201,6.0144997,7.2,1
0.0,0.0,0.1002,0.0908,0.0792,0.0099,7.0405993,7.2,1
0.0,2.1702998,0.9896999,6.4693,1.2092998,7.4397,2.9441,7.2,1
0.0,10.9697,4.0697002,22.6151,0.0198,0.0198,5.6099,7.2,1
0.0,4.9199,9.8203,16.368698,0.22970001,3.2601,3.2982998,7.2,1
0.0,1.0602001,1.0793998,3.201,0.099,0.0198,2.9045994,7.2,1
0.0,0.57989997,0.62949985,33.653503,0.0099,0.0198,6.1437,7.2,1
0.0,0.35,0.8495999,1.2322,0.0297,0.0198,3.5175993,7.2,1
0.0,0.09019999,0.36059996,1.5545999,0.0792,0.0099,3.5475996,7.2,1
0.0,6.3499002,3.4501,38.5481,0.0099,0.0,6.0720997,7.2,1
0.0,1.9102,4.6998,13.3808,0.5595999,6.95,3.5621998,7.2,1
0.0,0.4601,0.52949995,25.339504,0.56949985,1.4997,6.0527,7.2,1
0.0,0.1498,0.49999997,2.8763995,0.099,0.0594,5.8121996,7.2,1
0.0,0.35950002,0.9596999,5.4884996,0.0297,0.0297,6.0299,7.2,1
0.0,7.3099003,2.0399,12.1033,1.0296999,12.1399,6.0159,7.2,1
0.0,2.0603995,0.74939984,4.0312996,0.33960003,1.2101,5.9423,7.2,1
0.0,0.93,1.9698,2.9677992,0.099,0.0396,3.2958002,7.2,1
0.0,4.5399003,4.5201,87.8521,1.2701,35.5099,6.1329,7.2,1
0.0,0.050199993,0.11999999,0.7398,0.0792,0.0396,5.9405994,7.2,1
0.0,1.3401,0.7096999,8.0419,0.98949987,7.5599003,5.9202995,7.2,1
0.0,1.2602,0.37980002,7.7053995,0.0594,0.0,6.0113997,7.2,1
0.0,0.9298,1.5802001,5.2874,0.29920003,1.1502,3.3698,7.2,1
0.0,1.3802,0.6291998,2.6721997,0.0792,0.0,1.8834001,7.2,1
0.0,1.1610003,1.2995999,-0.099,0.44920003,2.601,5.691,7.2,1
0.0,0.84989995,1.9899,11.9133,0.16930002,1.2394999,6.0419,7.2,1
0.0,2.3305995,10.5296,14.229401,0.97939986,12.980599,5.849799,7.2,1
