connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.48,0.4954,0.63879997,0.8689997,2.5981998,6.2906013,7.2,1
0.0,2.6618998,3.5709,0.58009976,0.008099999,0.0,3.5258996,7.2,1
0.0,3.3991,9.4027,4.0451,0.0036,0.0009,3.2252998,7.2,1
0.0,6.4508996,1.7127001,8.6791,0.0,0.0,5.7118998,7.2,1
0.0,1.5563998,0.97539985,5.1662006,0.0036,0.0009,3.3112,7.2,1
0.0,0.52,1.3054001,7.5962005,0.53359985,4.0282006,5.9794006,7.2,1
0.0,8.72,2.09,6.5532002,0.0018,0.0,3.151,7.2,1
0.0,0.98179996,0.78719974,3.0432,0.8089997,2.4418,3.1052,7.2,1
0.0,0.2536,0.70820004,1.4033998,0.0053999997,0.0036,5.6297994,7.2,1
0.0,7.65,1.97,11.932,1.1818,14.08,6.057,7.2,1
0.0,0.48,0.2572,2.6964,0.51719975,1.38,5.6232004,7.2,1
0.0,0.2128,0.4772,-0.204,0.139,0.0664,2.577,7.2,1
0.0,3.8272998,6.1791,2.7204998,0.0018,0.0,3.0813,7.2,1
0.0,0.72280025,0.74539983,-0.4538,0.0071999994,0.0,5.9808016,7.2,1
0.0,0.87280023,0.8953998,-0.398,0.009,0.0,3.099,7.2,1
0.0,0.2482,0.74,1.4638001,0.50719976,0.7282001,5.8426013,7.2,1
0.0,11.698199,4.3717995,20.3448,0.0018,0.0018,4.6642003,7.2,1
0.0,0.4727,1.4863002,7.364501,0.7626999,5.6017995,5.2666993,7.2,1
0.0,3.1382,1.9518001,18.418,0.2718,4.9682,5.8642006,7.2,1
0.0,0.91,2.1536002,3.9013999,0.0036,0.0009,2.7663999,7.2,1
0.0,0.7526999,0.4027,4.379501,0.9662998,4.2126994,5.8494987,7.2,1
0.0,1.6754998,1.6891,50.1739,0.4745,4.7609,6.0243006,7.2,1
0.0,2.6955,2.7227,2.3883002,0.008099999,0.0036,3.5476997,7.2,1
0.0,3.8855,19.666302,11.8449,0.6226999,7.337301,3.0423,7.2,1
0.0,2.2345998,1.1954002,13.579,0.83820003,11.41,6.062,7.2,1
0.0,1.3881999,1.3918,64.9952,0.0009,0.0,5.8479,7.2,1
0.0,0.4228,0.439,-0.3898,0.009,0.0009,3.0367997,7.2,1
0.0,0.4863,0.9973001,4.2247014,0.5980997,2.5045002,4.278499,7.2,1
0.0,3.1427002,3.1427002,64.0473,0.0045,0.0009,6.0238996,7.2,1
0.0,0.46,0.4672,0.68079996,0.3272,0.5053998,3.3775997,7.2,1
0.0,1.5991,1.6027001,43.2035,1.0063002,5.4035993,3.3747,7.2,1
0.0,4.3317995,1.2236001,4.039401,0.0045,0.0027,3.3176,7.2,1
0.0,1.3273,4.662699,14.592701,1.1927001,17.353699,4.4453006,7.2,1
0.0,2.5863998,1.2989999,3.905,0.3772,1.44,3.0233998,7.2,1
0.0,0.018199999,0.063599996,0.2972,1.3,0.39,4.9794006,7.2,1
0.0,0.8835999,0.89359987,10.781399,0.0036,0.0018,5.9257994,7.2,1
0.0,0.42,0.4336,12.261399,0.0036,0.0,3.0944,7.2,1
0.0,1.6418,1.64,46.483,0.0018000001,0.0,3.108,7.2,1
0.0,0.6964001,0.1936,3.9642,0.009,0.0,5.6642003,7.2,1
0.0,0.6210003,0.6417999,-0.41799998,0.0009000001,0.0,3.113,7.2,1
0.0,1.9727998,9.577202,6.3161983,1.099,6.872802,3.1787999,7.2,1
0.0,1.2863998,1.1436001,7.7747993,0.0053999997,1.1641532e-10,6.0242004,7.2,1
0.0,12.507299,3.3827002,18.5019,1.2927,23.8691,5.4713006,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.0791,2.2009,7.2479,0.4345,3.1227,3.3701,7.2,1
0.0,1.5791,3.4173,10.7089,0.3145,3.3209,3.1283,7.2,1
0.0,2.2718997,2.2881002,3.5797,0.008099999,0.0009,6.129501,7.2,1
0.0,1.4454999,3.9727,8.092502,0.7462998,5.9819016,5.5717015,7.2,1
0.0,2.3409,6.5055013,7.4339,1.2945001,9.5909,3.1751,7.2,1
0.0,3.6691,2.0745,21.3543,0.0045,0.0,5.8163004,7.2,1
0.0,2.3636,9.069,7.764401,0.7817999,6.0582004,3.2956002,7.2,1
0.0,2.5945997,4.6382003,0.89739984,0.4072,6.034601,5.8018017,7.2,1
0.0,2.3518,2.57,32.4922,0.57820004,7.5318,5.5287995,7.2,1
0.0,12.457299,5.2526994,28.613901,0.2827,8.0109005,5.553301,7.2,1
0.0,0.4445,1.5509,8.892499,0.0,0.0036,5.742699,7.2,1
0.0,1.0963999,1.1118001,1.2996001,0.0053999997,0.0,2.9235997,7.2,1
0.0,1.0845999,1.1018001,2.3806002,0.6389997,3.8563998,5.610002,7.2,1
0.0,2.6882,11.093601,16.2522,0.93,15.12,6.042,7.2,1
0.0,7.53,7.5318,242.686,0.0009,0.0009,6.05,7.2,1
0.0,2.0945,2.7591,35.5895,0.4109,2.5227,2.9475002,7.2,1
0.0,1.48,5.0735993,4.1512003,1.1854001,4.9,2.8078,7.2,1
0.0,1.99,3.25,56.6624,0.0009,0.0027,3.2228,7.2,1
0.0,5.7482004,1.2018001,7.1638,0.9735999,6.95,5.9662004,7.2,1
0.0,2.2918997,5.254499,0.1243,1.0463002,6.3737016,2.6608996,7.2,1
0.0,3.1727998,3.21,0.8811998,0.0053999997,0.0,3.4747999,7.2,1
0.0,3.1918,3.4182,142.1762,0.0018,0.0018,5.7902,7.2,1
0.0,2.5163999,1.5154002,7.8682003,0.4482,3.5382,3.123,7.2,1
0.0,4.6191,1.1991,7.1078997,0.0009,0.0,5.9221,7.2,1
0.0,3.6072998,1.1327001,11.8349,0.64449984,7.5691004,3.2735,7.2,1
0.0,3.98,3.9918,88.5652,1.0518,12.8891,3.083,7.2,1
0.0,2.4573,0.67910004,14.309701,0.3391,4.8573008,5.8133006,7.2,1
0.0,1.1727,1.1827,23.401299,0.0009,0.0,3.3577,7.2,1
0.0,1.1873,3.1245,16.327099,0.0062999995,0.0036,5.2473006,7.2,1
0.0,0.98179996,2.5118,8.3522,0.0036,0.0,3.328,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.79269993,2.2145002,12.141499,0.0009,0.0045,5.6786995,7.2,1
0.0,5.527301,5.5408998,0.7516999,0.0027,0.0,5.4453006,7.2,1
0.0,3.4991,1.9845002,11.436299,0.0009000001,0.0009,3.2670999,7.2,1
0.0,2.1764,0.9871998,6.7732005,1.2672002,8.54,3.108,7.2,1
0.0,1.4710001,1.4918001,-0.198,0.1472,1.2110001,5.894002,7.2,1
0.0,3.7436998,3.7563002,2.3523002,1.1845001,25.423698,5.7417016,7.2,1
0.0,3.7518,1.53,22.346,0.0036,0.0009,5.9572005,7.2,1
0.0,0.4618,1.52,6.1232004,0.0071999994,0.0053999997,4.0542006,7.2,1
0.0,1.9891,0.9626999,6.101501,0.0062999995,0.0045,3.0671,7.2,1
0.0,1.421,1.629,0.45000002,0.009,0.0,2.0709999,7.2,1
0.0,2.8127,3.3590999,77.6213,0.0,0.0009,3.8167,7.2,1
0.0,2.6546,1.5254002,16.028,0.5635999,8.978199,6.0277996,7.2,1
0.0,3.0981998,3.1118,100.4908,0.0018,0.0018,4.0182004,7.2,1
0.0,8.716399,2.4518,6.2467995,0.71359986,4.43,2.9582,7.2,1
0.0,0.3518,5.7917995,0.6187999,0.59359986,0.36,1.7593999,7.2,1
0.0,1.9927001,2.0027,51.6333,0.96089995,11.4009,5.972499,7.2,1
0.0,10.5182,2.6854002,14.925,0.2454,3.5781999,5.5882006,7.2,1
0.0,4.2046013,2.0272002,4.4584007,0.54539984,2.4082,3.1402,7.2,1
0.0,1.2681999,0.4172,7.743,0.0045,1.1641532e-10,6.097,7.2,1
0.0,0.116399996,0.1318,0.1534,0.0071999994,0.0,5.7580023,7.2,1
0.0,1.0109,1.0091,28.431099,0.0027,0.0045,5.8381004,7.2,1
0.0,0.74,2.6818001,4.319,0.0018,0.0009,5.836,7.2,1
0.0,0.9135999,1.7036002,7.724401,0.1236,0.3718,3.3978,7.2,1
0.0,1.7954998,4.0526996,10.8949,0.7162998,7.7273006,6.0493007,7.2,1
0.0,1.6727997,2.1454003,-0.2118,0.3272,1.7027998,3.1727998,7.2,1
0.0,0.9864001,1.0036001,1.4786001,0.6871998,2.1782,3.2355998,7.2,1
0.0,2.1364,0.6135999,6.2187996,0.0045,0.0,2.9013999,7.2,1
0.0,2.7182,3.14,75.219,0.7717999,6.7618,3.225,7.2,1
0.0,1.8818,1.8918,56.0302,0.0018000001,0.0,6.0967994,7.2,1
0.0,0.79179996,2.2118,12.913199,0.6417999,8.27,5.8457994,7.2,1
0.0,2.0254998,0.9962998,6.758301,0.2163,1.4209,3.3265,7.2,1
0.0,1.4136001,8.555402,8.293598,0.0036,0.0036,5.8877997,7.2,1
0.0,1.1563998,0.3854,6.7905993,1.1318,7.6646013,5.8474007,7.2,1
0.0,5.1008997,6.3708997,2.9859,0.0053999997,0.0027,3.2033,7.2,1
0.0,2.6209,2.6190999,62.6531,0.0,0.0,5.9908996,7.2,1
0.0,4.4173007,5.4891,12.3371,0.0018000001,0.0,5.8211,7.2,1
0.0,0.87820005,0.2872,0.87159985,0.009,0.0,3.2095997,7.2,1
0.0,1.37,3.2554002,19.528,0.77,15.036399,6.027,7.2,1
0.0,2.3937,2.7127001,0.2631,0.0062999995,0.0018,3.3588998,7.2,1
0.0,1.32,3.5554001,3.9931998,1.2554002,4.9864006,3.027,7.2,1
0.0,14.156399,2.91,16.8586,0.0053999997,0.0036,5.786601,7.2,1
0.0,0.9809,4.7509,15.6131,1.2309,19.2109,4.5381002,7.2,1
0.0,0.8664001,1.4518001,1.8736001,0.2972,1.3518001,5.326601,7.2,1
0.0,6.915501,2.8645,14.144301,0.7062998,9.895498,5.8597016,7.2,1
0.0,1.1018001,2.1282,42.849,0.0009,0.0036,4.564,7.2,1
0.0,7.6991,3.0391,11.213901,0.0027,0.0018,5.6051,7.2,1
0.0,0.5464001,1.6554002,5.2692003,0.009,0.0027,3.2103999,7.2,1
0.0,4.351902,4.364499,0.92709976,0.008099999,0.0,3.2588997,7.2,1
0.0,1.4872003,3.9782,8.006598,1.0527,8.41,5.4122005,7.2,1
0.0,0.98820007,2.98,0.6515999,0.3054,0.7964001,2.6746,7.2,1
0.0,0.16,0.1772,1.8915998,1.0389999,0.5435999,3.2445998,7.2,1
0.0,2.0772998,2.4291,15.294701,0.50809973,3.3363001,3.1992998,7.2,1
0.0,1.9763999,6.5017996,5.813599,0.3472,1.9763999,2.9267998,7.2,1
0.0,2.23,9.13,12.893,0.0045,0.0009,5.7766013,7.2,1
0.0,3.8291,12.962701,22.674099,0.2445,5.4373007,5.9191003,7.2,1
0.0,0.7146002,1.7518001,4.2845993,1.2018001,5.135501,5.942401,7.2,1
0.0,2.6518002,2.66,77.0982,0.0009,0.0009,5.5127997,7.2,1
0.0,0.53089994,1.7963002,10.463299,0.0009000001,0.0027,5.9461,7.2,1
0.0,7.574601,1.8554002,5.8087997,0.0053999997,0.0036,3.1523998,7.2,1
0.0,0.48,1.7354002,10.263,0.0036,0.0018,5.967,7.2,1
0.0,1.0627,1.0727001,29.0843,0.3127,1.9745002,6.0106993,7.2,1
0.0,2.4718997,2.4845002,0.2381,0.008099999,0.0,5.568902,7.2,1
0.0,2.0918,9.1518,12.659399,0.0009,0.0,6.059,7.2,1
0.0,1.6727997,1.8418001,2.4524002,0.009,0.0,3.1677997,7.2,1
0.0,1.3809,4.7391,9.8612995,0.2991,2.9609,3.1029,7.2,1
0.0,3.8272998,1.1609,6.8499,0.0027,0.0,5.9533005,7.2,1
0.0,21.55,4.85,14.887,0.0018,0.0009,3.2921999,7.2,1
0.0,0.4846,1.4336001,-0.030799996,0.0036,0.0,2.9335997,7.2,1
0.0,2.0482,0.77,12.137199,0.0036,0.0,5.917401,7.2,1
0.0,7.0109,3.2109,19.5579,0.0009,0.0,6.0921,7.2,1
0.0,14.342701,3.8791,16.4979,0.0027,0.0,4.8941,7.2,1
0.0,3.1446,3.3918002,-0.4434,0.0018,0.0,4.026401,7.2,1
0.0,2.1927001,2.8709,5.1223006,0.0062999995,0.0018,5.5101004,7.2,1
0.0,0.0964,0.1154,-0.203,0.67179996,0.2128,3.3409998,7.2,1
0.0,9.171801,3.02,17.794,1.2118001,21.53,5.912,7.2,1
0.0,0.77100027,0.78719974,-0.5360003,1.1872002,5.601002,6.083002,7.2,1
0.0,0.7846002,0.5135999,1.5336001,0.009,0.0018,4.362002,7.2,1
0.0,0.3582,1.29,2.1278,0.8853998,1.8682,5.9042006,7.2,1
0.0,1.2409,1.2527001,48.3943,0.0045,0.0027,6.0206995,7.2,1
0.0,4.297301,1.0327001,2.7371,0.0027,0.0,2.6831,7.2,1
0.0,1.05,4.7317996,6.1082006,0.009,0.0045,5.8154006,7.2,1
0.0,2.9409,2.9409,161.1681,0.4291,7.7309,6.1158996,7.2,1
0.0,1.2163999,1.2354002,1.1838001,0.009,0.0,3.2944,7.2,1
0.0,1.1827998,0.4472,4.3352003,0.009,0.0018,3.6395998,7.2,1
0.0,1.8309001,7.5891004,11.1521,0.0045,0.0009,6.090501,7.2,1
0.0,2.0963998,0.92539984,6.2137995,0.2654,1.6163999,2.9525998,7.2,1
0.0,2.4963999,9.085402,8.080199,0.14,1.1281999,3.233,7.2,1
0.0,7.1726995,2.5009,8.244299,0.0027,0.0027,3.3147001,7.2,1
0.0,1.4545999,0.71719974,4.6677995,0.6353998,2.9382,3.1942,7.2,1
0.0,0.8135999,1.4136001,7.838401,0.0027,0.0027,5.604599,7.2,1
0.0,0.8391,2.7227,12.9869,0.7344999,9.479099,4.7731004,7.2,1
0.0,4.805501,14.052701,29.160702,1.0245001,29.735498,6.057501,7.2,1
0.0,9.446399,1.8918,6.203599,0.0036,0.0,3.2763999,7.2,1
0.0,2.1237,2.1327002,-0.0727,0.0045,0.0,5.5557013,7.2,1
0.0,3.4445999,0.8535999,2.8008,0.0027,0.0,3.2893999,7.2,1
0.0,0.9310003,0.9553998,-0.5420003,0.3254,1.8310001,6.1200023,7.2,1
0.0,1.6509,0.57449985,5.315501,0.0045,0.0009,3.2249,7.2,1
0.0,2.8281999,2.8336,22.9142,0.0036,0.0036,3.26,7.2,1
0.0,1.04,1.0518,60.0392,0.0018,0.0009,5.9658,7.2,1
0.0,0.9646002,4.227198,5.7737994,1.2836001,7.3882003,5.9492006,7.2,1
0.0,1.9782,0.6335999,12.1192,0.9235999,11.148199,6.122,7.2,1
0.0,0.51,0.52,13.404,0.1954,0.5535999,5.6732006,7.2,1
0.0,2.1391,0.6962998,4.0909,0.1127,0.4491,6.0141,7.2,1
0.0,0.72640014,0.73820007,0.6705999,1.0636001,2.48,3.1995997,7.2,1
0.0,1.0072999,2.7827,5.9221,0.3963,2.3072999,5.8577013,7.2,1
0.0,9.0891,3.3927002,16.1199,0.0027,0.0045,5.8181,7.2,1
0.0,2.2055,1.0490999,12.5137005,0.9844999,12.257299,5.656501,7.2,1
0.0,0.1772,0.4872,2.6947997,0.0071999994,0.0071999994,5.8757997,7.2,1
0.0,1.2063999,3.0836,7.352599,1.2854002,9.406399,6.068601,7.2,1
0.0,2.6973,10.642701,16.8757,0.0045,0.0009,6.2463007,7.2,1
0.0,1.1536001,3.1818001,10.590797,0.2482,2.6554003,3.3448,7.2,1
0.0,2.3737,2.8472998,2.4711003,0.92809975,12.963698,5.9159017,7.2,1
0.0,0.2236,0.4018,2.2313998,0.0036,0.0045,5.5887995,7.2,1
0.0,2.8891,0.7509,17.2179,0.1909,3.2691,5.9543004,7.2,1
0.0,0.3218,1.09,5.8752003,0.0036,0.0009000001,5.3938,7.2,1
0.0,3.0227,3.0209,149.6943,1.2009001,22.0509,6.0859,7.2,1
0.0,0.87820005,2.2136002,13.1918,0.1154,1.45,5.9662004,7.2,1
0.0,1.2845998,4.373599,2.562,0.409,1.0163999,1.9805998,7.2,1
0.0,0.32,1.2854002,7.495,0.97179997,7.266401,5.902,7.2,1
0.0,1.6809,0.7880997,4.562701,0.0053999997,0.0,2.7209,7.2,1
0.0,5.2873006,2.3127,6.3588996,0.7844998,4.9626994,3.1762998,7.2,1
0.0,1.9382,4.8435993,14.84,1.1172003,16.468199,3.0702,7.2,1
0.0,1.1163999,1.5572002,1.1176001,1.2936001,4.496401,3.1083999,7.2,1
0.0,2.1418002,2.4963999,2.5628002,0.0053999997,0.0036,3.1374,7.2,1
0.0,3.0309,3.0309,6.3701,0.2827,5.1591,6.0818996,7.2,1
0.0,3.0263999,9.46,18.1476,0.4854,8.7081995,5.982601,7.2,1
0.0,0.84,3.3554,10.986399,0.0036,0.0036,3.29,7.2,1
0.0,2.5445,3.3590999,106.1593,0.7509,11.1709,5.8656993,7.2,1
0.0,1.2409,0.55449986,7.277301,1.0627,7.7208996,5.8718996,7.2,1
0.0,2.4418,6.4035993,7.9974008,0.0018,0.0009,3.2772,7.2,1
0.0,4.0982003,17.3318,24.385601,0.0018000001,0.0,5.943401,7.2,1
0.0,14.782701,3.3072999,10.595299,0.0,0.0,3.2047,7.2,1
0.0,2.5045998,2.5172002,6.147599,0.0071999994,0.0,5.3358016,7.2,1
0.0,8.715499,1.7945001,6.459499,0.0027,0.0,3.6826997,7.2,1
0.0,2.6718998,2.9563003,-0.51090026,0.9809,13.961898,5.311902,7.2,1
0.0,1.7054999,1.7709,15.7707,1.0663002,5.5026994,3.0312998,7.2,1
0.0,2.0745,5.1726995,6.075501,1.0427,6.3209,2.9397001,7.2,1
0.0,2.8918002,3.0881999,76.9042,0.9682001,16.0118,5.7127995,7.2,1
0.0,3.1909,0.6826999,3.7451,0.0009,0.0027,5.8539,7.2,1
0.0,1.39,1.4072002,1.569,0.0053999997,0.0027,5.8532004,7.2,1
0.0,0.8664001,1.23,0.1236,0.0036,0.0,1.8063998,7.2,1
0.0,6.5309,1.4709,8.8399,1.0327001,9.0991,6.0531,7.2,1
0.0,2.4709,3.0709,139.3551,0.1691,2.4509,5.8248997,7.2,1
0.0,10.899099,3.0273,7.656699,0.1127,0.84089994,2.9643,7.2,1
0.0,1.1163999,1.2618,21.180199,0.1054,0.3518,3.082,7.2,1
0.0,3.9064,4.23,12.063801,0.7117999,8.554599,3.0814,7.2,1
0.0,2.2591,3.0191,30.5819,0.6426999,4.6309,3.2010999,7.2,1
0.0,0.4018,0.9335999,5.4222,0.0053999997,0.0071999994,5.832,7.2,1
0.0,1.9181999,3.48,20.6149,0.0018,0.0018,5.941,7.2,1
0.0,3.2427998,3.2518,0.5661998,1.2672002,15.452798,3.7687998,7.2,1
0.0,0.7653998,0.77719975,5.948401,0.0071999994,0.0018000001,3.3572,7.2,1
0.0,11.5582,3.2018,17.4458,0.0018,0.0018,5.4492006,7.2,1
0.0,8.46,3.18,7.1392,0.0,0.0009,3.4348001,7.2,1
0.0,5.65,8.173601,6.35,0.1036,3.4064,6.036,7.2,1
0.0,3.0082,3.3036,31.3118,0.47,5.0882006,3.5981998,7.2,1
0.0,0.5,0.1954,3.0354,0.009,0.0036,6.0762005,7.2,1
0.0,1.1663998,1.18,1.0444002,0.2636,1.7663999,5.8206015,7.2,1
0.0,1.8009,1.8127,58.5881,0.0027,0.0009,5.8889,7.2,1
0.0,2.3727,6.4673004,13.2223,0.0036,0.0,5.5773005,7.2,1
0.0,0.07,0.027200002,0.2012,0.97899973,0.2072,2.8927999,7.2,1
0.0,2.58,2.5781999,148.5908,0.0018,0.0018,6.2432003,7.2,1
0.0,1.8536001,2.8082,70.304596,0.0009,0.0036,4.282599,7.2,1
0.0,10.341801,2.8018,16.6122,0.0027,0.0018000001,5.9357996,7.2,1
0.0,1.4809,4.2444987,8.5243,0.0045,0.0027,5.7601004,7.2,1
0.0,0.3,0.107200004,1.744,0.2136,0.37,5.809401,7.2,1
0.0,0.44099998,0.4554,-0.56700027,0.4272,0.5728002,3.073,7.2,1
0.0,1.0418,0.2754,6.2722006,0.2536,1.57,6.0347996,7.2,1
0.0,0.7246002,0.2272,4.414,0.1736,0.7535999,6.043401,7.2,1
0.0,2.4236999,13.394502,7.163499,1.0709001,7.655501,2.9397,7.2,1
0.0,2.6691,2.9991,52.5159,0.0027,0.0027,5.9001,7.2,1
0.0,1.9545999,1.9636002,0.3294,0.7535999,4.7946014,3.2643998,7.2,1
0.0,2.4473,5.1091003,14.700701,0.80449986,11.757299,5.9963007,7.2,1
0.0,8.9209,2.4991,6.3058996,0.0,0.0,3.1511,7.2,1
0.0,1.1763998,4.7017994,7.035,0.90359986,6.33,5.9602003,7.2,1
0.0,2.0491,0.5473001,12.475901,1.0827001,13.4691,6.0823007,7.2,1
0.0,0.2228,0.24,0.0976,0.009,0.0,5.826002,7.2,1
0.0,5.1335993,1.4882,8.858199,0.0036,0.0018000001,5.9842005,7.2,1
0.0,0.4418,1.3136001,4.875401,0.0071999994,0.0027,3.7258,7.2,1
0.0,0.64359987,2.18,3.5224,0.60179996,2.12,2.7532,7.2,1
0.0,0.013600001,2.48,0.013199998,0.9935999,0.0063999994,0.7464001,7.2,1
0.0,1.541,1.5782,0.097,0.0053999997,0.0,3.1865997,7.2,1
0.0,2.0027,2.0109,23.484299,0.2227,2.0445,4.6416993,7.2,1
0.0,1.8618001,4.813599,26.373,0.0045,0.0045,5.483,7.2,1
0.0,0.67,1.2754002,7.456,0.0045,0.0009,5.9152,7.2,1
0.0,0.3218,1.1072003,1.0622,0.0009,0.0036,3.3286002,7.2,1
0.0,2.6118,3.07,30.274,0.5135999,5.2835994,3.9678001,7.2,1
0.0,6.9626994,3.0691,12.3081,0.0018,0.0,4.3198996,7.2,1
0.0,1.3318001,1.6236001,25.9264,0.0036,0.0,1.9582,7.2,1
0.0,10.189099,2.4227002,14.7629,0.0009,0.0027,6.0991,7.2,1
0.0,0.18540001,0.67539984,4.001601,1.0836002,4.333599,5.9863987,7.2,1
0.0,4.4673004,3.2645001,10.824299,0.5126999,5.5226994,6.442301,7.2,1
0.0,1.0982,5.3553987,6.4862003,0.58719975,3.7654002,5.8962,7.2,1
0.0,0.69,2.26,2.0362,0.0053999997,0.0009,2.9485998,7.2,1
0.0,2.8690999,3.2891,7.334699,0.9226999,15.2991,5.7933006,7.2,1
0.0,3.0772998,1.1445001,4.100301,0.0018,0.0009,5.7772,7.2,1
0.0,3.28,1.4354001,7.444401,0.0053999997,0.0027,5.397,7.2,1
0.0,0.2546,2.4336002,0.0876,0.0071999994,0.0,4.4136014,7.2,1
0.0,0.7982001,0.3272,2.3442,0.6071998,1.4063998,2.9294,7.2,1
0.0,1.0018001,0.6389997,5.7824006,0.95,5.503599,5.786,7.2,1
0.0,0.9173001,1.8863002,5.5241003,0.0062999995,0.0,6.0023007,7.2,1
0.0,3.2827,3.7509,3.7853,0.69449985,7.2109,3.1887002,7.2,1
0.0,2.0,2.62,4.692,0.0053999997,0.0009,5.56,7.2,1
0.0,0.49909997,0.5126999,11.709299,0.4709,1.4109,5.9891,7.2,1
0.0,2.5963998,1.2254002,7.400699,0.8753998,6.4373007,6.108601,7.2,1
0.0,1.4510001,1.46,-0.1038,0.96719974,4.5210023,3.2217999,7.2,1
0.0,1.7727997,1.7836001,1.4239999,0.89359987,4.511002,2.847,7.2,1
0.0,1.3754998,2.9327002,8.551701,0.2363,1.9672999,3.0054998,7.2,1
0.0,3.3218,3.3318,160.8302,0.0,0.0018,5.8597994,7.2,1
0.0,3.0282,3.03,4.7423987,0.99539983,9.446399,3.1465998,7.2,1
0.0,2.55,0.8035999,14.953,0.62179995,9.2682,5.8622003,7.2,1
0.0,3.0372999,3.5509,4.510499,0.0018,0.0018000001,5.817301,7.2,1
0.0,0.2182,0.2236,0.1398,0.009,0.0,5.823401,7.2,1
0.0,1.9891,8.149099,11.6511,0.2027,2.3291,5.8523006,7.2,1
0.0,2.2736998,2.2773,0.8522998,0.9262998,6.915501,3.2924998,7.2,1
0.0,2.2954998,7.6726995,7.672499,1.2445002,9.505499,3.3277,7.2,1
0.0,2.2654998,1.0481002,6.0459,1.0763003,6.4708996,5.864501,7.2,1
0.0,2.3891,0.7491,14.456901,0.0009,0.0,6.0481,7.2,1
0.0,0.3027,1.2027001,7.1041,0.0045,0.0018,5.9219,7.2,1
0.0,1.0418,3.5136,21.3132,0.0027,0.0053999997,6.0747995,7.2,1
0.0,1.75,1.7581999,43.314,1.0818001,11.538199,6.107,7.2,1
0.0,0.14,0.093600005,0.77479994,0.1172,0.091800004,5.5174007,7.2,1
0.0,1.2791,0.72269994,7.7521,0.0045,0.0009,6.0579,7.2,1
0.0,1.3963999,1.4154001,3.5018,0.0071999994,0.0027,6.087401,7.2,1
0.0,1.3836001,6.7017994,4.6044006,0.2382,1.1118001,3.3426,7.2,1
0.0,0.72269994,1.9745002,11.905698,0.1991,2.3845003,6.0806994,7.2,1
0.0,1.1982,2.4236002,30.938,0.3418,2.4518,6.0112004,7.2,1
0.0,0.42,1.1536001,6.666,1.0218,6.8,5.847,7.2,1
0.0,0.063599996,0.0672,1.2145998,0.0053999997,0.0053999997,5.6312003,7.2,1
0.0,1.86,0.54539984,6.1452003,0.0053999997,0.0,3.3068001,7.2,1
0.0,0.7235999,3.3036,4.4004006,1.0736002,4.7117996,6.1187997,7.2,1
0.0,2.4482,2.4518,3.6046002,0.0062999995,0.0009,4.567401,7.2,1
0.0,1.2472999,3.8445,10.6699,0.0045,0.0045,3.2203,7.2,1
0.0,1.8209001,3.9473,12.1140995,0.0009,0.0027,3.0741,7.2,1
0.0,0.86910003,3.3409,18.214298,1.2027001,5.7791004,5.5313005,7.2,1
0.0,2.4518,3.03,30.916,0.8235999,7.7382,3.854,7.2,1
0.0,6.9491,16.8091,41.1349,0.0036,0.0,5.916301,7.2,1
0.0,1.3154999,0.5344998,7.8391004,0.0009,0.0018,5.9381003,7.2,1
0.0,1.0263999,1.0436001,16.2968,0.0018000001,0.0009,6.1114006,7.2,1
0.0,1.0718001,4.53,6.4772005,0.3818,2.46,6.0567994,7.2,1
0.0,2.2454998,2.2681003,4.286499,0.008099999,0.0,5.672501,7.2,1
0.0,21.6191,4.7908998,29.2607,0.4127,11.9991,6.1053004,7.2,1
0.0,1.2463999,0.75719976,7.295,0.0053999997,0.0018000001,5.8342004,7.2,1
0.0,3.5318,1.2836001,2.6322,0.15540001,0.4,2.074,7.2,1
0.0,3.7182,4.135399,5.5587997,0.2554,5.5382004,5.9592004,7.2,1
0.0,0.48,1.71,2.9613998,1.1554002,3.4154003,6.180599,7.2,1
0.0,0.7982001,2.9854002,1.6858001,0.0045,0.0027,5.759401,7.2,1
0.0,1.3182,3.04,7.9692006,0.0036,0.0009,6.0372005,7.2,1
0.0,4.4982004,1.5336001,9.0729,0.0036,0.0009,5.9272003,7.2,1
0.0,0.59910005,3.8063002,12.391701,0.0036,0.0,5.839501,7.2,1
0.0,0.1682,0.7182001,0.92779994,0.0071999994,0.0027,5.4416013,7.2,1
0.0,1.3791,2.8991,7.8841004,0.0027,0.0,5.711301,7.2,1
0.0,0.99449986,2.2127001,5.1687016,0.0027,0.0036,2.7883003,7.2,1
0.0,0.71280026,0.72539985,0.6825999,1.2054002,2.8445997,3.2897997,7.2,1
0.0,0.15,0.3954,2.3251998,0.0071999994,0.0018000001,5.9652004,7.2,1
0.0,1.7636998,2.0227,0.24610001,0.0062999995,0.0,3.1035,7.2,1
0.0,1.5563998,0.3972,4.973401,0.0053999997,0.0027,3.1918,7.2,1
0.0,0.38,0.399,0.7702001,0.7153998,1.5581999,5.7688017,7.2,1
0.0,1.4354999,0.51089996,7.8009,1.0963002,8.495499,5.4107013,7.2,1
