connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.345,0.47499996,8.272,0.945,7.495,6.0019994,7.2,1
0.0,1.695,2.3550003,32.609997,0.015,0.0,2.9549997,7.2,1
0.0,0.83000004,0.89,0.20099996,0.83,4.0999994,6.0309997,7.2,1
0.0,4.2649994,2.415001,9.236,0.034999996,0.005,6.128999,7.2,1
0.0,0.73,1.92,11.084,0.01,0.01,5.8729997,7.2,1
0.0,0.545,1.7049999,5.447,0.79499996,4.195,3.254,7.2,1
0.0,1.9300001,10.13,6.1739993,0.02,0.0,3.193,7.2,1
0.0,1.89,1.1,5.9490004,0.58,3.26,3.0739994,7.2,1
0.0,0.34000003,1.01,1.964,0.029999997,0.005,5.4459996,7.2,1
0.0,1.05,0.33999997,6.3409996,0.33999997,1.9,6.0020003,7.2,1
0.0,1.91,1.9,2.246,0.024999999,0.005,5.6239996,7.2,1
0.0,8.8,3.6700003,21.907003,0.0,0.0,6.017,7.2,1
0.0,0.25,4.460001,1.531,0.015,0.0,5.9449997,7.2,1
0.0,2.7949998,1.045,3.232,0.655,1.955,3.1699994,7.2,1
0.0,2.15,11.67,6.06,0.51,3.1199994,2.819,7.2,1
0.0,2.3149989,2.9250002,3.9430008,1.0949999,13.709999,5.493999,7.2,1
0.0,0.865,3.5450003,5.7240005,0.034999996,0.0,6.3779993,7.2,1
0.0,2.9200003,1.58,18.096003,0.01,0.0,6.2049994,7.2,1
0.0,1.1750001,1.195,34.805004,0.015,0.015,6.1049995,7.2,1
0.0,2.5199997,9.22,7.728,0.005,0.0,3.0309997,7.2,1
0.0,2.5649998,14.465001,15.122999,0.885,13.335,5.9090004,7.2,1
0.0,0.29,1.01,3.1819994,1.22,3.8200002,3.2120001,7.2,1
0.0,0.83,0.86,20.012001,0.01,0.005,3.286,7.2,1
0.0,0.24000001,0.59999996,0.763,0.79999995,0.59,2.9049993,7.2,1
0.0,3.305,3.305,32.536,0.515,5.085,3.1560004,7.2,1
0.0,10.87,3.5800002,7.207,0.24999999,1.73,3.175,7.2,1
0.0,1.275,1.305,10.243,1.225,5.0950003,3.2719996,7.2,1
0.0,0.68,2.5100005,12.093,1.04,12.075,5.8979993,7.2,1
0.0,2.81,10.17,9.383,0.015,0.0,3.3289998,7.2,1
0.0,0.005,0.65,0.037999995,1.24,0.02,1.77,7.2,1
0.0,1.255,1.235,9.799,0.585,2.2050004,3.1090004,7.2,1
0.0,0.17000002,0.78,1.068,1.3,1.38,5.892999,7.2,1
0.0,2.25,2.2700002,33.073997,0.21999998,2.7500005,6.083,7.2,1
0.0,1.81,6.7200003,5.766,0.35,1.89,3.191,7.2,1
0.0,1.655,1.685,1.841,0.44499996,2.1749995,3.2299995,7.2,1
0.0,2.5699992,1.27,15.74,0.029999997,0.005,6.04,7.2,1
0.0,1.135,2.025,6.894,1.2049999,2.785,2.0619993,7.2,1
0.0,0.05,0.14999998,0.755,0.029999997,0.005,5.865,7.2,1
0.0,1.87,5.46,16.134998,0.86,13.7,3.1889997,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93000007,0.33999994,5.6900005,0.93999994,5.0199995,5.8249993,7.2,1
0.0,0.13000003,0.15,0.12900002,0.089999996,0.020000007,3.0999994,7.2,1
0.0,0.90500003,0.30499995,5.482,1.12,5.975,5.8849998,7.2,1
0.0,1.94,6.8600006,6.152,1.16,7.03,3.176,7.2,1
0.0,0.37,1.1,2.2560005,0.02,0.01,5.853999,7.2,1
0.0,8.855,2.745,6.9620004,0.015,0.005,3.1569996,7.2,1
0.0,0.089999996,0.29000002,0.565,0.049999993,0.01,5.54,7.2,1
0.0,0.585,1.645,8.714,0.24499996,1.835,5.808,7.2,1
0.0,0.875,2.9450002,6.2130003,1.255,7.6049995,2.9939997,7.2,1
0.0,1.63,1.6899999,45.738995,0.120000005,0.53,2.9020002,7.2,1
0.0,1.54,0.81999993,8.415,0.30999997,2.44,5.401,7.2,1
0.0,1.15,14.290001,3.4140003,0.47,1.5300001,2.8789992,7.2,1
0.0,6.395,2.015,6.586,0.02,0.0,3.291,7.2,1
0.0,1.79,1.81,13.47,0.02,0.015,3.1749995,7.2,1
0.0,0.48499998,1.845,5.6589994,0.034999996,0.015,3.096,7.2,1
0.0,0.039999995,0.19,0.269,0.029999997,0.005,3.0819993,7.2,1
0.0,3.555,12.15,19.586,0.024999999,0.0,5.5039997,7.2,1
0.0,4.43,2.5500002,27.061998,0.01,0.005,6.0829997,7.2,1
0.0,2.145,2.1550002,33.206,0.265,3.375,6.034,7.2,1
0.0,2.625,0.825,4.6899996,0.295,1.355,5.876,7.2,1
0.0,6.0099998,1.9,4.308,1.23,5.2,2.824,7.2,1
0.0,1.835,8.595,42.003998,0.005,0.005,5.8900003,7.2,1
0.0,3.3349998,1.185,7.1410003,0.16499999,1.135,6.042,7.2,1
0.0,2.4299996,0.73,14.24,0.16999999,2.12,5.798,7.2,1
0.0,0.24,0.25,0.40399998,0.029999997,0.029999997,3.1729991,7.2,1
0.0,0.73,0.40999997,2.4179993,0.27999997,0.57,3.2979999,7.2,1
0.0,5.2049994,2.1350002,6.095,0.024999999,0.0,3.1289997,7.2,1
0.0,1.29,1.3,17.629002,1.02,4.34,3.3229997,7.2,1
0.0,1.21,1.28,0.97999996,1.26,5.1399994,3.3699996,7.2,1
0.0,0.13999999,0.26,1.451,0.029999997,0.02,5.7839994,7.2,1
0.0,10.199999,2.36,7.7090006,0.61999995,4.52,3.2379992,7.2,1
0.0,1.49,1.52,2.407,0.024999999,0.005,3.527,7.2,1
0.0,2.194999,2.2650006,0.018999994,0.73499995,5.114999,3.294999,7.2,1
0.0,5.02,1.3299999,7.765,1.23,9.24,6.019,7.2,1
0.0,0.83000004,0.17000002,0.60599995,0.034999996,0.01,3.1599991,7.2,1
0.0,0.52000004,0.57,22.513002,0.024999999,0.0,6.1340003,7.2,1
0.0,0.83000004,0.91999996,0.649,0.044999994,0.0,5.9899993,7.2,1
0.0,3.5899997,17.109999,21.860003,0.02,0.0,6.0649996,7.2,1
0.0,3.945,1.055,6.2730002,0.005,0.01,5.9649997,7.2,1
0.0,3.425,17.644997,12.861,0.0,0.0,3.756,7.2,1
0.0,2.0250003,0.66499996,6.399999,0.20499998,1.165,3.206,7.2,1
0.0,2.1400003,11.85,6.7159996,0.0,0.0,3.1870003,7.2,1
0.0,2.015,2.405,52.489,0.005,0.024999999,5.725,7.2,1
0.0,1.68,2.2199998,46.735996,0.01,0.01,3.2350004,7.2,1
0.0,0.6,1.29,7.4290004,0.034999996,0.005,5.832,7.2,1
0.0,1.23,1.25,3.482,0.22999996,1.35,6.0259995,7.2,1
0.0,9.929999,2.4000003,7.879,0.0,0.0,3.2819998,7.2,1
0.0,0.375,0.715,4.1619997,0.565,2.2750003,6.0690002,7.2,1
0.0,2.5449996,2.5649998,2.9150004,0.44499996,3.2449994,3.0909994,7.2,1
0.0,0.29000002,0.32999998,0.668,0.049999993,0.015,5.9699993,7.2,1
0.0,0.98,1.55,4.722999,0.37999997,1.64,3.1780007,7.2,1
0.0,2.255,3.125,45.013,0.935,5.7750006,2.789,7.2,1
0.0,8.665,2.835,8.728,0.955,8.215,3.4469998,7.2,1
0.0,0.95,0.96999997,28.074005,0.02,0.015,3.225,7.2,1
0.0,3.3549995,1.655,9.137,0.015,0.0,2.6719992,7.2,1
0.0,1.205,2.4650004,14.266999,0.775,10.835,5.8680005,7.2,1
0.0,1.36,0.46,8.125999,0.13,0.89,6.037,7.2,1
0.0,1.895,2.5250003,24.851002,0.024999999,0.01,5.46,7.2,1
0.0,2.3300004,2.55,49.300995,0.45,3.1100004,3.0630004,7.2,1
0.0,1.09,1.72,5.4769998,0.02,0.015,3.1820002,7.2,1
0.0,0.29999998,0.6,3.5829995,0.039999995,0.024999999,6.005,7.2,1
0.0,15.415,3.875,11.139,1.225,13.575,3.0709999,7.2,1
0.0,6.0799994,1.98,6.511,0.02,0.02,3.2849996,7.2,1
0.0,1.675,4.7950006,25.027998,0.445,10.985,5.8019996,7.2,1
0.0,0.35,0.24999999,2.0289998,0.53999996,1.07,5.7959995,7.2,1
0.0,0.32,0.65999997,1.979,0.01,0.01,3.1990001,7.2,1
0.0,1.955,7.955001,10.588,1.095,11.295,5.3519998,7.2,1
0.0,1.345,0.60499996,7.6469994,0.029999997,0.005,5.7050004,7.2,1
0.0,6.0400004,14.0199995,33.21,0.01,0.005,5.509,7.2,1
0.0,1.4200001,0.39999998,0.838,0.049999993,0.0,2.1809993,7.2,1
0.0,0.44000003,0.48999998,0.712,0.22999997,0.59,6.082,7.2,1
0.0,1.9899999,1.04,12.207,0.44999996,5.12,6.0629997,7.2,1
0.0,1.46,1.53,-0.46500003,1.14,10.129999,6.013999,7.2,1
0.0,0.32999998,1.51,2.1809995,1.21,2.7100005,2.7710004,7.2,1
0.0,10.11,8.15,12.189,0.005,0.005,3.5519996,7.2,1
0.0,5.545,2.6150005,5.962,0.01,0.005,2.757,7.2,1
0.0,2.1400003,6.5800004,6.731,0.01,0.015,3.165,7.2,1
0.0,0.63000005,0.71,-0.18000005,0.039999995,0.015,5.819,7.2,1
0.0,3.7900004,3.7900002,102.935005,0.59999996,13.07,5.977,7.2,1
0.0,3.5099995,1.1999999,3.608,1.17,4.11,3.0639997,7.2,1
0.0,0.38000005,0.44,0.022999996,0.54999995,1.3100001,6.106,7.2,1
0.0,0.45999998,0.15999998,1.4020001,0.034999996,0.034999996,3.2119997,7.2,1
0.0,1.58,4.48,6.0579996,0.22,1.33,3.8750002,7.2,1
0.0,3.2549994,1.295,7.087,0.385,2.5650003,5.5959992,7.2,1
0.0,7.3349996,2.2250006,13.704,0.024999999,0.0,6.2299995,7.2,1
0.0,2.3199995,5.7300005,28.428999,0.32999998,9.07,5.9379997,7.2,1
0.0,1.82,0.51,6.036,1.3,7.69,3.322,7.2,1
0.0,0.955,2.0750005,12.000999,0.39499998,4.5750003,5.856,7.2,1
0.0,6.0550003,1.375,4.318,0.015,0.005,3.1969998,7.2,1
0.0,2.5849998,2.5849998,2.8530004,0.54499996,7.465,5.523,7.2,1
0.0,1.895,0.625,11.4140005,0.015,0.0,5.99,7.2,1
0.0,1.0400001,1.23,0.23599996,0.049999993,0.0,5.9839997,7.2,1
0.0,1.395,4.875,8.83,0.029999997,0.0,6.230999,7.2,1
0.0,0.14000002,0.12000001,0.90099996,0.034999996,0.01,5.9099994,7.2,1
0.0,6.665,2.0749998,12.595,0.125,1.505,6.0769997,7.2,1
0.0,6.0199995,1.62,9.525,0.02,0.0,5.9229994,7.2,1
0.0,32.125,14.224999,33.392,0.155,5.335,3.229,7.2,1
0.0,6.51,1.68,9.625,0.88,8.67,5.8650002,7.2,1
0.0,1.38,3.39,10.621,0.56,5.84,3.133,7.2,1
0.0,0.83000004,0.91999996,-0.54600006,0.54999995,2.6200001,5.899999,7.2,1
0.0,0.69,0.25999996,2.3699996,1.0699999,2.5099995,3.414,7.2,1
0.0,1.4300001,4.5200005,8.325,0.049999993,0.01,5.7039995,7.2,1
0.0,2.0799997,0.72999996,2.3169997,0.039999995,0.015,3.3039994,7.2,1
0.0,0.10000002,0.13,1.065,1.08,0.43999997,5.461,7.2,1
0.0,0.62,1.63,1.999,0.029999997,0.02,3.1939993,7.2,1
0.0,0.36,1.8399999,1.058,1.1,1.16,2.9770002,7.2,1
0.0,0.28,0.90999997,1.646,0.029999997,0.024999999,5.9240003,7.2,1
0.0,0.10999999,0.47,1.087,0.69,0.69,2.2089992,7.2,1
0.0,1.3000001,4.72,7.2840004,0.40999997,2.8299997,5.4909997,7.2,1
0.0,7.7049994,2.3950005,14.649,1.1949999,17.275002,6.1639996,7.2,1
0.0,1.215,1.225,61.172,0.005,0.0,5.924,7.2,1
0.0,0.43,0.45999998,0.31599998,0.90999997,1.23,3.2450001,7.2,1
0.0,2.9150002,3.5049999,8.082999,0.044999994,0.034999996,5.9560003,7.2,1
0.0,1.855,0.59499997,3.2449994,1.145,3.6750004,5.94,7.2,1
0.0,0.52000004,0.14999998,0.73999995,0.0,0.01,5.876999,7.2,1
0.0,1.62,7.96,4.7089996,0.95,4.46,2.9290001,7.2,1
0.0,0.35000002,0.41,1.11,0.37999997,0.8,5.9569993,7.2,1
0.0,1.9849997,12.695001,6.539,0.73499995,4.5449996,3.2199996,7.2,1
0.0,4.674999,5.585,3.8300009,1.185,17.945005,3.255999,7.2,1
0.0,1.63,6.660001,5.4659996,0.02,0.029999997,3.386,7.2,1
0.0,1.83,1.9,2.4150002,0.93999994,5.5299997,3.2909997,7.2,1
0.0,3.2749996,2.005,8.893,0.024999999,0.005,2.716,7.2,1
0.0,10.91,2.57,6.9620004,0.83,5.6099997,2.6809995,7.2,1
0.0,3.5000002,7.1299996,143.663,0.61,9.5199995,4.477,7.2,1
0.0,19.35,6.38,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5549994,3.2350001,5.6320004,0.805,10.914999,5.3409996,7.2,1
0.0,2.77,2.7800002,57.093,0.92,9.39,3.722,7.2,1
0.0,0.23,1.38,4.1059995,0.049999993,0.01,4.754,7.2,1
0.0,0.71,0.75,1.452,0.53999996,2.1700003,5.969,7.2,1
0.0,4.1049995,4.1650004,2.9700003,0.765,9.214999,3.0369995,7.2,1
0.0,0.48,1.75,3.763999,0.02,0.029999997,3.0150003,7.2,1
0.0,3.625,1.975,11.974,0.43,5.165,3.2979999,7.2,1
0.0,1.46,1.86,-0.16800004,1.25,5.204999,2.849,7.2,1
0.0,3.875,1.685,8.95,0.53999996,4.7299995,5.429,7.2,1
0.0,0.52000004,0.44999996,1.543,0.039999995,0.015,2.931,7.2,1
0.0,2.035,2.3850002,28.936998,1.265,13.255,5.1860003,7.2,1
0.0,0.8,3.9700003,4.8329997,0.02,0.01,6.12,7.2,1
0.0,0.895,0.905,46.858997,0.905,4.215,5.3820004,7.2,1
0.0,2.3799999,11.39,7.847,0.0,0.0,3.279,7.2,1
0.0,0.94000006,1.0,6.822,0.029999997,0.0,3.4169996,7.2,1
0.0,0.38000003,0.44999996,1.132,0.029999997,0.01,5.913999,7.2,1
0.0,4.194999,1.7049999,3.0249999,0.16499999,0.45499998,3.0149996,7.2,1
0.0,0.0,0.039999995,0.044999998,0.049999993,0.01,3.4699993,7.2,1
0.0,5.585,2.3950002,7.647,0.015,0.0,5.137,7.2,1
0.0,0.18000002,0.09000001,1.219,0.049999993,0.02,5.8649993,7.2,1
0.0,0.0,1.66,-0.35400003,0.029999997,0.0,6.7199993,7.2,1
0.0,2.0249999,0.685,6.7,1.175,7.6349998,3.308,7.2,1
0.0,0.005,0.080000006,0.339,0.039999995,0.005,5.4629993,7.2,1
0.0,0.95,3.760001,2.6959996,0.7,1.83,2.8690002,7.2,1
0.0,1.41,1.8399999,37.229992,1.25,4.9700003,2.899,7.2,1
0.0,1.75,6.560001,5.9880004,0.87,5.0499997,3.3519995,7.2,1
0.0,13.295,4.905,28.991001,0.755,21.455,5.937,7.2,1
0.0,3.0749993,3.145001,5.5660005,0.42499998,6.115,4.9219995,7.2,1
0.0,3.955,1.415,12.316999,0.0,0.0,3.1290004,7.2,1
0.0,2.1299994,14.930001,12.633,1.01,12.73,5.844,7.2,1
0.0,7.4700003,1.86,10.426,0.015,0.02,5.7030005,7.2,1
0.0,1.905,4.415,11.63,0.625,6.9549994,6.0079994,7.2,1
0.0,16.365002,3.8950002,12.3880005,0.01,0.01,3.237,7.2,1
0.0,0.20999998,0.75,2.2709994,0.039999995,0.02,3.2160006,7.2,1
0.0,1.3199999,3.0699997,4.5189996,0.015,0.01,3.4670002,7.2,1
0.0,1.955,1.105,6.4530005,1.115,6.9999995,3.2429993,7.2,1
0.0,1.78,1.88,23.803999,0.01,0.005,2.8439999,7.2,1
0.0,0.08,0.049999993,0.264,1.05,0.26,3.009999,7.2,1
0.0,6.995,3.4450006,5.771,1.295,7.4449997,3.013,7.2,1
0.0,3.34,10.99,19.919,0.0,0.0,5.964,7.2,1
0.0,2.1199996,2.5500007,1.752,0.13999999,1.25,5.398,7.2,1
0.0,0.76,1.09,0.783,0.39999998,0.85,2.9849997,7.2,1
0.0,1.29,6.2800007,7.152,0.74,5.16,5.4469995,7.2,1
0.0,1.6850001,1.715,29.597,0.034999996,0.01,5.9789996,7.2,1
0.0,10.32,2.7900004,16.649998,0.01,0.01,5.9969997,7.2,1
0.0,5.1899996,1.42,4.4440002,1.0699999,4.6499996,3.1129997,7.2,1
0.0,0.20000005,0.26999998,-0.56200004,0.27999997,0.32000005,5.6979995,7.2,1
0.0,0.040000003,0.15,0.862,0.015,0.0,5.6599994,7.2,1
0.0,2.3449996,8.535001,13.690001,0.655,8.454999,5.7689996,7.2,1
0.0,0.67,2.2000008,8.346,0.0,0.0,4.7489996,7.2,1
0.0,4.1699996,3.1600003,6.098,0.47,2.7899997,2.9449997,7.2,1
0.0,1.11,0.89,2.6629994,1.18,3.07,2.4140003,7.2,1
0.0,1.8,4.9900002,5.799,0.024999999,0.0,3.204,7.2,1
0.0,0.0,1.12,0.045999996,0.53999996,0.0,2.5799994,7.2,1
0.0,0.28,1.34,1.648,0.48999998,0.77,5.886,7.2,1
0.0,7.72,1.99,11.764999,0.015,0.0,5.967,7.2,1
0.0,14.595,2.9950004,16.58,0.14499998,2.1650002,5.56,7.2,1
0.0,1.275,1.295,65.582,0.005,0.0,6.141,7.2,1
0.0,0.465,1.185,7.0039997,1.165,8.065001,5.986,7.2,1
0.0,2.7199993,10.43,16.622995,0.029999997,0.0,6.003999,7.2,1
0.0,1.61,5.2500005,9.854,0.75,7.19,6.0189996,7.2,1
0.0,2.65,1.1899999,8.084,0.385,2.9400005,3.0680003,7.2,1
0.0,0.79,0.30999997,4.759,0.049999993,0.02,5.9389997,7.2,1
0.0,1.295,2.555,15.514,0.685,10.545,6.111,7.2,1
0.0,0.93,0.98999995,0.124,0.044999994,0.0,5.9179997,7.2,1
0.0,3.4099996,1.0,11.186,0.88,9.52,3.2309992,7.2,1
0.0,1.02,1.0999999,0.74899995,0.78,2.329999,3.0219991,7.2,1
0.0,0.13000001,0.72999996,0.789,0.01,0.005,5.626,7.2,1
0.0,3.5349991,3.845,1.104,0.695,13.594999,5.7519994,7.2,1
0.0,1.8050001,7.7750006,5.854,0.034999996,0.005,3.1889994,7.2,1
0.0,0.45,0.99,5.823,0.45999998,2.5499997,5.9829993,7.2,1
0.0,0.12000002,0.13000001,1.939,0.01,0.01,5.7640004,7.2,1
0.0,1.395,1.415,37.101997,0.015,0.0,3.2919996,7.2,1
0.0,1.16,0.36999997,6.6409993,0.42499998,2.7299998,5.7810006,7.2,1
0.0,0.98,2.2300005,5.212,0.9,4.495,2.369,7.2,1
0.0,0.945,1.665,9.866,1.265,12.135,5.9769998,7.2,1
0.0,1.61,6.610001,9.802,0.024999999,0.01,5.9969997,7.2,1
0.0,0.48999998,1.1999999,3.6819994,0.84,2.9300003,3.2290003,7.2,1
0.0,2.5599997,0.82,15.41,0.89,13.389999,5.9719996,7.2,1
0.0,0.49,0.32999998,2.8319995,0.34999996,0.87,5.7899995,7.2,1
0.0,0.9,0.92,0.669,0.029999997,0.01,3.1939998,7.2,1
0.0,1.01,0.32999995,2.3249998,0.039999995,0.0,2.267,7.2,1
0.0,1.895,4.055001,11.549,0.02,0.005,6.091,7.2,1
0.0,1.25,3.75,7.5169997,0.16999997,1.06,6.12,7.2,1
0.0,0.38,0.98,3.0209994,0.39999998,1.16,3.1249998,7.2,1
0.0,19.144999,3.9450004,22.968002,0.79499996,17.915003,5.868,7.2,1
0.0,1.775,2.2649996,5.596,0.034999996,0.0,3.113,7.2,1
0.0,1.905,9.825001,10.922,0.024999999,0.0,5.6259995,7.2,1
0.0,1.245,3.2050004,19.4,0.015,0.024999999,6.0649996,7.2,1
0.0,3.4199998,1.9,20.585,0.02,0.0,5.989,7.2,1
0.0,1.39,3.2800002,10.883,1.17,12.389999,3.2979994,7.2,1
0.0,7.07,1.47,4.061,0.005,0.0,2.782,7.2,1
0.0,4.9249997,1.955,6.238,0.01,0.0,3.1969998,7.2,1
0.0,3.3549995,1.995,20.068998,0.024999999,0.0,5.9309998,7.2,1
0.0,3.185,1.155,18.559998,0.795,14.6449995,5.798,7.2,1
0.0,0.43,0.45,23.968,0.95,2.4000003,5.933,7.2,1
0.0,1.08,1.08,30.439001,0.005,0.01,5.936,7.2,1
0.0,1.545,1.555,16.022,0.024999999,0.02,3.0909996,7.2,1
0.0,0.74,3.2200005,3.5239997,0.039999995,0.015,4.8510003,7.2,1
0.0,2.1150002,2.3950002,58.207996,0.01,0.01,3.1850002,7.2,1
0.0,0.70000005,7.7799997,2.2650003,0.02,0.005,3.132,7.2,1
0.0,1.9200001,4.7700005,11.89,0.029999997,0.0,6.0989995,7.2,1
0.0,2.0499995,9.840001,12.806,1.295,16.62,6.172,7.2,1
0.0,1.845,2.3350003,0.51699996,0.024999999,0.0,2.7019992,7.2,1
0.0,2.2199996,3.2200003,2.04,0.029999997,0.01,3.1879992,7.2,1
0.0,0.049999993,0.37,0.26099998,1.03,0.22000001,2.9819994,7.2,1
0.0,2.3499997,1.36,7.3739996,0.029999997,0.015,3.1229997,7.2,1
0.0,0.75,0.78,39.759995,0.76,3.3300004,5.8970003,7.2,1
0.0,2.2949996,1.225,7.312,1.225,8.77,3.1599998,7.2,1
0.0,0.68,1.47,4.5070004,1.13,4.85,3.0389996,7.2,1
0.0,0.445,0.65500003,3.9099998,0.034999996,0.02,5.9370003,7.2,1
0.0,0.76000005,0.83,1.295,0.029999997,0.0,6.055,7.2,1
0.0,0.45999998,0.46999997,3.7249994,0.28999996,0.37999997,3.151,7.2,1
0.0,2.6499999,0.64,3.615,0.015,0.01,5.926,7.2,1
0.0,2.5299997,0.71999997,15.576,0.015,0.01,6.1560006,7.2,1
0.0,1.3900001,1.4300001,0.57199997,1.03,5.25,3.6330001,7.2,1
0.0,3.1599998,3.1900003,4.22,0.015,0.01,6.025,7.2,1
0.0,1.805,0.745,10.364,0.015,0.0,5.718,7.2,1
0.0,1.36,1.43,-0.29400006,0.024999999,0.0,5.8909993,7.2,1
0.0,0.65,1.87,11.11,0.59,6.4900007,6.0740004,7.2,1
0.0,0.51,0.53,22.752,0.01,0.02,5.418,7.2,1
0.0,13.555,2.875,9.001,0.005,0.005,3.129,7.2,1
0.0,5.88,1.63,9.894,0.96999997,9.52,6.124,7.2,1
0.0,7.06,2.4200006,14.608,0.005,0.0,6.138,7.2,1
0.0,1.73,1.81,39.99399,0.31999996,1.35,2.6979997,7.2,1
0.0,1.1750001,1.215,35.888996,0.86499995,3.0850003,3.0820003,7.2,1
0.0,0.68,0.7,0.625,0.029999997,0.01,6.0809994,7.2,1
0.0,2.5000002,2.49,40.526997,1.3,8.41,2.6370006,7.2,1
0.0,3.4,3.4,50.787,0.4,4.2700005,3.1440003,7.2,1
0.0,2.61,1.2,8.447,0.23999998,1.86,3.236,7.2,1
0.0,8.755,2.9150004,17.305998,0.585,10.025,5.9679995,7.2,1
0.0,7.29,3.0600002,18.086,0.26,4.6799994,5.949,7.2,1
0.0,1.0500001,1.31,0.972,0.02,0.01,5.372999,7.2,1
0.0,2.3349993,1.4549999,5.9160004,0.034999996,0.01,2.4709995,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.4600003,15.567,0.98,15.25,5.954,7.2,1
0.0,1.14,0.46999997,2.4890006,1.3,3.0899994,5.829,7.2,1
0.0,5.185,1.8149999,9.731999,0.015,0.005,5.4500003,7.2,1
0.0,2.0300002,2.4500003,19.455002,0.02,0.01,2.919,7.2,1
0.0,2.1599994,11.970001,11.764,0.015,0.0,5.362,7.2,1
0.0,5.6599994,1.55,9.092,0.01,0.0,5.905999,7.2,1
0.0,0.20000003,0.22000001,-0.18600005,0.77,0.51000005,3.3070002,7.2,1
0.0,0.08,2.8900003,1.239,0.36999997,0.42000002,5.163,7.2,1
0.0,1.425,1.4449999,17.615002,0.21499999,1.755,6.08,7.2,1
0.0,0.47000003,2.27,0.468,0.034999996,0.0,5.6879992,7.2,1
0.0,0.46,0.46999994,1.429,0.039999995,0.029999997,3.0319993,7.2,1
0.0,2.31,2.3400004,4.31,0.029999997,0.015,6.0609994,7.2,1
0.0,1.86,1.85,41.62,0.02,0.015,3.286,7.2,1
0.0,4.8150005,2.775,5.7209992,0.034999996,0.02,3.2170005,7.2,1
0.0,3.1249995,4.605,0.11300003,0.034999996,0.0,3.1569989,7.2,1
0.0,1.9999992,2.0600002,-0.44500005,0.029999997,0.0,5.750999,7.2,1
0.0,0.93,2.9400008,17.472,0.029999997,0.039999995,5.994,7.2,1
0.0,12.915,6.3950005,38.565002,1.0649999,40.475,6.0369997,7.2,1
0.0,2.715,13.495,9.037,0.775,6.8950005,3.3129997,7.2,1
0.0,1.815,0.635,11.193,0.024999999,0.0,6.1219993,7.2,1
0.0,3.5849998,4.635,5.4460006,0.655,7.464999,3.2339995,7.2,1
0.0,2.1699996,2.2200005,1.901,0.039999995,0.02,5.8849993,7.2,1
0.0,1.415,6.8550005,7.295,0.01,0.005,5.1359997,7.2,1
0.0,0.46499997,1.555,9.311999,0.02,0.029999997,6.103,7.2,1
0.0,0.27,1.02,3.0879996,0.039999995,0.02,3.1189995,7.2,1
0.0,0.28,0.98999995,5.4319997,0.005,0.02,5.926,7.2,1
0.0,0.45000002,0.27999997,2.8510003,0.47,1.3,6.035,7.2,1
0.0,1.54,0.60999995,9.424,0.48,4.34,6.086,7.2,1
0.0,1.275,5.7050004,7.529,0.024999999,0.005,5.9249997,7.2,1
0.0,1.12,0.93,1.219,0.81,0.93,4.965999,7.2,1
0.0,1.39,1.38,34.998997,0.18,0.77,3.1210003,7.2,1
0.0,2.6599996,2.9299998,5.0850005,0.45999998,6.709999,5.8329997,7.2,1
0.0,1.29,1.3199999,56.897995,0.01,0.02,5.9220004,7.2,1
0.0,4.0299997,10.12,13.349,0.61,7.99,3.2939997,7.2,1
0.0,0.99,1.05,0.6029999,0.044999994,0.005,5.7999997,7.2,1
0.0,0.39,1.05,3.1999996,0.044999994,0.005,3.1980002,7.2,1
0.0,0.47,0.34999996,2.7919993,0.90999997,2.51,5.994,7.2,1
0.0,0.65000004,1.2,3.979,0.039999995,0.0,3.2959995,7.2,1
0.0,1.65,0.66999996,4.949,0.034999996,0.0,2.9789996,7.2,1
0.0,3.4799998,0.76,2.4140003,0.65,1.48,3.2289996,7.2,1
0.0,0.895,0.30499998,5.2329993,0.19499996,0.84999996,6.07,7.2,1
0.0,5.2049994,2.3250003,9.597,0.024999999,0.0,4.1459994,7.2,1
0.0,7.72,2.55,6.645,0.97,6.4399996,2.889,7.2,1
0.0,0.76500005,0.33499998,4.625,0.029999997,0.015,5.856,7.2,1
0.0,1.745,8.455,10.607,0.97499996,9.924999,5.9439993,7.2,1
0.0,3.0849996,7.925,18.609001,0.01,0.0,5.99,7.2,1
0.0,3.0949993,1.0849999,2.3660004,0.80499995,1.8050001,2.2039993,7.2,1
0.0,1.91,9.87,30.916002,0.005,0.0,5.727,7.2,1
0.0,2.26,1.14,6.2679996,0.86499995,5.2850003,2.776,7.2,1
0.0,2.1299994,2.87,0.59499997,0.97999996,6.595,3.1589992,7.2,1
0.0,3.7599993,5.86,0.66099995,0.40999997,4.5399995,3.0619993,7.2,1
0.0,0.44499996,1.8249999,5.0629992,0.024999999,0.024999999,3.2150004,7.2,1
0.0,3.0350003,3.025,89.43901,0.0,0.0,6.1480002,7.2,1
0.0,12.41,3.0200005,17.746996,0.02,0.02,5.9089994,7.2,1
0.0,3.58,1.65,5.411,0.60999995,3.1500003,3.34,7.2,1
0.0,0.96000004,0.52,2.81,0.22999997,0.57,5.969,7.2,1
