connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9844,2.95,137.767,0.3644,4.7344,4.823,7.2,1
0.0,1.9256,0.8188,6.0866,0.1032,0.0,3.0542,7.2,1
0.0,1.0280001,4.092,-0.021000013,0.1376,0.0,3.9854002,7.2,1
0.0,3.0684,3.8172,2.9182,0.41599998,3.0984,3.0124,7.2,1
0.0,1.7228,4.7228,28.672201,0.0344,0.086,6.0408,7.2,1
0.0,0.29,0.27199996,1.6976,1.0375999,1.5256,5.9376,7.2,1
0.0,3.2072,10.287201,18.320799,0.70159996,11.937201,5.6974,7.2,1
0.0,1.5872,2.8516,12.5872,0.0516,0.0,4.4718,7.2,1
0.0,1.4556,0.5232,4.7962,0.20319998,0.42120004,3.1618001,7.2,1
0.0,1.3584,0.5804,4.8368,0.95039994,3.9784002,3.4946,7.2,1
0.0,6.8428,3.1572,18.6402,0.2672,4.6772,5.9328,7.2,1
0.0,2.3512,2.4644,0.39759994,0.1032,0.0,3.2798,7.2,1
0.0,2.414,1.7004,8.039201,0.67039996,4.3928,3.1918,7.2,1
0.0,1.5584,0.936,4.5908,0.80039996,3.0784001,2.7932,7.2,1
0.0,0.0,0.12,-0.14540005,0.086,0.0,5.5468,7.2,1
0.0,0.4356,1.2287999,3.6232,0.61759996,1.8044,3.21,7.2,1
0.0,0.9272,3.0972,18.869799,1.0928,20.9772,6.1492,7.2,1
0.0,3.0556,1.0644,9.638401,0.24879998,1.6956,3.0392,7.2,1
0.0,0.9444,0.92,28.9052,0.22439998,0.55,3.2294,7.2,1
0.0,1.4756,1.5544,34.3542,0.1032,0.0688,5.669,7.2,1
0.0,1.0556,0.35759994,1.3134,0.92319995,0.9812,5.7108,7.2,1
0.0,0.6156,0.71879995,1.6736,0.0344,0.0344,5.8282,7.2,1
0.0,1.6868,5.4576,10.055802,1.2232,11.155599,5.5102,7.2,1
0.0,4.9956,26.148802,29.312801,0.0516,0.0,5.7452,7.2,1
0.0,0.4288,1.3132,3.8138,0.1032,0.0688,3.3328,7.2,1
0.0,0.88319993,2.6388,6.4274,0.0516,0.086,3.2292,7.2,1
0.0,1.6496,3.9272,0.24939996,0.1548,0.0,5.2672,7.2,1
0.0,0.27560002,1.8332,1.357,0.1032,0.0172,1.1886001,7.2,1
0.0,0.87560004,0.9788,19.953796,0.1032,0.0688,3.2412,7.2,1
0.0,1.8772,1.8872,39.7238,0.0172,0.0516,6.0688,7.2,1
0.0,3.0432,2.95,3.1212,1.0832,9.038802,3.1828,7.2,1
0.0,2.5956001,4.38,5.4294,0.44879997,5.8444,5.7826,7.2,1
0.0,0.38439998,0.36199993,2.0636,0.0688,0.1376,5.9596,7.2,1
0.0,1.3072,1.3271999,69.4568,0.0172,0.0172,5.8712,7.2,1
0.0,0.68560004,0.39199993,4.0908,0.17199999,0.0344,5.825,7.2,1
0.0,18.178398,4.3116,12.133002,0.086,0.0172,3.127,7.2,1
0.0,0.1588,0.24759996,1.6418,0.1032,0.1032,3.3784,7.2,1
0.0,0.30719998,0.41039994,4.1328,0.81039995,0.7128,3.6138,7.2,1
0.0,1.8668001,1.3731999,11.53,0.0688,0.0344,5.853,7.2,1
0.0,0.48840004,1.7104,5.2794,0.120400004,0.0172,3.3224,7.2,1
0.0,0.6744,1.09,6.5276,0.0688,0.0172,5.9856,7.2,1
0.0,0.8356,0.94879997,1.2968,1.3,3.11,2.8904002,7.2,1
0.0,4.4428,4.4872,11.183201,1.3,34.245598,6.0484,7.2,1
0.0,4.6672,4.7915998,5.4616,0.46039996,5.2872,3.2794,7.2,1
0.0,6.7728,2.1528,6.5602,0.0516,0.0,3.1588001,7.2,1
0.0,4.15,1.0044,5.7126,0.15,0.86,5.986,7.2,1
0.0,2.5268002,2.1732,8.481,0.086,0.0,3.225,7.2,1
0.0,0.5224001,0.7632,-0.41600007,0.7419999,1.088,3.1720002,7.2,1
0.0,1.6656001,0.5832,5.5226,1.3,6.8212,3.2346,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9168,2.3388,0.16099998,0.27759996,0.76680005,2.9544,7.2,1
0.0,2.7512,3.9888,1.4734,1.3,9.081198,2.4918,7.2,1
0.0,2.1072,2.2584,6.0538,0.99039996,5.3316,2.9222,7.2,1
0.0,0.45439997,1.79,2.453,0.33319998,0.5256,5.8056,7.2,1
0.0,1.914,1.026,3.0038,0.29039997,0.38960004,3.0936,7.2,1
0.0,0.2344,0.6156,2.0316,0.37199995,0.44439998,3.1092,7.2,1
0.0,1.0056,1.0156,31.762402,0.74,4.62,5.9716,7.2,1
0.0,2.8456001,1.2888,15.799,0.95879996,14.06,5.486,7.2,1
0.0,1.44,0.96199995,8.307,0.120400004,0.086,5.769,7.2,1
0.0,4.9356,19.388802,30.314203,0.23879999,5.0368,5.9414,7.2,1
0.0,2.9184,11.626002,9.2832,0.566,4.3984,2.9996,7.2,1
0.0,2.0156,7.6588,6.397,0.35759994,1.3756,3.0512,7.2,1
0.0,6.6412,3.3188,9.946599,0.0344,0.0,3.0122,7.2,1
0.0,1.9444,1.9444,53.5216,0.0172,0.0172,5.8464,7.2,1
0.0,0.32439998,1.0188,1.6572,0.1032,0.0344,5.9864,7.2,1
0.0,0.4356,0.2988,1.5311999,0.94319993,1.1656001,6.0714,7.2,1
0.0,2.6872,2.7972,99.353195,0.0172,0.0,5.8958,7.2,1
0.0,4.0556,1.6187999,4.806,0.0688,0.0172,3.101,7.2,1
0.0,0.19280002,0.19280002,7.2532,0.086,0.0,5.281,7.2,1
0.0,2.8484,1.7116,17.6642,0.7116,11.632799,6.0678,7.2,1
0.0,0.9472,1.6716,9.687799,0.1032,0.0516,5.942,7.2,1
0.0,2.0444,2.7756,55.0366,0.0344,0.0172,3.2324,7.2,1
0.0,2.2856,0.73,7.7426,0.1032,0.0,3.2832,7.2,1
0.0,0.45599997,1.3216,7.635,0.0,0.086,6.1316,7.2,1
0.0,0.56,1.6287999,5.0202003,1.3,6.46,3.262,7.2,1
0.0,3.0272,3.0372,143.19281,0.1428,2.8572,5.9222,7.2,1
0.0,1.24,2.6944,15.996,0.8344,12.765599,6.0016,7.2,1
0.0,1.3244,4.5931997,19.9016,0.0172,0.0344,5.8464,7.2,1
0.0,0.9512,0.36879998,5.9482,1.1832,6.5,5.8646,7.2,1
0.0,0.9244,3.4287999,11.221599,0.0,0.0688,3.36,7.2,1
0.0,0.20240006,1.7644,2.1022,0.1032,0.0172,5.7758,7.2,1
0.0,4.0212,1.1844,6.8844,0.0344,0.0,5.8882,7.2,1
0.0,2.1684,4.0616,1.2616,0.120400004,0.0,2.8644,7.2,1
0.0,1.1556001,2.9088,9.183401,0.31319997,1.9544,3.1986,7.2,1
0.0,2.4544,11.915599,6.389,0.5288,2.8712,2.5024002,7.2,1
0.0,1.3443999,0.8932,4.2582,0.086,0.0688,3.2686,7.2,1
0.0,1.5212001,0.7132,1.9774,0.77199996,1.0324,3.1004,7.2,1
0.0,8.1228,2.3516,10.345799,0.0172,0.0,5.8048,7.2,1
0.0,0.49879998,0.4288,0.7886,0.1376,0.0688,1.8452001,7.2,1
0.0,0.14160001,7.6452003,0.19319999,0.0,0.1548,2.0076,7.2,1
0.0,3.6156,1.8188,8.956,1.2644,11.0028,5.741,7.2,1
0.0,2.48,2.9356,6.8128,0.0688,0.0344,5.6122003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,0.9912,1.06,32.413403,0.0172,0.0516,5.9746,7.2,1
0.0,2.1468,2.3188,0.64059997,0.120400004,0.0,5.8764,7.2,1
0.0,8.25,2.5732,10.9196,1.1856,13.36,6.019,7.2,1
0.0,3.1572,3.1572,98.0698,0.0172,0.0,6.0658,7.2,1
0.0,0.6912,2.93,4.1858,1.2576,4.5756,5.3138,7.2,1
0.0,0.94,0.95,21.487198,1.0132,2.64,3.088,7.2,1
0.0,2.1072,8.026001,12.753799,0.0344,0.0172,6.1282,7.2,1
0.0,0.23120004,1.5088,0.459,0.1032,0.0344,1.4956,7.2,1
0.0,0.4944,1.5832,5.4586,1.3,6.8444,3.7714,7.2,1
0.0,0.96800005,1.2088,0.025999993,1.012,2.868,3.0080001,7.2,1
0.0,1.01,0.34879997,5.9326,1.1932,6.4656,5.908,7.2,1
0.0,0.2556,0.1588,0.49619997,0.84319997,0.29,4.8442,7.2,1
0.0,0.7644,2.3588,2.4182,0.35759994,0.2844,1.5136,7.2,1
0.0,1.5924001,0.63759995,3.1352,0.7419999,1.6956,5.9436,7.2,1
0.0,0.0516,0.15439999,0.07100001,0.1548,0.0344,6.9624,7.2,1
0.0,2.0624,1.0976,6.5334,1.2775999,7.3756,2.9196,7.2,1
0.0,10.94,4.1088,22.625,0.0,0.0344,5.6,7.2,1
0.0,4.9444,9.7811985,16.3046,0.23439997,3.3388,3.328,7.2,1
0.0,1.08,1.1575999,3.1322,0.0688,0.0,3.0328,7.2,1
0.0,0.5872,0.63159996,33.6858,0.0,0.086,6.1656,7.2,1
0.0,0.41879997,0.81,1.1832,0.1376,0.0516,3.5426,7.2,1
0.0,0.17879999,0.48879996,1.4462,0.0688,0.0,3.6414,7.2,1
0.0,6.3056,3.4944,38.5924,0.0344,0.0,6.0476,7.2,1
0.0,1.8612,4.68,13.429802,0.58879995,6.8812,3.4788,7.2,1
0.0,0.5216,0.49719998,25.3718,0.5372,1.4872,6.0058,7.2,1
0.0,0.19879997,0.5688,2.8472,0.0688,0.1032,5.9351997,7.2,1
0.0,0.39599997,1.0504,5.4864,0.086,0.086,6.0716,7.2,1
0.0,7.2484,2.0472,12.184602,1.0516,12.1128,5.9544,7.2,1
0.0,2.0656,0.6556,4.1298,0.40319997,1.1856,5.9032,7.2,1
0.0,0.86120003,1.9156001,3.0126,0.1376,0.0,3.2416,7.2,1
0.0,4.5816,4.5128,87.81041,1.2972,35.5516,6.1402,7.2,1
0.0,0.0356,0.15439999,0.72,0.1376,0.0344,5.8968,7.2,1
0.0,1.264,0.80039996,7.980399,0.9916,7.6016,5.9328,7.2,1
0.0,1.2112,0.46319997,7.7794,0.0688,0.0344,6.0166,7.2,1
0.0,0.9444,1.6688,5.2238,0.28879997,1.2387999,3.4187999,7.2,1
0.0,1.3312,0.72199994,2.692,0.1376,0.0172,1.8542,7.2,1
0.0,1.1224,1.3632,-0.026000008,0.54199994,2.528,5.618,7.2,1
0.0,0.89159995,2.1004,11.891398,0.1516,1.276,6.0836,7.2,1
0.0,2.3384001,10.644804,14.187201,0.9372,12.988399,5.9118,7.2,1
0.0,2.0352,1.4647999,7.0559998,0.120400004,0.0172,3.0626001,7.2,1
0.0,2.0524,2.46,0.39259994,0.0516,0.0516,2.7172,7.2,1
0.0,3.7,13.558802,11.384,0.3,3.3856,3.077,7.2,1
0.0,6.1312,2.9488,17.664803,0.0688,0.0,6.0622,7.2,1
0.0,2.7456,9.005599,16.961,0.44879997,6.4156,6.0322,7.2,1
0.0,2.7024,2.9088,-0.14660004,0.1376,0.0,3.1974,7.2,1
0.0,1.37,1.83,38.6746,0.1032,0.0344,3.0666,7.2,1
0.0,9.63,1.9956,6.084,0.8544,4.9212,3.012,7.2,1
0.0,2.0356,1.2287999,6.775,0.72319996,4.1656,3.273,7.2,1
0.0,2.5944,1.872,6.8618,0.6644,4.4932,2.7554,7.2,1
0.0,9.654401,2.0616,10.877997,0.17159998,1.32,5.4722,7.2,1
0.0,2.4056,0.6744,12.976401,0.0688,0.0,5.2352,7.2,1
0.0,1.7928,6.3059998,10.742201,1.0816,10.998399,5.8734,7.2,1
0.0,2.2052,2.566,-0.19440004,0.70039994,6.9624,5.1,7.2,1
0.0,1.4940001,0.59479994,9.547399,0.0172,0.0172,6.0578,7.2,1
0.0,5.95,1.5956,2.952,0.0688,0.0,1.9606001,7.2,1
0.0,1.2756,1.3888,19.939,0.51879996,3.47,5.8576,7.2,1
0.0,1.4956,4.5844,4.997,0.5132,2.0844,3.2316,7.2,1
0.0,1.31,1.6087999,13.325599,0.32319996,0.5256,1.9216,7.2,1
0.0,0.62,0.37199995,3.5022001,0.34319997,0.9116,5.7944,7.2,1
0.0,2.5972,2.6072,90.6368,0.0,0.0172,6.0962,7.2,1
0.0,2.9396,4.5216,-0.38760006,1.2603999,10.929597,3.0466,7.2,1
0.0,1.6316,1.5628,34.435997,0.28599998,1.0516,3.239,7.2,1
0.0,0.3144,0.71199995,2.8996,0.98199993,2.4144,5.433,7.2,1
0.0,8.091198,3.7588,10.783401,0.0688,0.0344,3.1212,7.2,1
0.0,1.2956,1.0419999,4.1912003,0.1376,0.0,3.2718,7.2,1
0.0,2.3544,6.0544,34.6796,0.36319995,1.67,2.7032,7.2,1
0.0,0.3156,0.23759997,1.1116,0.49199992,0.4044,3.2052,7.2,1
0.0,1.4203999,1.9928,9.406399,0.0516,0.0172,4.7462,7.2,1
0.0,1.0180001,1.2344,-0.037000015,1.3,8.788,5.7884,7.2,1
0.0,1.5644,1.6187999,44.2632,0.89879996,4.1688,3.2624,7.2,1
0.0,0.8712,1.93,3.037,0.1032,0.0,3.1622,7.2,1
0.0,0.746,1.6448,8.852998,0.0516,0.0172,6.0916,7.2,1
0.0,1.6216,7.7516,4.9338,0.0688,0.0344,3.1368,7.2,1
0.0,9.28,2.35,7.8766,0.0344,0.0,3.4816,7.2,1
0.0,3.0228,9.567201,18.2164,0.5144,8.7472,5.9294,7.2,1
0.0,7.5584,2.806,16.298601,0.48599997,6.4484,5.9214,7.2,1
0.0,3.3856,11.42,20.363802,1.2888,24.656797,5.8652,7.2,1
0.0,3.0944,3.1044,174.60661,1.24,23.08,6.1184,7.2,1
0.0,2.2884,2.3916,2.4096,0.0172,0.0344,6.0214,7.2,1
0.0,3.1512,1.8244,8.158,0.1032,0.0,5.3342,7.2,1
0.0,3.6444,3.61,48.007,0.3344,6.5587997,6.0243998,7.2,1
0.0,1.1412001,0.47319996,7.3054,0.71,5.1256,5.9746,7.2,1
0.0,3.2216,3.5516,137.80241,1.1828,19.561602,5.1806,7.2,1
0.0,2.9416,2.8384001,84.785194,0.2272,3.7316,6.0438,7.2,1
0.0,2.0912,2.7231998,2.8274,1.3,8.415599,3.0028,7.2,1
0.0,0.106800005,0.31879997,-0.04940003,0.1032,0.0,2.733,7.2,1
0.0,0.052400023,0.19879997,0.72419995,0.0,0.0172,3.1992,7.2,1
0.0,1.544,6.1116,9.8822,0.88479996,7.2172,5.9316,7.2,1
0.0,1.9412,9.257604,12.283,0.89,10.8267975,6.0078,7.2,1
0.0,0.8728,0.95159996,19.3848,0.0688,0.0516,6.0882,7.2,1
0.0,1.3856,1.4544,2.2566,0.92,4.52,3.4216,7.2,1
0.0,2.1728,2.006,6.0408,0.36599997,1.6828,2.7144,7.2,1
0.0,0.6,0.6,1.6664,0.9775999,2.92,5.7262,7.2,1
0.0,2.11,1.0132,6.178,0.7632,4.0456,2.928,7.2,1
0.0,0.6372,2.0348,10.8907995,1.3,13.722799,5.8502,7.2,1
0.0,0.3472,0.3472,17.4038,0.0516,0.086,5.9932,7.2,1
0.0,1.9884,2.0572,26.8652,0.086,0.0344,5.9604,7.2,1
0.0,3.9384,4.0172,11.896602,0.0516,0.0,6.0294,7.2,1
0.0,1.0716,4.1616,6.1788,0.120400004,0.0172,5.989,7.2,1
0.0,0.1744,0.24319997,1.9586,0.0516,0.0516,5.686,7.2,1
0.0,0.17199999,1.9968,-0.119600005,0.7644,0.0788,0.0688,7.2,1
0.0,0.07,0.1388,2.5326,0.4344,0.2044,6.186,7.2,1
0.0,2.4084,1.0172,14.490602,1.2516,17.278399,5.8184,7.2,1
0.0,2.7896001,2.8928,0.7854,1.3,18.089596,4.8456,7.2,1
0.0,0.5044,1.0544,5.5902,0.23560002,1.5988,5.6168,7.2,1
0.0,0.09,0.4288,2.219,0.8688,1.78,6.0952,7.2,1
0.0,3.8584,1.7616,7.7602,0.50879997,3.3412,1.894,7.2,1
0.0,3.2424002,3.68,0.0368,0.0688,0.0,4.3314,7.2,1
0.0,3.0056,9.555599,18.740599,0.0172,0.0,6.176,7.2,1
0.0,1.9172,1.9715999,86.0718,0.0172,0.0172,6.1292,7.2,1
0.0,0.5128,1.9316,4.4158,0.1548,0.0344,2.8472,7.2,1
0.0,2.9284,2.9972,5.5506,0.086,0.0688,6.0694,7.2,1
0.0,2.9828,8.303998,18.018002,0.9572,16.8084,5.8566003,7.2,1
0.0,6.9628,3.2816,19.101799,0.0344,0.0344,6.0138,7.2,1
0.0,0.084400006,0.26879996,0.1046,0.17199999,0.0516,0.6606,7.2,1
0.0,5.5756,1.43,4.639,0.0688,0.0344,3.2096,7.2,1
0.0,2.9972,13.394804,9.786799,0.0,0.0172,3.3072,7.2,1
0.0,2.5356,2.6144,3.5474,0.75319993,9.895599,5.8742,7.2,1
0.0,1.4872,3.2228,10.5848,0.0688,0.0172,3.2992,7.2,1
0.0,5.24,1.2844,7.571,1.1944,8.78,6.106,7.2,1
0.0,2.2972,2.2628,55.6798,0.8516,10.6372,5.8412,7.2,1
0.0,0.47319996,1.4844,8.629797,0.0344,0.1032,6.1338,7.2,1
0.0,1.8972,2.0272,28.192799,0.46719998,4.3816,5.1352,7.2,1
0.0,0.6768,0.39199993,2.8506,1.002,2.3556,3.699,7.2,1
0.0,1.0672,1.1115999,39.4554,0.0172,0.0516,6.1706,7.2,1
0.0,22.3644,6.37,35.27,0.0172,0.0,5.928,7.2,1
0.0,1.2680001,1.5188,-0.11200008,0.1032,0.0,6.0798,7.2,1
0.0,1.4516,2.876,33.141,1.3,4.4228,2.5249999,7.2,1
0.0,0.2844,0.9075999,2.3612,0.0516,0.0344,3.1904,7.2,1
0.0,1.0356001,1.2176,12.832599,0.1032,0.0516,3.2834,7.2,1
0.0,11.114401,5.35,18.338598,0.67,12.344401,3.4754,7.2,1
0.0,2.1332,8.854401,5.9848,0.0172,0.0172,3.0678,7.2,1
0.0,3.7,5.4012,0.898,0.120400004,0.0,2.9748,7.2,1
0.0,0.96879995,1.0476,1.3136001,1.0388,2.83,3.2096,7.2,1
0.0,3.2828,0.9084,10.911799,0.89159995,9.197201,3.226,7.2,1
0.0,2.8372,3.0428,4.1606,0.086,0.0688,3.2364001,7.2,1
0.0,2.0080001,3.2056,-0.29100007,0.1032,0.0,2.994,7.2,1
0.0,0.7672,0.86599994,18.7284,0.0344,0.0172,5.9222,7.2,1
0.0,0.6772,2.5416,9.915799,0.0688,0.0344,4.8904,7.2,1
0.0,1.68,0.9532,5.323,0.1032,0.0,3.0992,7.2,1
0.0,5.63,1.8088,10.121,0.0,0.0344,5.884,7.2,1
0.0,2.8688,0.7644,9.324198,0.0344,0.0172,3.355,7.2,1
0.0,1.2952001,0.58159995,4.9106,0.1548,0.0,3.2306,7.2,1
0.0,1.5756,6.992,4.8482,1.1844,5.7188,3.0884,7.2,1
0.0,1.1528,0.53599995,6.5468,0.3516,1.9184,5.5584,7.2,1
0.0,2.1371999,2.1472,86.880806,0.6772,8.537201,6.1062,7.2,1
0.0,0.95,2.5916,7.3222,0.53599995,3.2556,3.1178,7.2,1
0.0,0.6596,1.3416,7.2604,1.3,8.193997,5.4146,7.2,1
0.0,2.5,2.5344,2.554,0.0688,0.0344,3.2536001,7.2,1
0.0,0.09,0.1332,0.536,0.30759996,0.055600002,5.8528,7.2,1
0.0,15.734401,4.6812,15.670401,0.0344,0.0,3.2646,7.2,1
0.0,2.1056,7.8688,6.283,0.1032,0.0172,2.8328001,7.2,1
0.0,1.1412001,1.21,3.3638,0.7419999,4.0312,5.8458,7.2,1
0.0,2.0856,0.8932,6.1516,0.0688,0.0172,2.8836,7.2,1
0.0,0.75560004,0.31319997,4.1602,0.6344,2.6088,5.4218,7.2,1
0.0,2.684,2.7528,1.1176,0.086,0.0,4.562,7.2,1
0.0,2.1384,2.4816,20.011799,0.7816,5.1472,3.1544,7.2,1
0.0,3.994,1.786,9.413602,0.6816,5.8828,5.454,7.2,1
0.0,0.83400005,2.0448,5.9034,0.086,0.0,3.1338,7.2,1
0.0,1.0612,2.7544,6.8964,0.26759994,0.8556,6.0042,7.2,1
0.0,2.3240001,9.704804,7.2592,0.50039995,2.664,2.9534001,7.2,1
0.0,1.8168,2.0332,3.1787999,0.1548,0.086,5.8864,7.2,1
0.0,3.0228,14.300404,9.878799,0.816,7.134,3.2034001,7.2,1
0.0,0.56240004,0.6412,0.64659995,0.1376,0.0516,5.739,7.2,1
0.0,0.79240006,0.42759994,2.407,1.3,3.0256,2.5192,7.2,1
0.0,2.4084,7.1804,8.128601,1.156,8.6228,3.2314,7.2,1
0.0,4.0928,1.3972,25.0998,0.4472,10.817201,6.0938,7.2,1
0.0,2.0972,2.5128,60.6778,0.0172,0.0172,2.9402,7.2,1
0.0,1.9995999,2.0784001,1.5264,0.31599998,2.8096,5.919,7.2,1
0.0,2.7012,2.8044,4.8104,0.1032,0.0172,5.2986,7.2,1
0.0,1.9956,4.6144,6.4644,0.87759995,4.76,3.1326,7.2,1
0.0,1.9656,11.233203,5.8614,0.5744,3.1156,2.8786001,7.2,1
0.0,0.0,0.11000001,-0.13840005,1.2188,0.58800006,5.873,7.2,1
0.0,0.6284,2.3016,12.407601,0.9228,11.6272,5.8884,7.2,1
0.0,3.3856,1.0444,19.7474,0.63560003,13.175599,5.7296,7.2,1
0.0,3.9628,4.0172,4.01,0.086,0.0516,3.1374,7.2,1
0.0,0.2744,0.17319998,1.3382,0.1032,0.0344,5.7942,7.2,1
0.0,2.7852,4.1784,2.4673998,1.0148,7.8824,3.0182002,7.2,1
0.0,0.11560001,0.14320001,0.8676,0.17199999,0.1032,5.9442,7.2,1
0.0,2.3744,12.068802,8.603,0.086,0.0,3.6416001,7.2,1
0.0,0.13680005,0.19759998,0.36839998,0.0688,0.0,5.4638,7.2,1
0.0,0.85120004,2.0388,11.811401,0.44879997,4.4456,5.9402,7.2,1
0.0,0.9188,0.42759994,4.8344,0.92759997,3.9988,5.9866,7.2,1
0.0,0.0,0.0888,0.075,0.78199995,0.084400006,2.3968,7.2,1
0.0,2.6724,1.4976,1.4158,0.66199994,0.55680007,1.5598,7.2,1
0.0,0.92840004,0.9728,45.3802,0.0172,0.0,5.5848002,7.2,1
0.0,1.5244,9.145599,18.099197,0.0,0.0688,1.9363999,7.2,1
0.0,0.35,1.3419999,3.9492002,0.0688,0.086,3.464,7.2,1
0.0,1.9696,1.0904,3.1476,0.70479995,1.5796001,3.1046,7.2,1
0.0,3.174,2.736,10.4268,0.086,0.0344,3.118,7.2,1
0.0,0.7756,0.82,-0.0051999986,0.8819999,0.56560004,0.97520006,7.2,1
0.0,0.4756,0.40199995,2.9716,0.086,0.0344,5.894,7.2,1
0.0,1.1412001,4.7988,6.7714,0.1032,0.0516,5.5336,7.2,1
0.0,7.594,4.456,14.821799,0.0516,0.0172,3.892,7.2,1
0.0,1.0724001,1.2888,0.21759996,0.20319998,0.26240006,3.1984,7.2,1
0.0,5.6856,2.2188,11.211198,0.21879998,1.7588,5.2126,7.2,1
0.0,0.77599996,0.86599994,5.813,1.2603999,1.7044,2.1686,7.2,1
0.0,8.601602,1.9172,6.3124,0.0516,0.0344,3.4006,7.2,1
0.0,1.3756,1.41,48.927,0.0344,0.0344,6.015,7.2,1
0.0,0.12560001,0.16319999,0.64919996,0.0688,0.0172,3.3098001,7.2,1
0.0,0.23439997,2.7544,4.0166,1.0888,4.13,6.046,7.2,1
0.0,0.42,0.33759996,1.1274,1.2119999,1.3544,2.9088001,7.2,1
0.0,1.2668,4.6576,4.3808,0.120400004,0.0,3.0438,7.2,1
0.0,5.4716,1.4616,6.8994,0.3328,2.4816,5.8436,7.2,1
0.0,1.28,2.6543999,3.9252,0.17199999,0.0688,3.1543999,7.2,1
0.0,2.0388,1.98,28.637197,0.0,0.0344,6.0988,7.2,1
0.0,1.6328,0.52599996,10.168399,0.97599995,9.0828,6.1424,7.2,1
0.0,1.4072,1.3728,79.8732,0.6928,5.8172,5.8618,7.2,1
0.0,8.7828,3.5072,18.0352,0.7472,13.132799,5.1458,7.2,1
0.0,0.085599996,0.55759996,0.44679996,0.1032,0.0,3.1156,7.2,1
0.0,1.5728,3.8072,8.652201,0.120400004,0.0,5.3794003,7.2,1
0.0,0.7316,1.5284001,4.6748,1.0704,4.5116,3.0062,7.2,1
0.0,1.4912,1.6287999,2.8212,1.1231999,9.0823965,5.6938,7.2,1
0.0,1.0028,7.6072,12.467602,0.17719999,1.9384,3.1814,7.2,1
0.0,0.18680003,1.3088,1.7748,0.7888,1.1612,5.7798,7.2,1
0.0,0.32879996,0.36319995,2.4998,0.17199999,0.0688,2.7192001,7.2,1
0.0,1.3056,1.4876,1.5788,0.29319996,1.3456,5.3278003,7.2,1
0.0,1.98,1.98,34.12,0.0344,0.0344,3.181,7.2,1
0.0,0.65,0.7288,25.737,0.15439999,0.5288,5.8476,7.2,1
0.0,0.28319997,0.64879996,2.9362001,0.47759995,0.13,2.111,7.2,1
0.0,7.0768,7.4512,1.5504,0.1032,0.0,5.7658,7.2,1
0.0,0.87439996,0.85,24.514,0.15,0.7744,5.9104,7.2,1
0.0,1.4856,0.66319996,9.217399,1.1803999,9.881601,6.1668,7.2,1
0.0,0.5368,0.6156,1.7078,0.17199999,0.0344,6.0064,7.2,1
0.0,0.29560003,1.5375999,1.1738,1.0375999,0.9556,3.2448,7.2,1
0.0,0.7416,1.696,8.775398,0.9816,8.1928,5.5686,7.2,1
0.0,0.22,0.7488,3.6292,0.0688,0.1376,5.5534,7.2,1
0.0,1.7484,0.59599996,10.598601,0.086,0.0,5.7730002,7.2,1
0.0,0.5528,0.63159996,7.4444,0.5388,0.8256,3.223,7.2,1
0.0,0.63240004,0.77,0.36959994,0.120400004,0.0,5.6800003,7.2,1
0.0,0.696,1.6104,4.94,0.0688,0.0516,3.4589999,7.2,1
0.0,3.9,2.2844,23.251,0.0344,0.0172,5.9276,7.2,1
0.0,0.79719996,0.45039997,4.636,0.1032,0.0516,6.1056,7.2,1
0.0,6.3872,9.5172,8.1508,0.806,14.81,3.2452,7.2,1
0.0,0.51680005,0.40759996,0.6994,0.17199999,0.0,2.4204001,7.2,1
0.0,1.314,0.58599997,8.258201,0.49879998,3.5228,5.8688,7.2,1
0.0,3.1428,0.8028,10.5487995,0.0516,0.0172,3.3268,7.2,1
0.0,1.9995999,2.7028,2.4575999,1.3,8.246798,2.9472,7.2,1
0.0,3.7888,11.105599,17.321198,0.54,9.39,4.675,7.2,1
0.0,2.7584,2.8716,3.2849998,0.84599996,12.4972,5.758,7.2,1
0.0,3.51,1.3644,12.335,0.0344,0.0,3.514,7.2,1
0.0,0.8244,0.9544,11.6175995,0.0516,0.0344,3.2144,7.2,1
0.0,3.6728,1.5016,12.1092005,0.0688,0.0,3.2598,7.2,1
0.0,3.0412,1.0088,10.392401,0.0344,0.0,3.2622,7.2,1
0.0,2.414,2.7416,1.0436,0.9744,13.443997,5.673,7.2,1
0.0,4.954,2.406,12.699201,0.086,0.0172,5.38,7.2,1
0.0,0.64159995,2.0440001,6.0584,0.1548,0.0688,2.8928,7.2,1
0.0,1.2444,3.4712,3.7968001,0.1376,0.0688,3.2574,7.2,1
0.0,3.0184,7.5672,18.7742,0.9316,16.4928,6.0928,7.2,1
0.0,2.63,1.0144,14.299,0.3344,4.2556,5.4026,7.2,1
1.0,2.9172,2.9872,31.1556,0.25,1.0544,1.3878,2.8,1
0.0,1.2756,8.363203,4.063,0.086,0.0172,3.0676,7.2,1
0.0,0.33159998,0.34159997,10.178398,0.3528,0.6372,5.9962,7.2,1
0.0,1.7872,1.416,5.4868,0.33159998,1.5228,3.0928,7.2,1
0.0,7.22,2.49,6.2426,0.0344,0.0344,2.92,7.2,1
0.0,2.9456,3.0244,4.3428,0.0172,0.0,5.9202,7.2,1
