connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.185,3.005,0.4039999,1.115,12.635002,5.453002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.645,3.115,14.557001,0.125,0.125,5.691002,7.2,1
0.0,1.0450001,1.9649999,6.760002,0.85500014,6.874998,3.419,7.2,1
0.0,1.445,1.695,0.17199999,0.125,0.0,1.083,7.2,1
0.0,0.5849999,1.505,7.806002,0.7849999,5.354998,5.913998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.78500015,2.885,-0.018999994,0.125,0.0,3.031,7.2,1
0.0,1.085,1.4350003,1.118,0.125,0.0,3.0,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.14500001,0.14500001,0.7499999,0.125,0.025,5.756002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.855,1.9549999,4.894998,0.37499988,2.8299997,5.787002,7.2,1
0.0,1.205,3.9150002,3.251,0.5,1.7400002,3.126,7.2,1
0.0,2.295,8.185002,10.737002,0.41499987,3.025,4.881002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.4249999,4.244998,2.628,0.13499999,0.8449999,3.117,7.2,1
0.0,0.33000004,1.8500001,1.1800001,0.0,0.0,2.9889998,7.2,1
0.0,4.6549983,23.355,26.387,0.0,0.0,5.672002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9749999,2.2799997,1.424,0.70499986,3.275,2.67,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.465,8.054998,45.081,0.0,0.0,6.033998,7.2,1
0.0,1.855,2.105,1.869,0.125,0.0,2.738,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.205,1.845,6.324002,1.065,7.794998,3.399,7.2,1
0.0,1.115,0.6349999,3.667,0.05,0.025000002,3.183,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.41499987,1.195,6.216002,0.125,0.125,6.050998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.795,3.045,1.189,0.125,0.0,5.309002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0350001,3.035,16.941,1.8626451e-09,0.125,5.989998,7.2,1
0.0,3.095,15.165002,16.077,0.0,0.0,5.2460017,7.2,1
0.0,5.934998,28.805,34.214,0.0,0.0,5.7850018,7.2,1
0.0,2.245,7.165002,6.322998,0.0,0.0,2.799,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6950001,0.78000003,1.172,0.125,0.0,2.99,7.2,1
0.0,0.6399999,1.765,1.9289998,0.125,0.0,3.4040003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.08499999,0.3449999,-0.45300013,0.3250001,0.4450001,6.191998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9749999,1.9849999,6.171002,1.015,7.304998,3.305,7.2,1
0.0,2.625,8.105001,7.658998,0.425,3.265,2.889,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5649999,2.215,4.741002,0.4650001,2.995,5.471998,7.2,1
0.0,2.945,3.195,1.741,0.125,0.0,2.969,7.2,1
0.0,3.275,13.725002,18.873999,0.0,0.0,5.875002,7.2,1
0.0,0.7949999,1.385,7.131002,1.135,7.454998,5.883998,7.2,1
0.0,1.495,5.195002,4.0879993,0.0,0.10000001,2.8969998,7.2,1
0.0,1.195,6.015002,1.8929999,0.0,0.125,2.0110002,7.2,1
0.0,0.3549999,3.0700004,1.313,0.0,0.125,2.408,7.2,1
0.0,0.3550001,0.41500008,1.135,0.5049999,0.93499994,5.702002,7.2,1
0.0,2.165,1.415,7.528002,1.3,9.154998,3.467,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.905,1.295,11.566002,0.135,1.415,5.883998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5549999,1.535,8.427002,1.015,9.874998,6.189998,7.2,1
0.0,3.465,13.475002,10.9419985,1.3,13.725002,3.114,7.2,1
0.0,0.175,0.145,0.499,0.935,0.43000004,2.62,7.2,1
0.0,1.1599996,0.6649999,7.353002,0.9749999,6.484998,6.059998,7.2,1
0.0,0.13499999,0.38499987,-0.18300003,0.0,0.0,5.8329983,7.2,1
0.0,1.265,5.304998,21.75,0.97499985,23.095,6.004998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6749999,2.345,11.542002,0.14,1.755,5.815998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4549999,1.675,6.137002,0.0,0.125,5.666998,7.2,1
0.0,1.065,1.2750003,3.47,0.33499992,1.375,5.8780017,7.2,1
0.0,1.015,1.765,6.076002,0.125,0.0,3.406,7.2,1
0.0,1.255,2.565,3.3619998,1.015,3.0349998,2.9419997,7.2,1
0.0,1.455,1.915,13.761002,0.125,0.0,2.093,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5100002,4.375002,9.087998,0.125,0.125,6.014002,7.2,1
0.0,1.555,1.705,4.216998,0.125,0.125,6.190002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8750001,2.165,0.7599999,0.125,0.0,3.289,7.2,1
0.0,1.585,1.265,5.235002,0.64499986,2.915,3.26,7.2,1
0.0,0.195,0.195,1.914,0.125,0.125,3.139,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.095,0.3549999,-0.4050001,0.9899997,1.285,6.006998,7.2,1
0.0,0.38499987,1.165,6.4240017,0.125,0.125,6.482998,7.2,1
0.0,1.055,0.46499988,6.2860017,0.51499987,2.625,6.060998,7.2,1
0.0,1.2000004,1.265,3.243,1.3,4.1149983,2.8749998,7.2,1
0.0,0.6349999,1.295,6.830002,0.125,0.125,6.068998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0349998,4.5550017,6.547998,0.125,0.0,3.238,7.2,1
0.0,0.40499988,0.41499987,2.566,0.125,0.025000002,3.214,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.065,0.09999998,-0.2690001,0.59000003,0.18500003,2.438,7.2,1
0.0,2.015,2.09,3.349,1.3,8.665002,3.085,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.93499994,0.44499987,3.093,0.29500008,1.065,3.161,7.2,1
0.0,2.905,10.015002,16.699,0.125,0.0,5.8910017,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9449999,0.8549999,6.170002,0.125,0.0,3.166,7.2,1
0.0,4.145002,4.394998,4.721998,0.125,0.125,3.021,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8849999,1.9549999,2.3379998,0.5349999,1.0300001,3.017,7.2,1
0.0,0.73999995,2.775,2.1699998,0.125,0.0,3.2670002,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.065,0.64499986,3.606,1.0450001,3.555,3.26,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.78000003,0.4849999,4.514002,0.125,0.0,5.7139983,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9400002,2.025,13.602002,0.125,0.087500006,3.394,7.2,1
0.0,0.37499988,0.38499987,3.516,0.025,0.0,3.289,7.2,1
0.0,1.6350001,1.735,12.934002,0.075,0.11250001,3.232,7.2,1
0.0,0.32499993,0.8549999,4.057002,0.0,0.125,5.853998,7.2,1
0.0,0.38499987,0.98499995,2.915,0.10000001,0.125,3.466,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.385,8.345002,13.468998,0.83499986,9.594998,5.7790017,7.2,1
0.0,1.28,0.6749999,7.4300017,0.125,2.0149999,6.026998,7.2,1
0.0,0.02,0.030000001,0.117,0.125,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.42000008,0.40499988,1.603,1.115,1.71,3.448,7.2,1
0.0,1.005,1.2150003,1.138,0.125,0.0,2.244,7.2,1
0.0,0.48500013,0.54500014,0.37299988,0.125,0.0,1.632,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.33499992,0.8549999,4.284002,0.43500012,2.595,6.248998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.43499988,1.335,7.014002,0.125,0.125,6.024998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.035,0.01,0.24000001,1.2299998,0.07499999,5.675001,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.565,2.385,0.4969999,0.087500006,0.0,5.603002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.4370001,0.0,0.0,5.9049983,7.2,1
0.0,1.225,2.295,6.013002,0.24500011,2.395,3.241,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.745,9.444998,0.131,0.8749999,6.775002,3.083,7.2,1
0.0,0.70499986,1.135,3.527,0.125,0.0,5.741002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10499999,0.35500008,0.42099997,0.0,0.0125,2.9709997,7.2,1
0.0,1.3799998,0.82499987,8.485002,0.0,0.125,6.145998,7.2,1
0.0,0.5550001,2.595,3.9850001,0.9349999,3.085,5.699002,7.2,1
0.0,1.285,1.545,0.9949999,0.075,0.0,5.762002,7.2,1
0.0,1.765,0.9149999,5.064002,1.105,5.2149982,2.871,7.2,1
0.0,1.155,0.7249999,4.070002,0.125,0.0,3.402,7.2,1
0.0,1.1050001,0.5049999,6.367002,0.125,0.125,6.1359982,7.2,1
0.0,0.95500004,0.43499988,1.936,0.5449999,0.8849999,5.717002,7.2,1
0.0,1.0150001,3.615,6.0629983,0.125,0.075,5.873002,7.2,1
0.0,1.965,7.355002,5.179998,0.0,0.0,2.622,7.2,1
0.0,1.255,2.565,13.090002,0.125,1.8626451e-09,6.024998,7.2,1
0.0,1.925,11.424998,6.0420017,0.0,0.0,3.133,7.2,1
0.0,3.8850002,3.8850002,5.951998,1.0550001,12.025002,3.133,7.2,1
0.0,0.95499986,2.935,14.737002,1.155,19.145,5.8849983,7.2,1
0.0,3.305,3.315,23.961,0.815,8.584998,3.292,7.2,1
0.0,2.725,1.975,17.275,0.7949999,11.784998,6.229998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.705,3.035,17.558,0.285,2.705,6.201998,7.2,1
0.0,2.035,1.105,2.887,0.5849999,1.27,4.8970017,7.2,1
0.0,1.185,1.2349997,3.333,0.7449999,4.725002,5.848002,7.2,1
0.0,0.4550001,1.135,0.3789999,0.125,0.0,4.1340017,7.2,1
0.0,2.245,9.005002,6.501998,0.065,1.085,2.883,7.2,1
0.0,4.604998,13.665002,24.945,0.125,0.0,5.415002,7.2,1
0.0,1.155,2.6849997,8.852002,0.0,0.0,3.378,7.2,1
0.0,0.07,0.030000001,0.262,0.46,0.1,3.154,7.2,1
0.0,0.46499988,0.88,2.969,0.9949998,3.435,5.281998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.4249999,1.205,6.708002,0.125,0.125,6.451998,7.2,1
0.0,1.405,1.065,4.4890018,0.34500006,2.065,3.141,7.2,1
0.0,5.195002,6.0599995,11.028998,0.125,0.125,5.702002,7.2,1
0.0,1.245,0.95499986,4.3310018,0.125,0.0,3.378,7.2,1
0.0,1.395,2.065,2.1009998,0.125,0.0,2.676,7.2,1
0.0,3.945,12.795002,14.364998,1.125,14.115002,3.603,7.2,1
0.0,2.185,4.125002,12.416999,0.64499986,6.554998,5.8780017,7.2,1
0.0,0.9249999,2.745,15.844002,0.125,0.125,6.219998,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.145,14.245002,18.564,0.0,0.0,6.063002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.065,2.315,3.311,0.125,0.125,5.738002,7.2,1
0.0,2.085,2.52,1.056,0.125,0.0,3.07,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.485,0.46499988,2.067,1.085,1.735,5.760002,7.2,1
0.0,3.695,8.774998,0.227,0.9949999,10.155002,2.969,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.515,11.865002,20.724,0.125,0.0,5.951002,7.2,1
0.0,5.105002,3.945,12.579998,0.095,2.865,5.778002,7.2,1
0.0,2.985,15.824998,11.220998,0.0,0.0,3.443,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8050001,0.86500007,2.628,0.125,0.0,5.848002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.645,11.155002,9.348998,0.0,0.0,3.785,7.2,1
0.0,2.195,0.9849999,4.532002,0.125,1.8626451e-09,5.290002,7.2,1
0.0,0.63000005,0.40499988,3.9950016,1.0350001,3.875,6.183998,7.2,1
0.0,1.875,2.4400003,2.39,0.10000001,0.125,5.650002,7.2,1
0.0,1.805,1.155,11.358002,0.30500013,5.064998,6.074998,7.2,1
0.0,1.415,2.435,6.166002,0.0,0.125,3.065,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1799996,5.725002,7.7059984,0.28999996,1.325,5.8420014,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.70499986,1.745,9.538002,0.41499987,2.925,6.0899982,7.2,1
0.0,1.485,1.755,2.1,0.125,0.125,5.534002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.195,1.725,0.5639999,0.125,0.0,4.915002,7.2,1
0.0,1.695,0.6249999,4.850002,0.125,0.0,2.859,7.2,1
0.0,2.015,12.124998,6.5690017,0.13499999,1.615,3.253,7.2,1
0.0,1.285,5.385002,1.822,0.0,0.3549999,1.803,7.2,1
0.0,1.105,2.075,7.1410017,0.125,0.0,3.443,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.5049999,0.96500003,3.337,1.0700002,3.655,3.331,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.125,1.385,0.9489999,0.3449999,1.525,5.873002,7.2,1
0.0,0.28500003,0.24000002,1.73,0.0375,0.025,6.1089983,7.2,1
0.0,0.93499994,0.71499985,3.252,0.8149999,2.355,3.311,7.2,1
0.0,1.595,1.155,10.294002,0.0,0.125,6.182998,7.2,1
0.0,0.08,0.030000001,0.42700005,0.125,0.0125,5.9370003,7.2,1
0.0,1.485,4.765002,4.954002,0.5649999,2.105,3.86,7.2,1
0.0,2.075,1.465,1.719,0.125,0.0,2.577,7.2,1
0.0,0.7550001,0.4549999,1.809,1.105,1.8249997,2.323,7.2,1
0.0,0.9249999,1.845,6.373002,0.6149999,3.055,3.44,7.2,1
0.0,3.9250007,2.665,6.980998,0.125,0.125,5.360002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.935,36.765,10.984002,0.0,0.0,3.505,7.2,1
0.0,1.555,5.895002,8.679999,1.3,11.374998,5.927002,7.2,1
0.0,0.235,0.31499997,1.6199996,0.545,1.105,6.217999,7.2,1
0.0,1.345,2.3250003,10.5910015,0.0,0.125,5.948998,7.2,1
0.0,1.305,2.565,9.6570015,0.125,0.0,4.117998,7.2,1
0.0,0.2550001,1.295,-0.28600013,1.2250003,2.385,5.6280017,7.2,1
0.0,1.885,5.895002,10.256001,1.3,12.894999,5.7730017,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.985,1.375,5.0140004,0.70499986,2.92,3.9060001,7.2,1
0.0,1.295,4.7149997,15.193002,0.22499998,2.935,3.391,7.2,1
0.0,1.115,3.005,6.9570017,0.10000001,0.0,2.636,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.005,8.425002,5.960998,0.0,0.0,3.229,7.2,1
0.0,0.35000005,1.8049997,2.304,0.125,0.0125,6.022001,7.2,1
0.0,1.325,1.45,1.974,1.3,5.425002,2.94,7.2,1
0.0,0.79500014,0.5849999,2.834,0.57499987,1.1949999,5.895002,7.2,1
0.0,1.415,0.77499986,4.2400017,0.125,0.0,2.959,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.015,1.165,6.6140018,1.3,8.274998,3.274,7.2,1
0.0,1.705,2.185,0.9729999,1.3,11.855001,5.3310018,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.16000003,0.099999994,0.9179999,1.115,0.805,5.946001,7.2,1
0.0,3.265,3.525,3.423,0.5549999,4.415002,2.99,7.2,1
0.0,0.9299999,4.8400016,4.363002,0.95499986,3.605,5.5069985,7.2,1
0.0,0.5549999,2.575,5.5820017,0.0,0.125,5.5299983,7.2,1
0.0,0.065,0.19500001,0.32299998,0.0125,0.0125,3.2359998,7.2,1
0.0,2.245,9.015002,11.672002,0.125,0.0,5.440002,7.2,1
0.0,1.625,0.7249999,2.027,0.37499988,0.3550001,3.045,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6049999,1.325,4.480002,0.285,0.6150001,3.323,7.2,1
0.0,1.915,2.175,2.221,0.70499986,7.155002,6.027002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1949999,0.47499987,7.0810018,0.075,0.125,6.031998,7.2,1
0.0,0.44500002,0.275,2.736,0.075,0.0125,6.211998,7.2,1
0.0,1.465,0.6649999,5.1600018,0.125,0.0,3.449,7.2,1
0.0,0.6649999,2.175,11.974002,0.125,0.125,6.0559983,7.2,1
0.0,0.5750001,0.4549999,1.809,0.11250001,0.0,5.137002,7.2,1
0.0,1.365,1.5650003,1.817,0.125,0.0,3.068,7.2,1
0.0,0.265,0.6749999,3.153,0.13499999,0.9749999,6.1949983,7.2,1
0.0,1.855,0.6949999,3.646,1.3,4.6349983,6.052002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.805,2.315,0.4039999,0.125,0.0,3.095,7.2,1
0.0,3.095,10.625002,10.069998,0.165,2.755,3.223,7.2,1
0.0,0.91,4.7599993,5.696002,0.125,0.0,6.014001,7.2,1
0.0,0.4949999,1.195,6.413002,0.64499986,3.525,6.234998,7.2,1
0.0,0.85,0.4549999,4.646002,0.075,0.0,5.425998,7.2,1
0.0,2.115,5.635002,6.402999,1.025,5.824998,3.055,7.2,1
0.0,1.895,0.8049999,4.178999,0.6949999,2.465,6.000002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.095,1.345,2.517,0.125,0.0,5.912002,7.2,1
0.0,0.6149999,0.6149999,8.055002,0.90499985,2.365,5.9779983,7.2,1
0.0,1.465,1.6400002,4.189998,0.51499987,3.465,5.6600018,7.2,1
0.0,0.5750001,0.7300001,0.94599986,0.125,0.0,3.058,7.2,1
0.0,1.855,2.385,1.0139999,0.125,0.125,5.7990017,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43499988,0.83499986,4.1080017,0.0,0.125,6.171998,7.2,1
0.0,0.3950001,0.495,0.9989999,0.125,0.0,5.912002,7.2,1
0.0,0.51499987,1.555,6.138002,0.125,0.125,4.535998,7.2,1
0.0,0.6849999,1.935,6.243002,0.125,1.8626451e-09,3.231,7.2,1
0.0,0.4249999,1.105,5.083002,0.125,0.125,5.438998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.985,1.1850003,2.319,0.125,0.0,6.039002,7.2,1
0.0,2.005,6.145002,11.037001,0.125,0.0,5.620002,7.2,1
0.0,0.33500013,0.38500008,0.95499986,0.125,0.0,5.723002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.235,6.3250017,16.154,0.0,0.125,4.659998,7.2,1
0.0,3.425,9.595002,19.293,1.255,21.785,5.683002,7.2,1
0.0,0.04999999,0.0225,0.171,0.49,0.0,4.5000014,7.2,1
0.0,0.235,0.54499996,1.197,0.34,0.57499987,3.515,7.2,1
0.0,0.4450001,0.52000004,0.5939999,0.8749999,1.245,3.079,7.2,1
0.0,1.805,4.765002,10.105001,0.9749999,8.774998,5.935002,7.2,1
0.0,1.665,5.165002,5.131998,0.95499986,4.0350018,3.126,7.2,1
0.0,1.525,0.7849999,9.027002,0.0,0.125,5.671998,7.2,1
0.0,2.405,2.5900002,4.840998,0.5549999,6.6949987,5.960002,7.2,1
0.0,0.4949999,1.455,7.209002,0.84500015,7.234998,5.638998,7.2,1
0.0,1.785,2.0349998,1.02,1.075,10.035002,5.472002,7.2,1
0.0,1.765,0.65499985,5.6740017,0.37499988,1.325,3.193,7.2,1
0.0,3.655,2.665,11.539001,0.125,0.0,3.211,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8149999,2.885,11.500002,0.125,0.125,5.531998,7.2,1
0.0,1.075,1.335,1.218,0.125,0.0,3.188,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13999997,0.11,0.67299986,0.7799999,0.24500011,5.355002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.815,0.95499986,4.8789983,0.125,0.125,5.673002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.485,3.275,19.97,0.7150001,6.954998,3.57,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.145,1.975,10.668002,0.21000002,1.2900004,5.958998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.475,2.65,3.574,0.8149999,5.745002,3.149,7.2,1
0.0,2.445,3.055,3.549,0.125,0.125,4.765002,7.2,1
0.0,4.185002,21.085,12.855998,0.0,0.0,2.829,7.2,1
0.0,1.915,4.8650017,5.715998,0.10000001,1.8626451e-09,2.998,7.2,1
0.0,1.285,2.175,6.3250017,0.0,0.0,3.044,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.015,0.8849999,4.623998,0.125,0.075,5.795002,7.2,1
0.0,0.33499992,0.82499987,3.9850016,0.79500014,3.905,6.258998,7.2,1
0.0,1.945,6.195002,6.366998,0.875,5.434998,3.305,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.675,3.555,5.718998,1.3,18.995,5.427002,7.2,1
0.0,2.415,2.675,2.113,0.125,0.125,3.205,7.2,1
0.0,0.9149999,2.875,2.136,0.125,0.0,2.6599996,7.2,1
0.0,2.965,3.215,5.040998,0.125,0.125,5.028002,7.2,1
0.0,1.585,1.845,1.841,1.175,6.835002,3.749,7.2,1
0.0,1.355,2.885,14.131001,0.125,0.0,5.872998,7.2,1
0.0,0.3649999,0.9449999,4.554002,0.4550001,2.835,5.901998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5650003,3.255,9.205998,0.5049999,3.325,5.9700017,7.2,1
0.0,2.555,2.7300003,4.856998,0.6149999,6.319999,4.6470017,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.3649999,0.5350001,1.651,0.125,0.125,3.085,7.2,1
