connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.747,1.8429999,2.872,0.16299999,0.6928,3.275,7.2,1
0.0,9.053,39.737007,54.49699,0.703,35.897007,6.001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.92579997,0.443,5.2889996,0.253,1.163,5.967,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1342,0.09439999,0.88060004,1.163,0.9856,5.753401,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.557,1.203,3.871,1.243,4.547,3.257,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.533,1.663,9.537,0.042999998,0.042999998,5.9570003,7.2,1
0.0,0.897,0.983,-0.14900002,0.042999998,0.0,5.878,7.2,1
0.0,1.5370001,0.663,2.171,0.042999998,0.0,3.389,7.2,1
0.0,1.697,0.773,5.4139996,0.042999998,0.0,3.179,7.2,1
0.0,0.8786,0.283,4.7819996,0.042999998,0.0,5.589,7.2,1
0.0,0.04700002,0.04700002,-0.18800002,0.0,0.0,5.8430004,7.2,1
0.0,2.463,3.037,13.786,1.087,15.573,5.6359997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.657,0.503,2.254,0.983,2.117,3.324,7.2,1
0.0,2.737,3.063,2.8,0.042999998,0.042999998,3.764,7.2,1
0.0,1.5929999,6.1369996,9.374801,1.183,10.703,5.989,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.257,3.117,7.6850004,0.042999998,0.0258,5.8349996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.653,1.273,7.082,0.042999998,0.042999998,5.8830004,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.247,0.33299997,1.709,0.18299998,0.273,5.7019997,7.2,1
0.0,0.397,0.16299999,1.416,0.49299997,0.61700004,3.359,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.21299998,0.733,3.795,0.0,0.042999998,5.7710004,7.2,1
0.0,0.22299999,0.39299998,1.9779999,0.0,0.042999998,5.987,7.2,1
0.0,1.237,1.3429999,-0.12200002,0.042999998,0.0,5.924,7.2,1
0.0,1.337,6.8430004,8.1435995,0.042999998,0.0,5.883,7.2,1
0.0,0.583,1.557,4.6039996,0.337,1.813,5.51,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.36299998,0.36299998,4.8459997,0.042999998,0.042999998,6.0490003,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.24299999,0.49700004,1.528,0.82299995,1.187,3.007,7.2,1
0.0,0.383,1.023,5.882,0.19299999,0.93299997,6.151,7.2,1
0.0,1.653,5.2869997,5.443801,0.94299996,4.9230003,3.322,7.2,1
0.0,1.003,2.2113998,8.096,0.042999998,0.0,3.7089999,7.2,1
0.0,1.4070001,1.503,3.522,0.042999998,0.042999998,6.059,7.2,1
0.0,0.757,0.29299998,2.312,0.042999998,0.0,2.987,7.2,1
0.0,0.3614,0.18299998,2.202,0.0172,0.0,6.111,7.2,1
0.0,3.917,5.5369997,1.025,0.042999998,0.0,3.1200001,7.2,1
0.0,1.1470001,0.39299998,6.5389996,0.503,3.073,5.5740004,7.2,1
0.0,1.903,8.447,6.9480004,1.053,6.9269996,3.7549999,7.2,1
0.0,0.797,0.88299996,0.581,0.833,3.817,5.772,7.2,1
0.0,2.367,2.723,1.39,0.042999998,0.042999998,5.759,7.2,1
0.0,0.35700002,0.443,0.12699999,0.473,0.92700005,5.579,7.2,1
0.0,0.773,3.013,14.136,0.38700002,6.134401,5.951,7.2,1
0.0,3.0970001,3.107,7.032,1.3,24.597008,6.1349998,7.2,1
0.0,2.983,5.9769998,16.321795,0.042999998,0.042999998,5.5,7.2,1
0.0,2.247,14.153,6.231,0.38700002,2.657,2.783,7.2,1
0.0,0.773,2.053,9.977,0.13700002,1.8429999,5.736,7.2,1
0.0,2.883,11.526999,16.700993,0.383,5.703,5.8219995,7.2,1
0.0,0.18299998,0.843,1.8100001,0.607,0.57299995,5.893,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9556,10.053,5.8349996,0.67700005,4.187,5.98,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.403,2.647,7.3989997,0.12700002,1.227,2.81,7.2,1
0.0,0.33299997,0.583,3.196,0.0,0.042999998,6.1540003,7.2,1
0.0,0.22700003,1.203,0.026999997,0.61700004,0.477,2.894,7.2,1
0.0,3.513,14.307,20.986992,0.042999998,0.0,5.9929996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.947,1.043,0.968,1.163,3.567,3.211,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.937,2.423,12.08,0.042999998,0.0,3.089,7.2,1
0.0,2.423,6.0169997,7.388,0.042999998,0.042999998,3.043,7.2,1
0.0,3.833,10.637,12.461,0.57299995,6.5369997,3.234,7.2,1
0.0,2.3370001,2.937,2.981,0.46299997,2.8370001,2.833,7.2,1
0.0,2.157,0.88299996,8.524,0.0387,0.0,3.937,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.957,2.1629999,0.311,0.042999998,0.0,5.5779996,7.2,1
0.0,3.787,2.313,12.506,1.207,15.733,3.32,7.2,1
0.0,1.6570001,1.743,2.114,0.30299997,1.367,3.153,7.2,1
0.0,2.613,8.936999,8.426001,0.0,0.0,3.219,7.2,1
0.0,1.187,1.4158,2.273,0.533,3.167,5.283,7.2,1
0.0,0.887,0.973,2.111,0.533,2.677,5.915,7.2,1
0.0,2.207,0.833,7.724,0.953,7.1130004,3.495,7.2,1
0.0,1.083,3.183,19.009008,1.1029999,20.15701,6.111,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.16299999,0.27719998,0.74,0.963,0.763,3.055,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.037,5.413,16.511992,1.023,16.182991,5.797,7.2,1
0.0,1.427,1.523,3.793,0.042999998,0.042999998,6.049,7.2,1
0.0,1.0270001,0.39299998,3.511,0.513,1.6786,3.364,7.2,1
0.0,1.007,1.0929999,0.22999999,0.923,3.497,3.789,7.2,1
0.0,0.653,1.457,2.704,0.0,0.042999998,2.684,7.2,1
0.0,1.387,1.483,2.687,0.23299998,1.557,5.83,7.2,1
0.0,0.783,3.003,14.061,1.187,17.392992,5.776,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.673,8.697,15.281,0.68299997,9.793,5.751,7.2,1
0.0,1.887,2.2672005,3.62,0.042999998,0.042999998,5.599,7.2,1
0.0,2.863,8.526999,16.845991,0.5814,9.953,5.916,7.2,1
0.0,2.453,10.517,8.013,0.467,4.0169997,3.264,7.2,1
0.0,0.20700002,0.30299997,-0.418,1.1544,1.617,5.9234,7.2,1
0.0,0.923,2.167,6.4909997,0.773,4.813,3.013,7.2,1
0.0,0.26560003,0.20299998,1.7770001,0.0258,0.0,6.11,7.2,1
0.0,2.103,7.2869997,6.0530005,1.153,6.7130003,2.874,7.2,1
0.0,1.953,5.4069996,5.908,0.042999998,0.042999998,3.028,7.2,1
0.0,1.297,9.407,2.631,0.0,0.0,2.039,7.2,1
0.0,2.0870001,2.173,2.024,1.283,8.657,3.25,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.767,0.75299996,0.821,0.593,0.38700002,1.9020001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.047,2.987,6.7070003,0.042999998,0.0344,6.0709996,7.2,1
0.0,0.5042,0.343,3.18,0.042999998,0.0043,6.124,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2229999,2.473,10.927,0.0,0.042999998,6.005,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.353,1.637,2.798,0.042999998,0.0,1.375,7.2,1
0.0,0.037199996,0.01,0.11299998,1.0644,0.08719999,3.543,7.2,1
0.0,0.17299998,0.42299998,2.201,0.0,0.042999998,5.9480004,7.2,1
0.0,2.687,1.513,7.5932007,0.473,3.303,5.9160004,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.413,1.2770001,3.4950001,0.042999998,0.042999998,2.967,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.207,3.157,2.41,0.733,5.3869996,3.457,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.9630003,23.897009,35.657993,1.273,43.852993,5.9729996,7.2,1
0.0,0.373,0.82299995,4.523,0.0,0.042999998,5.973,7.2,1
0.0,3.0572004,3.197,10.835799,0.46299997,4.603,3.5872004,7.2,1
0.0,1.197,1.283,3.075,0.042999998,0.0,5.903,7.2,1
0.0,1.447,0.843,4.5649996,0.042999998,0.0,3.136,7.2,1
0.0,1.173,4.857,6.67,0.843,5.257,5.8219995,7.2,1
0.0,0.887,0.973,2.251,0.273,1.217,5.869,7.2,1
0.0,0.45299998,1.383,7.7949996,1.087,8.903,5.892,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.947,0.81299996,5.7809997,1.203,6.8030005,2.97,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.857,2.943,3.484,0.042999998,0.042999998,3.127,7.2,1
0.0,2.713,6.317,14.808001,0.042999998,0.0,5.487,7.2,1
0.0,5.083,20.277008,16.286991,0.042999998,0.0,3.18,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.19700001,1.893,0.17199998,0.713,0.607,4.015,7.2,1
0.0,0.63299996,1.217,1.855,1.0929999,1.9070001,3.101,7.2,1
0.0,1.097,0.663,3.7910001,0.042999998,0.0,3.406,7.2,1
0.0,2.697,2.783,0.52099997,0.18299998,2.207,5.8269997,7.2,1
0.0,0.46299997,1.393,7.9399996,0.042999998,0.042999998,5.9560003,7.2,1
0.0,1.047,1.133,11.269,0.973,3.253,3.214,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.407,1.253,0.672,0.0,0.0,2.961,7.2,1
0.0,1.247,1.3429999,-0.19500002,0.283,0.987,3.286,7.2,1
0.0,0.963,20.472992,2.784,0.0,0.0,3.116,7.2,1
0.0,0.39299998,4.223,3.388,0.607,2.273,3.162,7.2,1
0.0,0.20700002,0.13299999,0.73300004,0.030100001,0.0,3.147,7.2,1
0.0,1.517,1.6029999,1.7459999,0.69299996,6.0369997,5.949,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.947,1.033,0.106999986,0.042999998,0.0,3.256,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.483,3.053,18.270008,0.042999998,0.0258,6.1470003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.167,1.253,2.211,0.042999998,0.0,6.0449996,7.2,1
0.0,1.5370001,0.82299995,4.783,0.923,4.293,3.097,7.2,1
0.0,1.333,3.187,12.386,1.047,13.593,3.964,7.2,1
0.0,1.023,2.9472005,9.286,0.0043,0.0,3.227,7.2,1
0.0,2.697,2.813,1.669,0.042999998,0.0,2.822,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.673,1.583,5.9729996,0.0,0.042999998,5.274,7.2,1
0.0,3.1529999,6.467,18.021599,0.042999998,0.042999998,5.7489996,7.2,1
0.0,0.917,1.403,-0.062000014,0.042999998,0.0,1.831,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5929999,4.507,16.214008,0.307,5.6727996,5.649,7.2,1
0.0,0.46299997,2.157,4.1109996,0.0,0.042999998,3.785,7.2,1
0.0,0.67700005,2.177,4.2380004,0.042999998,0.0,5.783,7.2,1
0.0,0.017000008,0.027000017,-0.407,0.0,0.0,6.143,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.157,1.8429999,6.461,0.93299997,5.833,2.999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.243,5.897,12.750199,0.803,9.753,5.764,7.2,1
0.0,0.56299996,1.053,5.844,0.5444,2.965599,5.9300003,7.2,1
0.0,1.6470001,1.033,5.692,1.293,7.2130003,3.4359999,7.2,1
0.0,3.537,3.633,3.419,0.042999998,0.042999998,5.9399996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.28700003,1.1470001,1.994,0.783,1.3970001,5.869,7.2,1
0.0,0.025600005,0.16700001,0.22239998,0.23700002,0.0156,3.09,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.143,3.727,6.143,1.253,7.4230003,5.502,7.2,1
0.0,1.417,1.503,2.158,0.042999998,0.0,3.09,7.2,1
0.0,0.14700001,0.14700001,0.557,0.0,0.0,5.8459997,7.2,1
0.0,1.547,1.633,2.535,1.163,10.467,5.857,7.2,1
0.0,0.797,0.903,1.9449999,0.042999998,0.0,5.9639997,7.2,1
0.0,1.267,0.793,3.4950001,0.29299998,0.837,2.744,7.2,1
0.0,1.233,6.377,4.007,0.0,0.0,3.446,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4486,1.247,1.4848,0.0215,0.0,3.2901993,7.2,1
0.0,0.893,1.747,5.1070004,0.803,3.807,5.915,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9729999,7.5969996,6.209,0.977,6.333,3.152,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.367,0.17299998,1.304,0.783,0.957,3.328,7.2,1
0.0,1.113,2.023,11.011,0.22299999,1.947,5.6540003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.997,1.083,6.2819996,0.042999998,0.0,3.143,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.833,0.253,4.6809998,0.0,0.042999998,6.0230002,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.2870001,1.373,11.436,0.042999998,0.0,3.151,7.2,1
0.0,1.757,1.983,2.1299999,1.2129999,11.686999,5.5249996,7.2,1
0.0,1.0086,0.553,5.783,0.042999998,0.0,5.8690004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.127,2.223,3.386,0.042999998,0.0387,3.286,7.2,1
0.0,1.073,2.073,11.722,0.042999998,0.042999998,5.839,7.2,1
0.0,1.8914,1.943,11.342,0.613,1.803,1.671,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12299998,0.11420001,0.4126,0.4644,0.21299998,3.151,7.2,1
0.0,2.127,0.783,2.748,0.042999998,0.0,3.662,7.2,1
0.0,0.36299998,1.043,5.503,0.0,0.042999998,5.589,7.2,1
0.0,2.617,4.027,4.366,0.042999998,0.042999998,3.237,7.2,1
0.0,1.877,2.003,1.5289999,0.042999998,0.0,2.716,7.2,1
0.0,0.903,2.107,7.1239996,0.042999998,0.0,3.392,7.2,1
0.0,0.913,2.687,6.001,0.042999998,0.0,2.803,7.2,1
0.0,1.953,9.146999,6.7380004,0.383,2.237,3.548,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.267,2.923,0.322,1.033,12.717,5.535,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.563,3.197,14.613999,0.042999998,0.042999998,5.773,7.2,1
0.0,0.963,2.047,6.842,0.93700004,6.793,3.337,7.2,1
0.0,1.5270001,1.613,0.08999998,0.042999998,0.0,1.165,7.2,1
0.0,0.503,1.423,7.888,0.703,5.2730002,5.8320003,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.86700004,2.803,-0.10100001,0.042999998,0.0,3.113,7.2,1
0.0,1.167,1.403,1.036,0.042999998,0.0,3.082,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.22700003,0.22700003,0.668,0.042999998,0.0,5.838,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.937,2.023,4.813,0.29299998,2.9127996,5.869,7.2,1
0.0,1.123,3.997,3.333,0.45700002,1.733,3.169,7.2,1
0.0,2.213,8.267,10.819,0.33299997,3.107,4.963,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.343,4.163,2.71,0.21700001,0.763,3.035,7.2,1
0.0,0.3456,1.8429999,1.1894,0.0043,0.0043,3.004599,7.2,1
0.0,4.5730004,23.437008,26.30499,0.0,0.0,5.7539997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.057,2.3455992,1.342,0.62299997,3.357,2.752,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.383,7.973,45.16301,0.0,0.0,5.952,7.2,1
0.0,1.937,2.173,1.787,0.042999998,0.0,2.82,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.123,1.927,6.4059997,1.1470001,7.7130003,3.317,7.2,1
0.0,1.197,0.553,3.749,0.0,0.042999998,3.101,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.33299997,1.113,6.298,0.042999998,0.042999998,5.9690003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.877,2.963,1.107,0.042999998,0.0,5.391,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.953,2.953,17.023008,0.042999998,0.042999998,5.908,7.2,1
0.0,3.013,15.247,15.995,0.0,0.0,5.3279996,7.2,1
0.0,5.853,28.887009,34.29601,0.0,0.0,5.8669996,7.2,1
0.0,2.1629999,7.2469997,6.241,0.0,0.0,2.881,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.777,0.8472,1.09,0.042999998,0.0,3.072,7.2,1
0.0,0.63299996,1.847,1.936,0.042999998,0.0,3.397,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.16700001,0.26299998,-0.535,0.407,0.527,6.11,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.893,2.067,6.253,1.097,7.223,3.223,7.2,1
0.0,2.543,8.186999,7.577,0.4328,3.3470001,2.971,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.48299998,2.297,4.823,0.547,2.9129999,5.3900003,7.2,1
0.0,3.027,3.113,1.659,0.042999998,0.0,3.051,7.2,1
0.0,3.193,13.807,18.856009,0.0,0.0,5.957,7.2,1
0.0,0.713,1.303,7.213,1.053,7.373,5.802,7.2,1
0.0,1.413,5.277,4.0121994,0.0,0.042999998,2.9728007,7.2,1
0.0,1.113,6.0969996,1.9749999,0.0,0.042999998,1.929,7.2,1
0.0,0.273,3.013,1.395,0.0,0.042999998,2.326,7.2,1
0.0,0.437,0.49,1.053,0.42299998,1.017,5.784,7.2,1
0.0,2.247,1.333,7.6099997,1.2229999,9.073,3.385,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.987,1.2129999,11.648,0.06700002,1.333,5.802,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.473,1.453,8.509,1.097,9.793,6.1080003,7.2,1
0.0,3.383,13.557,10.860001,1.3,13.807,3.196,7.2,1
0.0,0.16560002,0.15439999,0.49040002,0.9256,0.4456,2.5379999,7.2,1
0.0,1.217,0.583,7.435,0.893,6.4030004,5.978,7.2,1
0.0,0.21700001,0.30299997,-0.26500002,0.0,0.0,5.7510004,7.2,1
0.0,1.183,5.223,21.832008,1.0586,23.01299,5.9230003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.593,2.263,11.624,0.17439999,1.673,5.734,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.373,1.5929999,6.219,0.0172,0.042999998,5.585,7.2,1
0.0,1.1470001,1.243,3.388,0.253,1.457,5.9599996,7.2,1
0.0,0.93299997,1.847,6.158,0.042999998,0.0,3.324,7.2,1
0.0,1.173,2.647,3.394,0.93299997,3.103,3.0333998,7.2,1
0.0,1.373,1.833,13.842999,0.042999998,0.0,2.0110002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.46,4.457,9.0060005,0.042999998,0.042999998,6.0959997,7.2,1
0.0,1.637,1.7229999,4.135,0.042999998,0.042999998,6.272,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.957,2.083,0.678,0.042999998,0.0,3.371,7.2,1
0.0,1.667,1.183,5.317,0.56299996,2.833,3.178,7.2,1
0.0,0.11299998,0.11299998,1.996,0.042999998,0.042999998,3.057,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.17700002,0.273,-0.487,1.0814,1.367,5.925,7.2,1
0.0,0.30299997,1.083,6.5059996,0.042999998,0.042999998,6.401,7.2,1
0.0,1.1144,0.383,6.3679996,0.42439997,2.543,5.979,7.2,1
0.0,1.143,1.347,3.175,1.283,4.033,2.9422004,7.2,1
0.0,0.553,1.2129999,6.9119997,0.042999998,0.042999998,5.987,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.953,4.6369996,6.466,0.042999998,0.042999998,3.32,7.2,1
0.0,0.32299998,0.33299997,2.648,0.042999998,0.042999998,3.132,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.14700001,0.16560002,-0.351,0.6744,0.26700002,2.52,7.2,1
0.0,2.0970001,2.1572006,3.267,1.3,8.747,3.167,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.017,0.36299998,3.175,0.32700002,1.1470001,3.079,7.2,1
0.0,2.823,10.097,16.68101,0.042999998,0.0,5.9729996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.027,0.773,6.252,0.042999998,0.0,3.0839999,7.2,1
0.0,4.2269998,4.313,4.6400003,0.042999998,0.042999998,3.103,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.803,2.037,2.345,0.45299998,1.023,3.099,7.2,1
0.0,0.733,2.857,2.177,0.042999998,0.042999998,3.26,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1470001,0.56299996,3.688,0.963,3.473,3.178,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83,0.403,4.5959997,0.042999998,0.0,5.6320004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8642,1.943,13.684,0.042999998,0.0086,3.312,7.2,1
0.0,0.29299998,0.30299997,3.598,0.0172,0.0,3.207,7.2,1
0.0,1.567,1.653,13.016,0.042999998,0.0344,3.15,7.2,1
0.0,0.24299999,0.773,4.139,0.0,0.042999998,5.7720003,7.2,1
0.0,0.30299997,0.953,2.997,0.042999998,0.042999998,3.384,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.303,8.427,13.387,0.75299996,9.5130005,5.8609996,7.2,1
0.0,1.2714,0.593,7.5119996,0.20700002,1.933,5.945,7.2,1
0.0,0.028599998,0.03,0.117,0.042999998,0.0086,2.543,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.477,0.32299998,1.6850001,1.033,1.667,3.366,7.2,1
0.0,1.087,1.183,1.056,0.042999998,0.0,2.326,7.2,1
0.0,0.56700003,0.62700003,0.29099998,0.042999998,0.0,1.714,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.253,0.773,4.3659997,0.517,2.513,6.1670003,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.353,1.253,7.0959997,0.042999998,0.042999998,5.9430003,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.017000008,0.01,0.15799999,1.237,0.10700002,5.707,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
