connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7609999,2.3809998,12.91,0.0,0.021,5.8459997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7490001,0.3409999,2.1230001,0.021,0.021,2.8049998,7.2,1
0.0,0.241,0.8609999,2.709,0.6109999,1.6309999,3.31,7.2,1
0.0,1.3590001,1.4009999,0.29799992,1.2909999,5.499,3.1290002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.68099993,3.0709999,13.485,0.0,0.021,5.768,7.2,1
0.0,0.8890001,1.721,-0.5480001,0.6409999,1.0090001,1.8000001,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.141,0.3009999,0.8460001,1.0109999,0.8809999,3.2319999,7.2,1
0.0,1.8090001,2.1209998,1.1919999,0.5409999,3.059,3.22,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.009,3.0509999,2.1109998,0.7709999,6.999,3.0700002,7.2,1
0.0,2.3890002,2.431,3.593,0.48099992,3.5509999,3.167,7.2,1
0.0,1.1174,3.739,6.672,1.0809999,7.071,5.8650002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9490001,2.001,-0.5350001,0.021,0.0,3.38,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.029,0.5809999,4.8510003,0.021,0.021,4.661,7.2,1
0.0,2.6209998,5.249,15.025,1.2409999,18.321,5.75,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.098999985,0.171,0.0,7.7790003,7.2,1
0.0,1.159,0.5909999,3.1720002,1.111,3.501,2.727,7.2,1
0.0,1.5090001,0.5309999,4.329,0.021,0.0,2.8639998,7.2,1
0.0,1.1790001,0.4409999,3.7910001,0.38099992,1.3490001,3.198,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3290001,1.3809999,2.04,0.2809999,1.149,3.319,7.2,1
0.0,0.9490001,4.7209997,5.406,0.9009999,4.7590003,5.574,7.2,1
0.0,1.019,0.2809999,1.5769999,0.3109999,0.4709999,5.964,7.2,1
0.0,1.4190001,0.6909999,8.234,0.0,0.021,5.7539997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3509998,9.799,9.785,0.3009999,2.709,2.911,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0009999,4.459,14.03,0.0,0.021,3.642,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.24900009,0.11099999,0.8310001,0.2590001,0.219,3.1769998,7.2,1
0.0,1.481,2.8009999,13.851,0.021,0.0,5.949,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.4390001,2.491,5.788,0.021,0.021,5.77,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.889,1.9309999,2.286,0.021,0.021,5.729,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6090002,6.379,-0.073000014,0.021,0.0,3.6200001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9509999,2.3209999,11.3810005,0.9190001,10.741,4.9779997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.219,0.229,0.42999992,0.0,0.0,6.15,7.2,1
0.0,1.1809999,2.3309999,10.438,0.3009999,2.951,5.832,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.3090001,0.141,0.9990001,1.3,1.2990001,3.112,7.2,1
0.0,0.3109999,1.1609999,3.533,0.38099992,1.3009999,3.166,7.2,1
0.0,0.6490001,3.181,3.964,0.021,0.0,5.927,7.2,1
0.0,1.1509999,4.5490003,6.915,0.6509999,4.3190002,6.08,7.2,1
0.0,2.671,10.659,13.913,0.021,0.0,5.237,7.2,1
0.0,1.0209999,3.3609998,19.803,0.021,0.021,5.974,7.2,1
0.0,1.3090001,3.6290002,8.066,0.021,0.021,6.028,7.2,1
0.0,1.4290001,4.039,8.745,0.021,0.021,5.9960003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.131,0.35099992,1.0500001,0.0,0.021,3.3679998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.68099993,2.791,14.551,0.0,0.021,5.781,7.2,1
0.0,0.7890001,0.4009999,2.1629999,0.021,0.021,5.929,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.529,0.45099992,1.3469999,0.021,0.0,3.1360002,7.2,1
0.0,0.42160004,0.45099992,3.988,0.9809999,0.8990001,2.2419999,7.2,1
0.0,0.4709999,1.0616001,3.428,0.021,0.0,3.2749999,7.2,1
0.0,1.8290001,0.6009999,2.8569999,0.021,0.0,4.869,7.2,1
0.0,1.3909999,5.619,8.341,0.5909999,4.719,6.052,7.2,1
0.0,1.0884,5.2790003,3.407,0.7290001,2.5784,3.195,7.2,1
0.0,1.639,1.361,3.409,0.87099993,2.8590002,6.139,7.2,1
0.0,0.9609999,7.2209997,12.771,0.7290001,9.611,3.6859999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0109999,1.861,11.133,0.021,0.021,6.0829997,7.2,1
0.0,1.2190001,0.45099992,6.995,0.48099992,3.251,5.679,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1890001,11.721,6.54,0.45900008,3.1090002,2.971,7.2,1
0.0,1.649,1.6909999,3.6339998,0.021,0.021,5.908,7.2,1
0.0,0.040999994,0.181,0.4710001,0.021,0.021,5.488,7.2,1
0.0,0.45099992,0.9609999,4.546,0.021,0.021,2.995,7.2,1
0.0,1.9509999,3.751,22.023,0.5209999,11.041,5.963,7.2,1
0.0,1.9690001,14.891,6.269,1.0990001,7.019,3.182,7.2,1
0.0,4.639,4.709,5.045,0.4609999,6.699,3.2580001,7.2,1
0.0,0.7109999,2.771,16.102,0.021,0.021,5.884,7.2,1
0.0,0.9009999,4.2409997,6.839,1.0790001,7.571,3.168,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9790001,4.731,6.066,0.021,0.0041999994,6.066,7.2,1
0.0,3.4090002,4.131,-0.227,0.4909999,7.149,4.425,7.2,1
0.0,2.219,1.4109999,6.1470003,0.021,0.0,2.7749999,7.2,1
0.0,2.971,11.399,17.891,0.021,0.0,6.037,7.2,1
0.0,1.3790001,0.7709999,4.382,0.021,0.0,3.166,7.2,1
0.0,2.009,0.9209999,2.675,0.56099993,1.4509999,5.877,7.2,1
0.0,3.001,8.819,9.215,0.021,0.0,3.0640001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.379,2.411,6.5429997,0.021,0.0,3.1000001,7.2,1
0.0,3.1309998,14.899,10.338,0.021,0.0,3.296,7.2,1
0.0,2.529,13.131,7.41,0.0,0.0,2.919,7.2,1
0.0,2.769,1.7709999,7.9,0.021,0.0,2.86,7.2,1
0.0,0.75900006,0.8209999,0.4939999,0.021,0.0,2.694,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3290001,0.6409999,7.967,0.48419997,3.8509998,5.9379997,7.2,1
0.0,1.1409999,3.069,4.1080003,0.0,0.021,3.708,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6509999,3.719,5.519,0.021,0.0,3.352,7.2,1
0.0,1.1409999,2.901,14.658,0.021,0.021,5.7999997,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.6690001,0.221,2.2380002,1.211,2.6690001,3.2949998,7.2,1
0.0,0.12900001,0.4709999,0.5059999,0.021,0.0,3.2120001,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9309999,6.159,6.24,0.0,0.0,3.2350001,7.2,1
0.0,2.319,1.2909999,13.799,0.0,0.0,5.927,7.2,1
0.0,1.461,4.361,26.084,0.29099992,7.0290003,6.036,7.2,1
0.0,2.1090002,1.111,6.639,0.87099993,5.6809998,3.148,7.2,1
0.0,1.8390001,2.1290002,3.8839998,1.1809999,12.339,5.71,7.2,1
0.0,2.1890001,2.569,2.195,0.021,0.0,3.122,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7209999,2.3690002,6.265,0.9890001,6.371,2.958,7.2,1
0.0,0.48,0.5009999,7.277,0.28679994,0.44679993,3.3006,7.2,1
0.0,2.6309998,12.5390005,8.437,0.0,0.0,3.2459998,7.2,1
0.0,3.251,13.519,19.11,0.5509999,10.141,5.889,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1290002,2.191,2.771,0.021,0.0,3.2910001,7.2,1
0.0,0.9890001,1.9309999,-0.48000008,0.021,0.0,2.97,7.2,1
0.0,1.721,8.021,5.3640003,0.0,0.0,3.189,7.2,1
0.0,0.81099993,3.5474,5.605,0.0,0.021,2.921,7.2,1
0.0,2.1309998,2.6209998,15.558001,0.7790001,4.981,2.9599998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.3009999,1.1209999,6.556,0.9809999,6.331,6.055,7.2,1
0.0,0.25100002,0.7609999,4.255,0.0,0.021,5.96,7.2,1
0.0,0.6609999,3.1690001,1.9890001,0.021,0.021,3.162,7.2,1
0.0,1.2609999,2.171,12.321,0.021,0.0,5.7609997,7.2,1
0.0,2.599,1.6709999,5.459,1.2509999,6.711,5.585,7.2,1
0.0,1.111,1.1090001,5.21,0.021,0.021,4.7400002,7.2,1
0.0,0.5409999,2.049,6.2060003,0.2709999,1.539,3.059,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.279,0.48099992,4.2200003,0.2709999,1.039,3.283,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8009999,2.3009999,12.608,0.0,0.0,3.319,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0809999,2.759,6.188,0.219,1.5109999,3.1409998,7.2,1
0.0,0.5790001,0.7109999,0.26299995,0.5009999,0.6390001,2.2710001,7.2,1
0.0,1.091,2.1990001,6.28,0.3490001,2.3509998,3.4829998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.3409999,0.9209999,4.793,0.3909999,1.8009999,5.43,7.2,1
0.0,0.7290001,1.4309999,0.4429999,0.211,0.3790001,2.818,7.2,1
0.0,1.889,1.9309999,-0.4050001,0.131,0.5890001,2.8830001,7.2,1
0.0,1.1709999,0.4609999,6.8310003,0.021,0.021,5.979,7.2,1
0.0,1.0890001,0.3909999,3.444,0.5709999,1.9309999,3.143,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.93900007,0.99099994,2.128,0.021,0.0,5.475,7.2,1
0.0,2.1490002,2.201,1.8469999,0.7209999,4.889,3.214,7.2,1
0.0,2.1090002,2.151,3.53,0.021,0.0,3.9450002,7.2,1
0.0,0.0,0.029000014,0.04499999,0.5890001,0.0,2.421,7.2,1
0.0,1.8290001,2.009,2.918,1.2909999,7.4890003,3.176,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.7509999,1.3590001,4.469,0.021,0.0,3.2749999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.521,5.499,8.278,0.6409999,5.141,3.282,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.0909998,7.669,11.175,0.9609999,10.500999,5.367,7.2,1
0.0,3.1009998,13.779,5.624,0.7890001,4.5490003,1.812,7.2,1
0.0,3.6390002,1.8309999,5.781,0.8409999,4.7390003,3.2020001,7.2,1
0.0,3.6790001,3.731,4.9769998,0.021,0.021,3.098,7.2,1
0.0,1.9990001,2.041,1.3419999,0.021,0.0,3.147,7.2,1
0.0,0.039000016,0.3409999,0.3839999,0.81900007,0.2790001,6.0290003,7.2,1
0.0,0.039000016,0.039000016,0.05699998,0.021,0.0,2.8790002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2709999,6.249,4.072,0.0,0.0,3.2949998,7.2,1
0.0,0.4209999,1.3809999,7.421,0.021,0.021,5.493,7.2,1
0.0,0.6084,0.2709999,3.624,0.0042,0.0168,6.0959997,7.2,1
0.0,2.3509998,10.879,13.412,0.0168,0.0,5.744,7.2,1
0.0,2.011,6.481,14.031,0.239,3.671,4.071,7.2,1
0.0,2.3690002,2.421,0.151,0.021,0.0,5.446,7.2,1
0.0,0.55320007,0.191,3.4,0.109,0.4609999,6.023,7.2,1
0.0,0.4009999,1.1809999,7.025,0.3009999,1.9909999,6.095,7.2,1
0.0,0.3109999,0.5990001,1.499,0.7909999,1.1190001,5.076,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.271,15.349,10.62,0.56900007,6.229,3.24,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8390001,0.7009999,2.1759999,0.4009999,0.7990001,3.148,7.2,1
0.0,0.5809999,1.139,3.867,0.021,0.021,3.373,7.2,1
0.0,0.139,0.5309999,0.8989999,1.3,1.1190001,5.466,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6690001,2.099,4.173,0.3109999,1.1790001,5.9960003,7.2,1
0.0,0.5190001,0.53740007,0.4479999,0.021,0.0,2.4850001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.529,0.6109999,9.152,0.5290001,5.071,5.939,7.2,1
0.0,2.171,9.629,12.456,0.0,0.0,5.782,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9609999,1.461,8.4140005,0.7609999,6.2609997,5.92,7.2,1
0.0,1.019,8.001,3.2670002,0.0,0.0,3.1829998,7.2,1
0.0,5.031,19.449,16.304,0.021,0.0,3.229,7.2,1
0.0,0.4109999,1.4490001,4.26,0.021,0.021,2.994,7.2,1
0.0,0.151,0.38099992,1.1460001,0.0,0.021,3.263,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.07099999,0.171,0.42900008,0.0,0.021,3.235,7.2,1
0.0,0.8290001,0.45099992,1.4929999,0.4909999,0.68160003,3.4840002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3390001,0.3309999,1.726,0.021,0.021,5.479,7.2,1
0.0,0.07900002,0.2590001,0.3449999,0.0,0.0,3.219,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4209999,2.3109999,13.719,0.81839997,11.151,6.047,7.2,1
0.0,0.6709999,1.7990001,1.9840002,0.021,0.021,3.0640001,7.2,1
0.0,1.4490001,1.5009999,-0.178,0.021,0.0,3.3130002,7.2,1
0.0,0.040999994,0.040999994,0.5170001,1.0309999,0.080999985,3.1209998,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.24900009,0.151,0.6400001,0.6909999,0.4190001,2.4689999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.729,2.981,6.739,0.021,0.021,5.3640003,7.2,1
0.0,0.07900002,15.531,0.6009999,0.8690001,0.49900007,5.7790003,7.2,1
0.0,2.999,3.181,3.013,1.2409999,11.879,3.209,7.2,1
0.0,1.8590001,11.271,10.367,0.0,0.0,5.505,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.509,2.5709999,5.107,0.0,0.021,5.1800003,7.2,1
0.0,2.459,1.211,7.9820004,0.021,0.0,3.248,7.2,1
0.0,2.001,8.769,6.2079997,0.0,0.0,3.146,7.2,1
0.0,0.36900008,1.6309999,1.234,0.0,0.0,3.089,7.2,1
0.0,3.8309999,11.169,11.712,0.241,2.549,3.048,7.2,1
0.0,2.339,2.5574,6.041,0.6409999,8.921,6.059,7.2,1
0.0,3.1390002,3.181,0.8299999,0.191,3.309,6.181,7.2,1
0.0,4.969,3.751,7.288,0.021,0.0,3.045,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1309998,6.901,40.823,0.0,0.0,5.966,7.2,1
0.0,2.069,3.069,2.534,0.021,0.0,2.907,7.2,1
0.0,1.8290001,18.730999,5.638,0.5490001,3.1790001,3.057,7.2,1
0.0,0.6109999,1.3490001,4.4760003,0.021,0.0,3.303,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.0709999,8.149,6.128,0.0,0.0,2.9580002,7.2,1
0.0,0.9290001,0.26099998,0.7859999,0.2790001,0.209,3.305,7.2,1
0.0,0.5325999,0.221,3.092,1.3,4.001,6.008,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.139,7.329,13.651999,0.3309999,12.931,5.795,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8390001,0.8009999,6.06,1.1909999,7.131,3.29,7.2,1
0.0,3.021,7.619,16.511,1.101,17.831,5.4760003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0490001,1.4109999,0.031999998,0.021,0.0,2.5010002,7.2,1
0.0,0.74099994,3.309,2.589,0.0,0.021,1.9979999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.15900001,0.057999983,0.0,0.0,3.721,7.2,1
0.0,0.39900008,0.4409999,-0.24100001,0.0,0.0,5.553,7.2,1
0.0,1.3358,10.581,7.802,0.2790001,2.329,5.8338,7.2,1
0.0,0.7309999,2.6690001,6.011,0.021,0.0,3.179,7.2,1
0.0,1.8590001,0.93099993,10.6970005,0.12900001,1.6309999,5.722,7.2,1
0.0,1.279,1.3209999,3.758,0.021,0.0,5.9240003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.159,1.221,1.328,0.6909999,4.2590003,5.389,7.2,1
0.0,2.049,2.1009998,2.4529998,0.021,0.0,3.0140002,7.2,1
0.0,1.6209999,3.279,9.607,0.021,0.021,5.9700003,7.2,1
0.0,0.9690001,0.2709999,0.8579999,1.0109999,0.8090001,3.3270001,7.2,1
0.0,1.7909999,2.781,16.08,0.021,0.0,5.9189997,7.2,1
0.0,4.019,39.069,12.514,0.0,0.0,3.082,7.2,1
0.0,0.8809999,2.1990001,2.785,0.021,0.021,3.284,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.861,2.191,16.118,0.0189,0.021,3.188,7.2,1
0.0,3.3809998,15.959,20.116,0.0,0.0,5.972,7.2,1
0.0,3.921,12.639,12.899,0.021,0.0,3.2810001,7.2,1
0.0,3.339,1.3909999,5.0820003,1.221,6.141,3.704,7.2,1
0.0,1.0609999,1.9590001,6.4430003,0.021,0.0,3.3019998,7.2,1
0.0,4.089,4.131,2.166,0.021,0.0,5.844,7.2,1
0.0,0.6190001,1.6190001,3.8739998,0.021,0.0,5.999,7.2,1
0.0,1.3709999,2.0509999,12.977,0.6509999,2.271,2.6639998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5709999,2.521,15.08,0.7490001,11.651,6.061,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.589,4.631,2.6409998,0.021,0.0,3.223,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7490001,0.7709999,4.565,0.6909999,3.0909998,6.094,7.2,1
0.0,1.1890001,1.2409999,0.14400001,0.48099992,1.7590001,3.178,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.401,5.389,15.844,0.8290001,13.511,3.003,7.2,1
0.0,1.279,3.079,7.9909997,0.021,0.021,6.11,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.4109999,1.481,4.828,1.0809999,5.161,3.342,7.2,1
0.0,2.421,8.809,7.248,0.0,0.0,2.99,7.2,1
0.0,1.4109999,2.959,9.306,0.42900008,4.2209997,3.151,7.2,1
0.0,0.07099999,3.559,0.096000016,1.2709999,0.171,2.3609998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7290001,0.7709999,-0.056000017,0.161,0.5890001,5.807,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.649,2.8009999,6.594,0.171,0.9690001,3.4940002,7.2,1
0.0,0.7690001,0.81099993,-0.107000016,0.7509999,1.8490001,3.216,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.4609999,4.419,1.667,0.021,0.021,3.8569999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7590001,0.9209999,5.794,0.199,1.2590001,3.2879999,7.2,1
0.0,1.399,6.719,8.658999,1.0709999,9.091,6.0620003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3009999,9.319,13.44,0.8309999,10.891,5.8650002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.519,0.4409999,1.41,0.021,0.0,3.286,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4690001,0.3909999,4.567,1.1309999,5.111,3.1,7.2,1
0.0,0.07099999,2.509,0.6810001,1.111,0.7909999,5.035,7.2,1
0.0,2.1890001,1.2409999,4.92,0.7709999,3.731,2.257,7.2,1
0.0,0.4309999,0.4309999,3.17,0.021,0.0,2.794,7.2,1
0.0,0.4909999,2.579,8.7560005,0.0,0.021,6.074,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0109999,1.9690001,3.206,0.93099993,2.961,3.26,7.2,1
0.0,2.941,3.0709999,23.389,0.021,0.021,3.306,7.2,1
0.0,3.8790002,2.8409998,4.5099998,0.021,0.021,4.655,7.2,1
0.0,1.1690001,1.221,0.26699993,0.021,0.0,6.045,7.2,1
0.0,0.9490001,1.0009999,0.8699999,0.9209999,4.639,5.322,7.2,1
0.0,0.99099994,3.1009998,18.244,0.7009999,12.4158,5.9509997,7.2,1
0.0,1.9190001,3.3590002,1.7019999,0.021,0.021,3.303,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7809999,3.721,17.085001,0.4609999,7.5090003,5.367,7.2,1
0.0,1.5090001,1.5509999,0.3799999,0.021,0.0,5.86,7.2,1
0.0,3.059,3.3809998,2.102,0.021,0.0,3.186,7.2,1
0.0,0.4709999,1.361,7.949,0.021,0.021,5.969,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.23099999,0.23099999,4.855,0.35099992,0.241,3.211,7.2,1
0.0,0.3742,0.141,2.262,0.0062999995,0.0041999994,6.191,7.2,1
0.0,2.079,2.1309998,0.4359999,0.021,0.0,3.285,7.2,1
0.0,2.6290002,2.681,5.665,0.0,0.021,5.862,7.2,1
0.0,1.0890001,1.1409999,1.8389999,0.141,0.75900006,5.867,7.2,1
0.0,0.56099993,2.281,10.252,0.75900006,8.031,5.891,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24900009,1.2825999,1.6006,0.0062999995,0.0,5.8684,7.2,1
0.0,1.5409999,5.5490003,16.362,0.0,0.0,3.2329998,7.2,1
0.0,0.6609999,1.6790001,1.8456,0.8909999,1.5890001,2.8760002,7.2,1
0.0,0.7290001,0.9590001,0.7369999,0.74099994,1.5890001,2.966,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.131,0.3409999,1.7780001,1.159,2.1409998,6.018,7.2,1
0.0,1.279,0.7909999,7.539,0.0084,0.021,5.836,7.2,1
0.0,0.4690001,1.7509999,2.862,0.021,0.0,5.777,7.2,1
0.0,0.039000016,0.039000016,0.048999988,0.141,0.0,2.8790002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6409998,11.2890005,15.017,1.0709999,15.771,5.703,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8390001,1.8909999,15.158,0.021,0.021,3.159,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.399,1.4409999,-0.128,0.021,0.0,5.9830003,7.2,1
