connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.15700004,0.18020003,-0.266,0.32700002,0.18700004,3.1350005,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.68700004,0.29299998,2.2910004,1.2929995,2.9102004,3.2609994,7.2,1
0.0,1.31,3.8370004,7.626,0.033,0.033,5.763,7.2,1
0.0,3.3970006,3.4729996,10.009997,0.033,0.033,5.976,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1029996,2.4629996,14.326003,0.15299997,1.7265999,5.966,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0102003,0.224,0.033,0.0033,2.5802002,7.2,1
0.0,0.983,2.8670006,1.007,0.033,0.0,0.9920003,7.2,1
0.0,1.4029995,2.5770004,8.671003,0.0,0.033,3.3679996,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0770004,2.1429994,2.0079997,0.033,0.033,5.797,7.2,1
0.0,0.893,3.3029995,19.044003,1.0729995,19.807003,5.885,7.2,1
0.0,1.8429995,8.747003,11.055003,0.0,0.0,6.093,7.2,1
0.0,3.9829996,9.657002,23.917997,0.033,0.0,6.014,7.2,1
0.0,1.0229998,2.0970006,6.119,0.503,2.8270004,6.114,7.2,1
0.0,0.913,1.9929996,10.113003,0.25299996,2.2629995,5.21,7.2,1
0.0,2.2170005,2.2829995,-0.294,0.433,2.7170005,3.0240004,7.2,1
0.0,1.0429995,0.363,6.048,0.033,0.033,6.054,7.2,1
0.0,1.0070004,1.3729995,2.2709994,1.0729995,5.437,5.024,7.2,1
0.0,0.19340001,0.15639997,1.1480005,0.033,0.0099,5.9314017,7.2,1
0.0,1.6429995,5.237,5.43,0.033,0.033,3.3190005,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.40339997,0.20299996,2.3390005,0.393,0.8434,5.818,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.633,2.3829994,13.356003,0.403,4.983,5.73,7.2,1
0.0,2.1070006,2.4802003,1.5649995,0.033,0.0,3.1160004,7.2,1
0.0,1.3570005,0.793,2.7270005,0.953,2.5597997,2.0189996,7.2,1
0.0,0.957,1.3770005,1.5659995,1.0929995,3.2870004,3.1270006,7.2,1
0.0,1.12,0.353,6.425,0.033,0.033,5.799,7.2,1
0.0,3.0270004,3.1029994,0.944,0.033,0.0,5.933,7.2,1
0.0,0.553,1.0629995,6.19,0.973,5.883,6.075,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1870005,5.803,1.2799995,0.303,1.7270005,2.8980005,7.2,1
0.0,0.903,1.4670005,4.736,0.033,0.0,3.2119994,7.2,1
0.0,1.6870005,1.7629995,-0.491,0.033,0.0,3.3200004,7.2,1
0.0,2.5170004,1.4229995,15.547003,0.313,4.393,6.143,7.2,1
0.0,2.6170006,1.003,5.76,0.033,0.033,5.939,7.2,1
0.0,2.4229996,11.807003,14.435003,0.0,0.0,6.021,7.2,1
0.0,0.283,1.0129999,5.854,0.033,0.033,6.1019998,7.2,1
0.0,0.373,0.383,2.4500005,0.033,0.0,3.3479996,7.2,1
0.0,0.643,2.1070006,7.386,0.033,0.033,3.4999995,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.503,1.6170005,5.202,0.033,0.033,3.2059996,7.2,1
0.0,1.3029995,3.7970004,7.028,0.823,5.497,5.475,7.2,1
0.0,0.543,2.3570006,6.187,0.853,5.133,3.1899996,7.2,1
0.0,0.767,0.81320006,2.1539996,0.913,4.057,5.772,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8470005,2.0529995,2.2199996,0.033,0.0,3.1020005,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2829995,5.807,14.007003,0.757,11.122997,3.0589995,7.2,1
0.0,1.6370004,1.7029995,3.7039995,0.18299997,1.4970005,6.09,7.2,1
0.0,2.9870005,1.5829995,9.737003,0.033,0.0,3.2679994,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.23299997,0.773,4.321,0.0,0.033,5.917,7.2,1
0.0,1.1070005,2.1429994,0.782,0.033,0.0,2.7710004,7.2,1
0.0,1.1236004,0.553,7.079,1.2029995,8.352997,6.217,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9229996,3.9329996,29.928003,0.743,9.082997,3.3099995,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.523,1.2570004,4.178,0.033,0.0,3.3229995,7.2,1
0.0,2.3970006,1.0829995,5.595,0.18299997,0.807,5.379,7.2,1
0.0,1.9970005,1.7229996,6.405,0.17299996,0.93299997,3.2039995,7.2,1
0.0,1.7470005,1.8229995,0.048,0.753,7.627,5.947,7.2,1
0.0,1.8829995,2.7970004,8.734003,0.227,2.3129995,3.1419995,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.517,1.6229995,-0.17800003,0.0,0.0,3.0872004,7.2,1
0.0,1.3270005,1.3929995,0.953,0.93299997,6.337,5.168,7.2,1
0.0,0.613,0.97700006,1.6329995,0.773,1.1536003,2.7260005,7.2,1
0.0,0.447,0.513,0.0030000005,0.0,0.0,5.871,7.2,1
0.0,0.833,2.6270006,2.2390006,0.033,0.0264,2.8663995,7.2,1
0.0,1.3829995,4.447,2.6140006,0.743,1.8470005,1.9280005,7.2,1
0.0,0.25299996,0.533,2.8490005,0.0,0.033,5.915,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2029995,2.0370004,6.089,0.517,3.4029994,2.9899995,7.2,1
0.0,0.897,0.963,0.928,0.033,0.0,5.526,7.2,1
0.0,1.4929996,7.087,4.661,1.1070005,5.383,3.2479994,7.2,1
0.0,0.19700004,0.19700004,0.11599997,0.0,0.0,5.81,7.2,1
0.0,0.8966,3.4070005,5.172,0.033,0.0,5.741,7.2,1
0.0,0.303,0.633,3.4520004,0.0,0.033,5.841,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.577,0.653,1.3719995,0.743,2.6570005,6.175,7.2,1
0.0,1.0070004,0.513,3.3620005,0.0198,0.0,3.2969995,7.2,1
0.0,1.4170005,1.2729995,4.321,0.403,1.5770005,3.0359995,7.2,1
0.0,1.5070004,0.48299998,4.612,0.913,4.123,3.0489995,7.2,1
0.0,3.2129996,12.837003,10.495997,1.0570005,11.432997,3.2570004,7.2,1
0.0,1.5870005,0.62299997,5.197,1.2529995,6.413,3.2609994,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7229996,5.087,15.509003,0.0,0.0,3.2569995,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0470004,3.1229994,1.8409995,0.8697001,15.687003,6.042,7.2,1
0.0,2.4270005,0.793,4.493801,0.033,0.033,5.854,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0029995,5.203,30.410004,0.0,0.033,5.933,7.2,1
0.0,4.087,4.087,11.454997,0.97700006,25.067003,5.999,7.2,1
0.0,3.4029994,16.007004,19.940998,0.0,0.0,5.874,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.847,0.42299998,2.3229995,0.033,0.033,5.993,7.2,1
0.0,2.7170005,2.8029995,3.7659996,0.033,0.033,5.1940002,7.2,1
0.0,2.2970004,2.3729994,2.7469995,0.033,0.0,2.5070004,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.763,9.997003,28.667004,0.413,10.942997,6.035,7.2,1
0.0,0.487,0.17299996,1.6170005,0.033,0.0,3.2059996,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0670005,1.1329995,1.0879995,0.993,3.1970005,3.0220006,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.587,0.653,0.31599998,1.1529995,4.017,5.806,7.2,1
0.0,0.287,0.363,-0.23000002,0.0,0.0,6.0177994,7.2,1
0.0,2.1870005,1.1329995,6.845,0.033,0.0,3.1309996,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.1929996,9.237003,7.146,0.0,0.0,3.3259995,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9670005,2.4870005,2.8959994,0.583,3.4670005,3.1450005,7.2,1
0.0,0.823,3.1029994,10.167003,0.033,0.033,3.3549995,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9270005,2.9270005,5.743,0.943,16.097002,5.954,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8170004,2.8829994,1.4949995,0.033,0.0,3.2100005,7.2,1
0.0,2.3170004,0.963,6.505,0.033,0.0,2.8149996,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0329995,2.1329994,16.501003,0.033,0.033,3.1519995,7.2,1
0.0,1.6470004,1.7129995,2.6089995,0.033,0.033,6.049,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.193,17.987003,13.709997,0.033,0.0,3.2550006,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5370005,2.3270004,3.4369996,0.033,0.033,5.426,7.2,1
0.0,1.0870005,3.0629995,-0.545,0.2034,0.647,2.8560004,7.2,1
0.0,2.7029996,10.187003,15.864997,0.403,5.893,5.897,7.2,1
0.0,2.3270004,0.87299997,4.951,0.033,0.033,5.9,7.2,1
0.0,1.4470005,1.5629995,-0.51600003,0.033,0.0,4.345,7.2,1
0.0,0.777,0.373,2.5990005,1.1029996,2.7870004,3.2819996,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8270005,1.8929995,1.9209995,0.033,0.0,3.2050004,7.2,1
0.0,0.857,0.93299997,-0.057000034,0.663,1.8470005,3.3120005,7.2,1
0.0,0.06299999,0.060200017,0.25739998,0.033,0.033,3.3329995,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.953,1.7229996,9.755003,1.2070005,12.172997,5.825,7.2,1
0.0,1.1070005,0.393,3.5920005,0.0,0.033,3.2129996,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6470004,1.7229996,3.9759996,0.033,0.033,5.987,7.2,1
0.0,2.1170006,2.1829996,2.3069994,0.033,0.033,5.793,7.2,1
0.0,0.477,2.6929996,0.575,0.0,0.0,2.5480006,7.2,1
0.0,0.803,2.5829995,8.448003,0.033,0.0,3.3589995,7.2,1
0.0,1.6029996,2.58,10.707003,0.0,0.0,4.212,7.2,1
0.0,1.0129999,0.443,5.973,0.033,0.033,6.162,7.2,1
0.0,3.2070005,2.0529995,19.463003,0.20299996,3.3429995,6.05,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.797,0.363,3.5790005,0.18299997,0.507,4.385,7.2,1
0.0,2.0970006,15.272997,6.303,0.9870002,6.367,2.9769995,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.053,0.072999984,0.69,0.033,0.033,5.033,7.2,1
0.0,0.927,0.993,1.4459995,0.793,4.157,5.706,7.2,1
0.0,0.333,0.343,2.8950005,0.033,0.033,3.2799995,7.2,1
0.0,0.042999998,0.01,0.712,0.033,0.033,7.933,7.2,1
0.0,0.383,1.4029995,8.1430025,0.77339995,6.3866005,6.045,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.24700001,0.32299998,-0.395,0.93,0.827,3.2560005,7.2,1
0.0,1.6670005,0.573,5.553,0.553,2.9329996,3.3189995,7.2,1
0.0,2.5470004,1.1729995,6.618,1.1929995,7.753,5.919,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.103,14.387003,24.733997,1.0129999,24.1902,6.036,7.2,1
0.0,0.81299996,3.0529995,18.685003,0.033,0.0297,6.231,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.783,1.5529995,9.307003,0.033,0.033,6.301,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1829995,0.433,6.988,0.033,0.033,6.138,7.2,1
0.0,1.0529995,3.0829995,13.7350025,1.1770005,16.692997,5.892,7.2,1
0.0,0.443,1.0829995,6.112,0.033,0.033,5.942,7.2,1
0.0,1.8270005,0.473,2.6169996,0.033,0.033,5.976,7.2,1
0.0,2.6529994,7.217,15.286997,0.033,0.0,5.789,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.11299996,0.333,1.7710005,0.07700004,0.23299997,6.046,7.2,1
0.0,2.2629995,4.807,13.577997,0.783,10.192997,6.041,7.2,1
0.0,0.893,2.5729995,15.377003,0.033,0.033,6.1,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7029996,7.417,9.500998,0.503,4.417,3.5130005,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.122999966,0.983,0.491,0.10700004,0.10299997,1.6209996,7.2,1
0.0,1.3329995,9.017003,21.671003,0.967,21.732998,5.979,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4770005,1.0429995,4.758,0.693,3.1929996,3.2059996,7.2,1
0.0,1.1629995,2.9629996,17.776003,0.283,4.417,6.111,7.2,1
0.0,0.62700003,0.18299997,0.23999996,1.2329996,0.21700004,1.4460005,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9870002,0.533,2.9499996,0.033,0.0264,5.801,7.2,1
0.0,0.24299996,0.24299996,3.9390004,0.0,0.033,6.295,7.2,1
0.0,1.8429995,8.487003,5.244,0.12700003,0.807,2.897,7.2,1
0.0,0.943,2.2170005,7.582,1.1670005,9.172997,3.4329996,7.2,1
0.0,1.0870005,0.673,6.468,0.693,4.323,5.837,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0170004,0.313,3.5440004,0.0,0.033,3.4399996,7.2,1
0.0,2.0329995,4.207,11.938997,0.033,0.033,5.92,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.313,0.487,1.5600005,0.033,0.033,3.0959995,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.733,1.4029995,7.426,1.0070004,7.793,5.518,7.2,1
0.0,0.29299998,0.797,1.7570004,1.0329995,1.7570004,2.2699995,7.2,1
0.0,2.4470005,1.2129995,11.615003,0.49699998,6.203,4.73,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4370005,3.5370004,12.314997,0.923,10.962997,3.5060005,7.2,1
0.0,1.6829995,3.1229994,17.210003,0.033,0.0,5.631,7.2,1
0.0,1.3670005,6.573,8.4159975,0.033,0.0,5.955,7.2,1
0.0,3.0929995,8.497003,10.209997,1.0729995,10.547003,3.2930005,7.2,1
0.0,0.703,1.3229995,6.2730002,1.003,6.153,4.96,7.2,1
0.0,0.953,3.8470006,3.2580004,0.0,0.033,3.6099994,7.2,1
0.0,0.092999965,0.273,0.689,0.763,0.56299996,3.1719995,7.2,1
0.0,3.2970004,5.007,3.6839995,0.033,0.0,3.4620004,7.2,1
0.0,1.3629996,3.5870004,4.528799,0.94,4.2832007,3.415,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.1329975,27.707003,47.072002,0.033,0.0,5.782,7.2,1
0.0,1.2770004,1.3429995,1.2239995,0.823,2.9870005,2.8860004,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2970004,1.2429996,13.966002,1.0729995,14.592998,6.041,7.2,1
0.0,0.14299996,0.42299998,1.1900005,0.0,0.033,3.1689994,7.2,1
0.0,3.2529995,9.717003,17.904997,0.033,0.0,5.517,7.2,1
0.0,0.893,1.5229995,7.834,0.033,0.033,5.349,7.2,1
0.0,1.0229998,0.443,5.853,0.16299996,0.803,5.978,7.2,1
0.0,2.5929995,9.8670025,8.225997,1.0570005,8.962997,3.1670005,7.2,1
0.0,2.5470004,2.6129994,0.275,0.62299997,8.857003,5.805,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.35500002,0.833,0.0,3.0670004,7.2,1
0.0,0.81299996,2.6529994,16.269003,0.033,0.033,6.255,7.2,1
0.0,3.2070005,3.2729995,3.3429995,0.033,0.033,4.922,7.2,1
0.0,0.637,1.4470005,4.033,0.033,0.0,5.937,7.2,1
0.0,0.227,0.303,-0.22200002,1.0131998,0.827,3.2790005,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.713,0.273,4.018,0.0,0.0132,5.99,7.2,1
0.0,1.4429995,2.9729996,14.365003,0.513,6.943,4.947,7.2,1
0.0,2.4629996,7.077,13.309998,0.24299996,2.7570004,5.431,7.2,1
0.0,0.763,2.8629994,9.246003,0.033,0.033,3.3119996,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2629995,9.817003,12.109003,0.787,9.992997,5.478,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3770006,2.4429996,-0.565,0.033,0.0,6.075,7.2,1
0.0,1.6170005,1.8429995,-0.31100002,0.033,0.0,5.755,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9070005,1.1729995,9.111003,0.963,8.532997,4.746,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.733,2.6470006,6.0230002,0.413,2.2670004,2.9169996,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.773,3.2229996,14.874002,0.0,0.033,5.879,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7029995,8.047003,4.632,0.15700004,0.857,2.8259995,7.2,1
0.0,1.7231998,4.457,10.174397,0.033,0.033,5.902,7.2,1
0.0,0.773,2.2736003,6.855,0.953,6.373,3.1359994,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8270005,2.2870004,0.88699996,0.803,3.9670005,2.7620006,7.2,1
0.0,0.7764001,0.783,5.342,0.033,0.0,3.3679996,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.533,20.287003,19.483997,0.033,0.0,4.289,7.2,1
0.0,0.843,2.4070005,6.709,0.837,5.903,2.9899995,7.2,1
0.0,1.6570005,0.723,3.7159996,0.033,0.033,5.464,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.923,1.4029995,7.839,0.583,1.6229995,3.2789996,7.2,1
0.0,0.827,1.0770005,1.8879995,0.033,0.0,5.833,7.2,1
0.0,1.0570005,0.413,3.5350006,0.973,3.3829994,3.3059995,7.2,1
0.0,2.3670006,2.4329996,1.4789995,0.033,0.0,3.9320004,7.2,1
0.0,1.6470004,1.7229996,-0.17000003,0.033,0.0,5.943,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.473,0.927,2.8260005,0.033,0.033,3.0419996,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1829996,9.727003,12.757003,0.3635999,4.957,5.9754014,7.2,1
0.0,1.4970005,1.5629995,0.377,0.033,0.0,3.0320005,7.2,1
0.0,0.467,0.18299997,1.1370004,0.033,0.0,2.3729994,7.2,1
0.0,4.577,4.817,3.1959996,0.923,13.797003,3.3390005,7.2,1
0.0,2.1929996,9.817003,6.041,0.0,0.0,2.7480004,7.2,1
0.0,1.2529995,2.5270004,7.963,0.033,0.0,3.1559994,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.067,20.382998,13.517997,0.0,0.0,3.2560005,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.577,0.653,-0.024999999,1.0829995,2.2570004,3.5370004,7.2,1
0.0,1.7770004,1.8929995,1.1329995,0.033,0.0,2.9020004,7.2,1
0.0,0.473,1.3470005,4.36,0.033,0.033,3.2399995,7.2,1
0.0,1.3202003,0.45299998,7.88,0.0,0.033,5.938,7.2,1
0.0,0.19299996,0.503,2.8230004,0.0,0.033,6.11,7.2,1
0.0,0.573,1.4570005,4.858,0.763,3.5370004,3.3379996,7.2,1
0.0,4.683,22.407003,15.261997,0.033,0.0,3.2420006,7.2,1
0.0,2.5670004,1.7229996,15.080003,0.663,9.552998,5.846,7.2,1
0.0,5.423,12.697002,31.936003,1.2070005,39.672997,5.8980002,7.2,1
0.0,2.8870006,1.4829996,4.709,1.2529995,5.823,3.2370005,7.2,1
0.0,3.6570005,18.452997,11.226997,0.0,0.0,3.0010004,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.277003,17.672997,22.533997,0.033,0.033,5.681,7.2,1
0.0,0.81299996,0.23299997,4.588,0.0,0.033,5.957,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.32299998,2.0729995,2.0400004,0.0,0.033,2.9119995,7.2,1
0.0,1.8429995,5.137,5.632,1.0529995,5.813,3.0970006,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3529994,5.237,7.198,0.393,2.5470004,3.0550005,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.527,2.6429994,3.3740005,0.16299996,0.407,6.051,7.2,1
0.0,3.0570004,3.1329994,0.946,0.033,0.0,2.7000005,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.903,2.9329996,17.525003,0.033,0.033,6.087,7.2,1
0.0,3.5670004,3.9929996,-0.243,0.033,0.0,5.859,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.783,2.9329996,17.102003,0.033,0.0297,5.942,7.2,1
0.0,0.643,2.3870006,6.567,0.033,0.0132,2.9029994,7.2,1
0.0,2.9870005,3.0829995,0.854,0.033,0.0,5.706,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.363,2.4570005,3.4330006,1.1270005,4.053,2.8059995,7.2,1
0.0,1.1270005,1.3970004,1.0789995,0.62299997,2.1170006,3.1150005,7.2,1
0.0,4.787,3.4729996,5.963,0.033,0.0,2.9770005,7.2,1
0.0,0.777,0.29299998,2.6860006,1.0629995,2.7670004,3.3899996,7.2,1
0.0,0.22299996,0.62299997,1.8950005,0.0099,0.033,3.3009994,7.2,1
0.0,1.3570005,6.123,8.468997,0.033,0.0,6.036,7.2,1
0.0,1.0570005,0.383,5.481,0.033,0.0,5.092,7.2,1
0.0,3.5829995,15.547003,10.946997,0.527,6.077,3.0410004,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0970005,0.583,3.6400006,1.1129996,4.003,3.2829995,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.29700002,0.33,-0.10800004,0.14700004,0.14700004,3.0220006,7.2,1
0.0,1.0070004,1.0434,2.7289996,1.0829995,6.837,6.256,7.2,1
0.0,0.5964001,0.19299996,3.5010004,0.30980006,1.0529995,6.233,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1370006,2.2129996,0.93299997,0.033,0.033,5.904,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2429996,5.737,13.0149975,1.0970005,14.702997,5.841,7.2,1
0.0,1.2870005,1.3629996,0.717,0.523,3.6170006,5.604,7.2,1
0.0,1.7329996,3.6270006,5.153,0.033,0.0,2.9790006,7.2,1
0.0,0.41660002,0.15299997,2.4110005,0.0132,0.0066,5.994,7.2,1
0.0,0.0,0.01,0.067,0.033,0.0,3.3934002,7.2,1
0.0,1.3829995,3.5370004,14.545003,0.9970004,15.052998,5.983,7.2,1
0.0,0.387,1.6829995,1.2127997,0.0,0.0,2.8070004,7.2,1
0.0,0.377,0.45299998,0.22299996,0.033,0.0,5.252,7.2,1
0.0,0.347,0.42299998,-0.503,0.433,0.907,6.1495986,7.2,1
0.0,0.307,0.373,-0.306,1.2229996,2.3270004,5.811,7.2,1
0.0,0.0434,0.12700003,0.348,0.0,0.0,6.3264017,7.2,1
