connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.033,2.507,1.8050001,0.197,0.1182,5.546,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.20760003,0.1782,0.5980001,0.16,0.1776,3.1576004,7.2,1
0.0,2.277,9.7630005,12.6076,0.7206,9.806999,5.9223995,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.46699992,2.123,3.549,0.0,0.197,3.6660001,7.2,1
0.0,2.103,1.6570001,6.713,0.65699995,3.377,3.201,7.2,1
0.0,2.017,4.883,6.0230002,0.197,3.7252903e-09,3.004,7.2,1
0.0,2.203,2.6994002,1.593,0.197,0.0,3.545,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.7730001,1.143,1.6850001,0.8069999,1.633,2.896,7.2,1
0.0,2.467,3.8370001,19.17001,0.1576,0.0,2.953,7.2,1
0.0,0.833,0.8269999,3.231,0.197,0.019700004,3.525,7.2,1
0.0,4.307,4.687,30.45101,0.0788,0.059100002,3.165,7.2,1
0.0,2.133,1.247,7.871,1.047,7.057,3.66,7.2,1
0.0,0.44300008,0.52180004,1.6930001,1.3,4.373,5.705,7.2,1
0.0,2.133,0.8869999,2.458,0.197,0.0,3.128,7.2,1
0.0,1.927,7.923,5.963,0.6969999,2.683,3.53,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.4769999,0.41120005,2.7415998,0.0788,0.197,6.1248,7.2,1
0.0,0.39699996,0.59,1.642,0.197,0.197,3.368,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.4869999,0.87759995,4.068,0.883,4.807,6.121,7.2,1
0.0,1.337,3.117,14.954,0.9829999,18.07699,6.186,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8469999,2.463,6.958,0.197,0.0,3.349,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.203,4.607,6.136,0.197,0.197,5.594,7.2,1
0.0,1.2770001,3.117,17.29901,0.0197,0.197,6.189,7.2,1
0.0,2.833,2.177,9.5060005,3.7252903e-09,0.0,3.399,7.2,1
0.0,0.9269999,3.017,16.435009,0.9569999,12.64,6.095,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.253,2.307,5.049,0.8369999,3.2023995,1.324,7.2,1
0.0,0.8869999,2.4888003,7.674,0.0788,0.0,3.477,7.2,1
0.0,1.813,11.088201,6.0360003,0.3730001,3.133,3.102,7.2,1
0.0,0.14,2.723,0.56820005,0.197,0.0197,4.818,7.2,1
0.0,0.5569999,0.8712,2.939,0.5282,1.2111998,3.533,7.2,1
0.0,1.8717997,1.137,11.795,0.7430001,11.467,6.223,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.253,0.6169999,4.504,0.197,0.0,3.4390001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3470001,10.333,12.526,0.1182,0.0,5.721,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.053,1.247,3.624,0.8969999,2.3212,3.067,7.2,1
0.0,0.8469999,1.997,10.785001,0.6494,6.897,6.298,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3305999,0.6869999,7.8849998,0.0,0.197,6.096,7.2,1
0.0,0.4869999,1.297,6.165,0.197,0.197,6.034,7.2,1
0.0,1.4482003,3.383,7.9356003,1.087,7.117,5.651,7.2,1
0.0,1.173,0.65699995,2.958,0.8869999,2.1069999,5.805,7.2,1
0.0,1.2894001,3.1729999,7.792,0.197,3.7252903e-09,5.879,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.37699997,0.79699993,3.409,0.0,0.197,6.2070003,7.2,1
0.0,1.443,1.847,0.219,0.30699998,0.873,5.715,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.46699992,1.077,5.302,0.0,0.197,6.446,7.2,1
0.0,0.31120002,0.26760003,1.2329999,1.1476004,1.4988002,3.864,7.2,1
0.0,1.703,2.3623996,1.62,0.197,0.0394,4.753,7.2,1
0.0,0.7730001,0.43699992,1.5910001,0.197,0.197,5.864,7.2,1
0.0,0.8969999,1.4629999,5.325,0.197,0.0,3.524,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.707,6.5429997,3.0902002,1.297,3.1517997,1.771,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.42699993,5.054,0.0788,0.197,6.031,7.2,1
0.0,1.973,1.5370001,2.166,1.2870001,1.9530001,1.696,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.793,4.227,1.692,0.197,0.0,2.758,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.217,2.1269999,10.816,0.0788,0.059100002,5.903,7.2,1
0.0,0.4730001,0.63060004,1.559,1.3,4.303,5.855,7.2,1
0.0,9.417,26.06301,55.32499,1.117,50.916992,5.782,7.2,1
0.0,1.633,0.7769999,5.676,0.197,0.0,3.4060001,7.2,1
0.0,1.9229999,5.857,0.7889999,0.7569999,3.293,2.746,7.2,1
0.0,2.137,2.813,9.655001,0.0,0.197,3.492,7.2,1
0.0,1.087,2.937,15.966007,1.2211998,19.91699,6.118,7.2,1
0.0,2.383,3.0176003,3.641,0.197,0.197,5.503,7.2,1
0.0,1.687,7.0817995,7.152,0.0985,0.0,4.8926,7.2,1
0.0,0.7218,0.6369999,4.736,0.1773,0.1576,6.07,7.2,1
0.0,0.23820002,0.22120002,0.76720005,1.1376003,0.90879995,3.2118,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7469999,1.663,5.425,0.9269999,4.297,3.22,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5870001,10.933001,7.4110003,0.0,0.0,3.215,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.427,2.717,14.7960005,0.5169999,4.603,6.147,7.2,1
0.0,0.8018001,0.71819997,2.8109999,0.1182,0.0788,3.467,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.157,3.3482003,6.665,0.7830001,6.917,3.359,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.803,2.3117998,0.39499995,0.197,0.0,2.899,7.2,1
0.0,5.497,18.263008,31.59801,0.197,0.0,5.802,7.2,1
0.0,2.3470001,7.753,4.908,0.0,0.0,1.994,7.2,1
0.0,0.40699995,1.057,3.862,0.0,0.197,5.914,7.2,1
0.0,1.057,3.047,13.204,0.1576,0.197,5.998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4869999,1.0011998,3.253,0.7869999,1.9217997,3.421,7.2,1
0.0,1.9229999,0.8369999,6.013,0.8969999,4.547,3.126,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9469999,0.9469999,9.870001,0.197,0.197,6.0690002,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4,2.3966,1.0794001,2.53,5.493,7.2,1
0.0,1.447,3.883,12.779,0.92819995,10.707,3.49,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.6830001,1.727,-0.00500001,0.197,0.0,5.486,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.073,0.9069999,3.137,1.027,2.8488002,2.822,7.2,1
0.0,1.123,0.9269999,3.8779998,0.197,0.0197,3.284,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.583,1.3870001,6.8394,0.197,0.1182,5.7723994,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1269999,3.693,11.981001,0.17300004,4.7070003,3.328,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9029999,1.147,11.066,0.0,0.0788,5.56,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8369999,2.657,14.445001,0.1182,0.197,6.149,7.2,1
0.0,2.817,12.103001,11.6232,0.66819996,6.133,4.194,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.253,1.597,2.754,0.6769999,1.033,2.36,7.2,1
0.0,3.753,2.647,17.56901,0.19300003,7.127,4.695,7.2,1
0.0,2.947,8.273001,14.934999,1.1817997,18.91699,5.162,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0197,0.03,0.054000005,0.38759995,0.0197,2.5423996,7.2,1
0.0,1.1129999,1.4482003,0.6329999,0.197,0.0,3.1759999,7.2,1
0.0,1.8629999,9.833,6.438,0.7930001,6.767,3.418,7.2,1
0.0,2.043,2.457,0.5519999,0.197,0.0,2.952,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.020599995,0.1424,0.2644,0.0,0.0,3.5923996,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.313,0.7069999,1.2900001,0.197,0.0,2.08,7.2,1
0.0,1.243,1.7329999,1.2590001,0.35699996,0.46300012,2.649,7.2,1
0.0,0.9069999,1.673,3.506,0.15300001,1.497,3.208,7.2,1
0.0,0.24300008,0.24820001,0.52699995,0.36819994,0.0,2.803,7.2,1
0.0,1.037,2.083,6.151,0.7869999,3.9076004,2.993,7.2,1
0.0,2.313,1.577,7.867,0.8769999,5.677,3.41,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.43699992,0.88060004,2.7549999,0.3276,0.57879996,3.441,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.237,3.4111998,10.964001,0.23180003,4.107,3.404,7.2,1
0.0,1.7670001,3.127,17.23901,0.197,0.0,6.168,7.2,1
0.0,0.5669999,0.68939996,3.7253995,0.0,0.197,6.1316004,7.2,1
0.0,0.5869999,1.3970001,6.704,0.197,0.197,5.996,7.2,1
0.0,1.163,2.517,0.7489999,0.197,0.0,2.899,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46699992,4.673,5.476,0.5430001,0.7269999,2.838,7.2,1
0.0,0.93299997,1.337,0.09899997,0.6969999,2.823,5.155,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6875999,0.903,3.25,0.35699996,0.2930001,5.563,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0023997,1.977,6.153,0.197,0.0788,3.137,7.2,1
0.0,1.743,1.9894001,2.0939999,1.3,8.203,3.161,7.2,1
0.0,0.873,1.2770001,-0.2560001,0.7469999,1.7129999,3.054,7.2,1
0.0,0.26,0.18820001,1.4107997,0.0985,0.0394,5.9598002,7.2,1
0.0,0.21059999,1.0582001,0.8474,0.0197,0.0,3.1926,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.023,2.427,0.7609999,0.9469999,5.573,3.267,7.2,1
0.0,1.9430001,2.1006,3.262,0.7569999,3.6717997,2.9689999,7.2,1
0.0,0.7930001,0.4769999,2.974,0.6369999,1.203,3.4,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9669999,1.707,8.068001,0.0788,0.197,5.671,7.2,1
0.0,3.3370001,14.733001,10.047,0.197,0.0,2.94,7.2,1
0.0,2.9229999,2.027,8.759001,0.53699994,3.247,3.068,7.2,1
0.0,2.133,1.347,12.573001,0.8369999,8.367,5.678,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.793,1.607,9.825001,0.197,0.0,3.549,7.2,1
0.0,2.963,3.0417998,5.87,1.3,20.31301,5.35,7.2,1
0.0,0.5069999,1.3870001,6.771,0.197,0.197,6.052,7.2,1
0.0,1.5370001,2.467,13.205001,0.197,0.0,6.101,7.2,1
0.0,1.323,1.6382003,1.4940001,0.197,0.0,3.156,7.2,1
0.0,1.7229999,1.92,4.7730002,0.7569999,6.3594003,5.684,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.053,1.683,1.3230001,0.197,0.0,2.791,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.303,0.65699995,4.186,0.197,0.0,3.119,7.2,1
0.0,0.9069999,1.367,6.845,0.1182,0.197,6.216,7.2,1
0.0,0.4769999,0.9423998,2.845,1.3,3.6988,2.988,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.587,2.783,9.563001,0.0,0.0394,3.483,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0197,0.0,3.3048003,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.503,3.907,4.558,0.197,0.197,5.676,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.823,1.307,5.778,0.38699996,1.14,3.155,7.2,1
0.0,1.193,1.067,4.452,1.0776001,4.477,3.542,7.2,1
0.0,1.393,1.6394001,1.934,0.197,0.0,3.024,7.2,1
0.0,0.40699995,1.017,4.71,0.0,0.197,6.181,7.2,1
0.0,1.7329999,1.7723995,5.789,0.347,1.563,5.887,7.2,1
0.0,0.79699993,1.957,10.584001,0.197,0.197,6.358,7.2,1
0.0,1.217,1.493,5.087,0.5230001,3.997,3.3240001,7.2,1
0.0,1.8729999,1.9911997,3.07,1.207,6.563,3.035,7.2,1
0.0,3.677,8.133,21.265991,0.1773,0.0,5.857,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.113,1.227,6.788,0.197,0.0,3.221,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8629999,4.557,0.55499995,0.197,0.0,2.731,7.2,1
0.0,3.497,9.423,19.980991,0.197,0.0,5.798,7.2,1
0.0,2.1729999,1.487,12.871,0.059100002,0.197,5.711,7.2,1
0.0,0.19300003,0.5869999,-0.041999996,0.0,0.0,2.949,7.2,1
0.0,2.1069999,6.193,3.0464,0.197,0.0788,1.377,7.2,1
0.0,1.553,0.7369999,5.218,0.197,0.0,3.2910001,7.2,1
0.0,0.18300003,1.347,1.0649999,0.0788,0.0,5.59,7.2,1
0.0,1.493,1.8870001,-0.21700007,1.2670001,5.753,3.093,7.2,1
0.0,1.763,2.0294,1.472,0.7369999,3.113,2.93,7.2,1
0.0,0.18059999,1.087,1.3424001,0.197,0.0,5.8835998,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.42699993,0.8769999,3.72,0.0,0.197,6.043,7.2,1
0.0,0.0494,0.0594,0.106,0.8469999,0.0197,1.7788002,7.2,1
0.0,0.7869999,1.7670001,9.225,0.90239984,10.186999,6.198,7.2,1
0.0,0.54699993,0.51759994,2.183,0.9469999,0.6924001,3.44,7.2,1
0.0,0.8629999,0.5669999,2.16,0.197,0.0,2.421,7.2,1
0.0,0.99059993,0.5569999,5.7599998,0.197,0.197,5.98,7.2,1
0.0,1.273,6.127,3.5640001,0.197,0.197,5.442,7.2,1
0.0,2.493,2.7788002,2.356,0.7569999,4.723,3.068,7.2,1
0.0,2.823,4.283,3.441,0.6769999,8.503,5.803,7.2,1
0.0,0.81060004,0.4769999,4.962,0.0985,0.197,6.266,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5769999,1.687,8.477,0.7330001,8.266999,6.018,7.2,1
0.0,0.8130001,1.1776004,0.74599993,0.197,0.0,3.097,7.2,1
0.0,2.4229999,1.507,10.894,0.042999998,2.857,4.43,7.2,1
0.0,0.8169999,3.8330002,2.416,0.197,0.0,4.412,7.2,1
0.0,1.653,2.057,1.1389999,0.8869999,3.793,2.928,7.2,1
0.0,0.87,3.033,5.51,0.197,0.0,5.91,7.2,1
0.0,1.073,1.4376004,0.60699993,0.197,0.0,2.809,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.27120003,0.25759998,0.964,0.0197,0.0197,3.514,7.2,1
0.0,1.5370001,3.017,17.03801,0.197,0.0,6.309,7.2,1
0.0,1.263,0.9969999,8.404,0.41819996,2.777,6.088,7.2,1
0.0,1.793,1.9605999,3.489,0.9769999,8.553,5.443,7.2,1
0.0,1.1994001,2.973,7.234,1.3,8.94,5.869,7.2,1
0.0,1.583,2.047,0.7379999,0.5769999,3.393,5.117,7.2,1
0.0,0.8369999,2.357,12.845,0.6869999,6.5082,6.263,7.2,1
0.0,2.213,2.607,0.8069999,0.197,0.0,5.674,7.2,1
0.0,3.203,2.3370001,10.966001,0.1182,0.0,3.48,7.2,1
0.0,0.44,1.67,1.372,0.60699993,0.3630001,2.921,7.2,1
0.0,2.247,4.013,11.287001,0.0,0.0,3.227,7.2,1
0.0,2.463,4.533,3.243,0.9069999,5.823,2.993,7.2,1
0.0,2.1729999,0.9769999,3.237,0.197,0.197,5.649,7.2,1
0.0,1.143,0.79699993,3.705,1.2770001,3.79,5.65,7.2,1
0.0,0.21059999,1.18,1.422,0.0197,0.0,5.688,7.2,1
0.0,0.52699995,0.9569999,4.215,0.0,0.197,6.159,7.2,1
0.0,1.313,0.6269999,1.526,0.197,0.0,2.894,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3429999,0.7269999,4.822,0.33699998,0.54240006,3.456,7.2,1
0.0,1.5917997,1.577,4.915,0.197,0.1182,3.186,7.2,1
0.0,5.157,23.06301,30.397991,0.083000004,8.2630005,5.892,7.2,1
0.0,1.3882003,5.253,7.4134,1.3,9.4869995,5.609,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.037,2.997,16.35801,0.197,0.0,6.11,7.2,1
0.0,3.147,14.773001,17.90599,0.9069999,12.766999,5.8059998,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3970001,3.3370001,14.864,0.6469999,6.6618,5.734,7.2,1
0.0,2.733,1.3870001,6.9177995,0.52699995,2.32,6.0812,7.2,1
0.0,2.043,3.523,0.91699994,0.197,0.0,2.424,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.203,0.7269999,3.614,0.0788,0.0,2.919,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0806,0.01,0.3182,0.6788,0.0806,4.803,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.273,1.677,0.195,0.197,0.0,5.698,7.2,1
0.0,3.133,3.6406,1.853,0.197,0.0,2.842,7.2,1
0.0,1.007,3.3470001,16.35401,0.0,2.187,6.108,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7770001,3.643,5.56,1.137,5.237,3.197,7.2,1
0.0,2.6529999,3.137,0.14299998,0.5569999,6.063,5.903,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.267,5.003,6.315,0.197,0.1182,2.759,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8529999,1.487,0.060000002,0.1379,0.0,2.872,7.2,1
0.0,2.6529999,4.453,3.6430001,0.197,0.0,2.3569999,7.2,1
0.0,4.843,4.9318,6.211,0.7869999,17.33301,5.697,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8470001,12.373,12.148,0.197,0.0,3.077,7.2,1
0.0,0.6330001,0.90879995,1.156,0.197,0.0,2.944,7.2,1
0.0,1.697,4.507,26.075008,0.0,0.197,6.293,7.2,1
0.0,1.523,1.927,0.9239999,1.157,5.053,2.98,7.2,1
0.0,2.453,3.323,3.737,0.197,0.0,2.5049999,7.2,1
0.0,0.31,0.32,0.556,0.197,0.0,1.991,7.2,1
0.0,0.7,3.993,3.799,0.197,0.0394,5.709,7.2,1
0.0,0.7012,0.4769999,4.485,0.6369999,2.257,6.2,7.2,1
0.0,1.803,2.01,4.0099998,0.6169999,5.0,5.756,7.2,1
0.0,2.013,2.4988003,-0.15400003,0.197,0.0,2.574,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.9070001,4.113,10.131,0.197,0.197,5.612,7.2,1
0.0,3.217,10.133,9.162999,0.9869999,7.277,2.772,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7669999,2.6023996,3.8860002,0.0,0.197,3.3140001,7.2,1
0.0,4.963,5.357,8.853,0.197,0.197,5.801,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.157,1.8829999,6.186,3.7252903e-09,0.0394,3.2810001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.833,10.407,5.795,0.0,0.0,3.149,7.2,1
0.0,1.443,9.016999,4.975,0.0,0.0,3.351,7.2,1
0.0,0.16059999,0.091799974,0.70219994,0.197,0.0394,5.818,7.2,1
0.0,0.9269999,2.897,13.346001,0.0,0.197,5.77,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91699994,2.113,6.0559998,0.197,0.0,2.9160001,7.2,1
0.0,1.027,3.5005999,5.408,0.0,0.197,3.328,7.2,1
0.0,2.867,5.943,16.121994,0.197,0.1773,5.767,7.2,1
0.0,1.3311998,6.033,8.3388,0.25880003,1.293,5.7791996,7.2,1
0.0,1.273,1.6276004,0.80599993,0.7869999,2.513,2.9229999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.567,6.443,4.433,0.0,0.0,3.433,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.37699997,0.37699997,3.322,0.0,0.197,6.0360003,7.2,1
0.0,0.64300007,0.39699996,0.6699999,0.197,0.0,2.292,7.2,1
0.0,1.417,3.203,3.822,0.0985,3.7252903e-09,3.133,7.2,1
0.0,2.397,8.793,7.014,0.6030001,5.647,2.902,7.2,1
0.0,1.633,1.107,3.1560001,0.4469999,0.9369999,3.055,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.7569999,2.3270001,9.487,0.32300007,5.237,5.927,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.383,1.7082003,3.715,0.197,3.7252903e-09,5.692,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.307,2.557,14.073001,0.5530001,10.896999,6.244,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.933,2.943,7.361,0.8469999,12.5018,6.004,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17880002,0.18,0.51,1.0794001,0.60879993,3.0394,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.003,1.357,4.566,0.53699994,1.423,1.291,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3017997,0.9269999,8.335,1.197,8.726999,6.205,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.072,0.9,0.012999997,3.16,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.253,0.9669999,4.3519998,0.4569999,0.9829999,3.334,7.2,1
0.0,0.35699996,0.36699998,2.099,0.54699993,0.2982,3.4160001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.433,2.7976005,2.136,0.197,0.059100002,3.076,7.2,1
0.0,3.783,6.723,1.3360001,0.197,0.0,1.313,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.7930001,1.0394001,0.62099993,1.3,3.513,2.727,7.2,1
0.0,1.753,2.133,2.289,0.7669999,3.053,2.73,7.2,1
0.0,0.113000005,0.5169999,-0.11900002,0.0197,0.0,5.7806005,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
