connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2870002,3.483,0.35399994,0.20299995,2.187,6.051,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3970001,2.677,0.41599995,0.6129999,1.427,1.8700001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.357,1.703,5.169,0.093,0.018599998,3.079,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17299996,0.15280002,0.41460004,0.093,0.0744,2.6669998,7.2,1
0.0,2.257,1.793,7.097,0.88299996,5.773,3.1529999,7.2,1
0.0,1.313,6.9370003,3.7350001,1.1856,4.913,3.231,7.2,1
0.0,2.5570002,3.0486,1.481,0.093,0.0,3.173,7.2,1
0.0,2.0970001,2.457,1.275,0.59299994,3.017,2.747,7.2,1
0.0,1.5070001,0.9129999,5.0,0.0,0.009299998,3.276,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0570002,3.1943998,-0.38900006,0.093,0.0,3.082,7.2,1
0.0,0.8529999,2.9029999,16.74,0.36299995,4.633,6.0829997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.333,3.573,20.979,0.9229999,17.583,6.148,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.933,3.377,11.160999,0.0,0.0,3.336,7.2,1
0.0,1.3970001,3.1629999,-0.39900008,0.49299994,1.817,3.1160002,7.2,1
0.0,0.133,0.13140002,0.40680003,0.0465,0.093,3.2268,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9229999,3.5570002,2.989,0.0186,0.0558,3.806,7.2,1
0.0,1.2370001,9.7630005,3.338,0.0,0.0,2.6729999,7.2,1
0.0,0.030000001,0.01,0.10740001,0.38719997,0.009300001,5.7042007,7.2,1
0.0,1.1570001,1.3443999,2.428,0.43299994,2.5842001,6.11,7.2,1
0.0,0.72299993,2.86,1.9750001,0.0,0.093,2.12,7.2,1
0.0,0.81,0.40299994,4.6740003,0.0372,0.093,5.978,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.947,0.44299993,1.5020001,0.093,0.0,1.627,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.32299995,0.8529999,2.397,0.6658,1.6129999,3.4129999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.207,3.4129999,0.72199994,0.093,0.0,3.1590002,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7770001,0.81299996,5.665,0.9129999,4.8129997,3.172,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6086,3.5970001,9.0154,0.093,0.0,2.5346,7.2,1
0.0,0.77299994,2.5370002,6.046,0.30299994,1.197,3.03,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.66700006,0.8629999,-0.26100007,0.0,0.0,3.002,7.2,1
0.0,2.033,8.327,9.174999,0.0837,0.0,4.702598,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.39700007,0.23299994,1.48,0.093,0.0,3.303,7.2,1
0.0,2.553,5.237,6.89,0.46299994,2.417,2.67,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.447,0.49299994,4.656,0.48299992,1.85,3.177,7.2,1
0.0,0.6729999,2.3572,6.984,0.9329999,6.033,3.1569998,7.2,1
0.0,3.2129998,10.516999,9.099,0.5314,4.857,2.7940001,7.2,1
0.0,1.6170001,0.48299992,1.4829999,0.26299995,0.14700006,3.565,7.2,1
0.0,2.007,1.013,6.052,1.183,6.7929997,3.019,7.2,1
0.0,2.0770001,2.033,6.285,0.093,0.037199996,3.0319998,7.2,1
0.0,3.6529999,5.823,33.293003,0.64299995,18.453001,5.92,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.72299993,2.6356,7.539,0.6129999,3.877,3.626,7.2,1
0.0,0.77700007,0.93579996,1.836,0.093,0.0,5.941,7.2,1
0.0,0.31299993,2.967,2.308,0.0,0.093,1.816,7.2,1
0.0,1.797,0.90299994,2.7589998,1.023,2.387,3.198,7.2,1
0.0,0.31299993,0.94299996,4.981,0.46560007,2.833,6.062,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.237,2.4329998,0.25699994,0.093,0.0,2.558,7.2,1
0.0,0.6829999,1.5929999,8.9939995,0.85859996,7.723,6.192,7.2,1
0.0,1.987,2.4429998,0.62999994,1.293,7.197,2.8270001,7.2,1
0.0,1.2870001,3.4429998,3.5679998,1.1029999,3.417,6.0030003,7.2,1
0.0,1.177,0.69299996,3.835,0.69299996,2.4157999,3.1859999,7.2,1
0.0,1.067,1.2729999,1.831,0.093,0.0,5.936,7.2,1
0.0,0.67700005,0.6629999,2.2840002,1.3,2.8270001,3.1799998,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.41299993,0.43700004,1.58,0.53299993,0.81439996,3.25,7.2,1
0.0,0.58299994,1.663,9.132999,0.093,0.093,5.969,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6029999,3.7886,4.131,0.7070001,3.473,5.308,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.543,4.08,11.948999,0.0,0.0,3.052,7.2,1
0.0,1.6972,4.577,10.247001,0.093,0.093,6.024,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.077,0.6129999,3.591,1.2429999,4.3329997,3.2419999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2729999,1.283,11.285999,0.093,0.0,3.3539999,7.2,1
0.0,0.7670001,0.96299994,-0.16100007,1.2429999,3.157,3.188,7.2,1
0.0,0.09,0.19700006,0.32979995,0.08560001,0.04,2.951,7.2,1
0.0,3.383,15.497,10.820001,0.093,0.0,3.167,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7429999,1.2770001,1.4851999,1.1229999,1.3970001,2.1722,7.2,1
0.0,0.19299996,0.40299994,1.6650001,0.0,0.093,5.953,7.2,1
0.0,1.187,0.49299994,2.425,0.093,0.093,5.886,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0030003,13.497,11.919001,0.093,0.0,2.9320002,7.2,1
0.0,0.20280002,1.073,1.4,0.093,0.0,5.7957993,7.2,1
0.0,0.28700006,0.47299993,-0.41800004,0.0,0.0,5.993,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4970001,1.9028001,2.188,0.093,0.037199996,5.11,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19280003,0.99439996,0.79219997,0.0,0.0,3.3388,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.053,16.317,12.676001,0.95299995,10.726999,3.085,7.2,1
0.0,1.013,3.243,17.844,0.0,0.093,6.194,7.2,1
0.0,1.083,2.637,3.152,0.0,0.093,3.2966,7.2,1
0.0,1.2129999,1.303,6.691,0.093,0.0,2.935,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.223,9.157,12.417999,0.0279,0.0,5.781,7.2,1
0.0,1.317,1.6328,1.4829999,0.093,0.0,3.0670002,7.2,1
0.0,2.263,7.567,12.224,0.46299994,4.397,5.497,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.041399997,0.0386,0.12440001,0.018599998,0.0,2.4759998,7.2,1
0.0,1.0428001,5.127,3.9299998,0.0,0.0,3.8179998,7.2,1
0.0,0.28700006,0.22299993,0.49799994,0.71299994,0.15700006,3.022,7.2,1
0.0,0.6129999,1.203,6.669,0.57299995,3.1942,6.185,7.2,1
0.0,5.897,5.897,7.3849998,0.49299994,14.457,5.98,7.2,1
0.0,1.927,1.3429999,12.198,1.2129999,13.863001,6.178,7.2,1
0.0,0.78700006,0.94579995,0.85999995,1.1029999,2.687,3.035,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9829999,6.117,11.464,0.89299995,9.343,6.022,7.2,1
0.0,0.21299994,0.57299995,2.7080002,0.0,0.093,6.053,7.2,1
0.0,3.013,8.367,9.866,0.093,0.0,3.254,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0770001,1.003,6.697,0.093,0.0,3.222,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8570001,0.6829999,6.5,0.34299994,1.557,3.474,7.2,1
0.0,0.81299996,0.81299996,8.306,0.093,0.0,2.901,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.467,3.277,3.5679998,0.093,0.018599998,2.755,7.2,1
0.0,2.417,0.82299995,1.9059999,0.34299994,0.35700005,2.785,7.2,1
0.0,2.2870002,2.877,3.053,0.8629999,11.127,6.031,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.217,1.3572,2.621,1.1129999,7.6870003,5.73,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6729999,1.3042,2.9720001,0.0,0.093,2.957,7.2,1
0.0,1.7470001,0.49299994,1.3519999,0.093,0.0,3.135,7.2,1
0.0,4.367,2.553,6.872,0.84299994,5.243,3.059,7.2,1
0.0,3.8170002,2.833,7.443,0.093,0.093,5.6940002,7.2,1
0.0,0.0672,0.032799996,0.36940002,0.23299994,0.0872,5.5057993,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3270001,1.823,13.554,0.8029999,9.783,5.732,7.2,1
0.0,2.5970001,2.793,2.688,0.29299995,1.6570001,3.1690001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5186,7.307,8.589399,0.3914,3.437,5.7576003,7.2,1
0.0,1.8529999,7.767,6.172,1.1129999,6.107,3.547,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.113,3.4129999,18.289999,0.093,0.0,3.248,7.2,1
0.0,1.9629999,5.467,10.643599,0.093,0.093,5.639,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7929999,3.863,15.861,0.0,0.093,5.9579997,7.2,1
0.0,0.59700006,1.0929999,0.33499995,0.093,0.0,2.277,7.2,1
0.0,2.073,4.027,6.5143995,1.013,6.103,3.206,7.2,1
0.0,2.167,0.8729999,6.989,1.033,6.753,3.227,7.2,1
0.0,0.133,0.13140002,0.424,0.26299995,0.16299997,3.029,7.2,1
0.0,1.3470001,1.543,2.02,0.78299993,5.747,5.785,7.2,1
0.0,0.77299994,1.433,7.728,0.093,0.093,5.973,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.413,10.516999,14.266001,1.203,15.636999,3.188,7.2,1
0.0,2.003,8.627,10.552,0.093,0.0,5.48,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8529999,2.573,11.606,0.54700005,7.5829997,5.856,7.2,1
0.0,1.3570001,12.143001,8.296,0.087000035,1.417,5.693,7.2,1
0.0,1.047,1.41,0.72199994,0.093,0.0,2.946,7.2,1
0.0,1.4829999,2.257,6.55,0.0,0.0465,3.072,7.2,1
0.0,0.6829999,2.21,6.265,1.293,7.723,3.0779998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.547,2.7870002,1.328,0.093,0.0,2.621,7.2,1
0.0,0.53299993,1.2129999,6.631,0.33299994,1.703,6.151,7.2,1
0.0,3.447,4.137,1.5649999,0.29299995,3.107,4.431,7.2,1
0.0,1.0228,0.39299995,6.262,1.1329999,6.703,6.088,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.623,11.997,7.113,1.0370001,8.023,2.6820002,7.2,1
0.0,0.74700004,1.3829999,0.138,0.093,0.0,2.447,7.2,1
0.0,0.030000001,0.019299999,0.16139998,0.3886,0.030000001,2.9186,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.277,2.4314,3.928,0.84299994,9.7369995,5.439,7.2,1
0.0,0.66,0.31299993,3.8660002,1.013,3.733,6.091,7.2,1
0.0,1.3670001,0.57299995,4.462,0.093,0.0,3.2129998,7.2,1
0.0,0.8729999,2.017,6.114,0.71299994,3.8686,3.0349998,7.2,1
0.0,1.6229999,2.907,9.158999,0.087000035,1.7629999,3.187,7.2,1
0.0,2.2870002,1.2529999,3.853,0.093,0.0,3.148,7.2,1
0.0,0.8770001,4.573,5.7730002,0.093,0.0,5.954,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.81299996,2.0670002,6.429,0.093,0.0,3.306,7.2,1
0.0,1.2570001,2.477,2.669,1.293,2.997,5.631,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0842,0.553,6.2460003,0.093,0.0651,5.654,7.2,1
0.0,1.1370001,1.3928,0.26899993,1.3,3.637,2.315,7.2,1
0.0,1.6170001,0.6129999,1.221,1.003,0.93700004,2.119,7.2,1
0.0,1.703,6.8329997,12.539,0.11700005,1.2529999,3.536,7.2,1
0.0,0.44299993,18.533,0.74000007,0.7570001,0.61700004,2.473,7.2,1
0.0,0.0,0.01,0.073,0.39299995,0.0,3.2186,7.2,1
0.0,1.947,2.143,0.72499996,1.2529999,7.817,3.2480001,7.2,1
0.0,3.853,17.036999,21.699001,1.1070001,26.023,5.653,7.2,1
0.0,2.157,2.343,2.566,0.093,0.093,5.547,7.2,1
0.0,1.9843999,5.887,10.892199,0.093,0.0,5.639,7.2,1
0.0,1.967,1.6429999,8.042999,0.96299994,7.173,4.043,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.987,1.173,6.539,0.0,0.055800002,3.281,7.2,1
0.0,0.11700005,0.12700006,-0.0119999945,0.0,0.0,3.107,7.2,1
0.0,0.48299992,0.91700006,2.155,1.173,2.523,2.319,7.2,1
0.0,1.4928,0.6629999,9.157,0.0,0.093,6.139,7.2,1
0.0,0.20700008,0.16719997,0.78299993,1.073,0.5870001,5.657,7.2,1
0.0,0.38299993,1.5970001,1.3620001,0.72859997,1.0672,1.8889999,7.2,1
0.0,3.363,9.316999,18.567001,0.093,0.0,5.557,7.2,1
0.0,1.01,0.56299996,5.8840003,0.093,0.093,6.011,7.2,1
0.0,0.29280004,1.703,1.0082,0.25280002,0.24280003,2.9048,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.227,1.7629999,6.968,0.57299995,3.483,3.1369998,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.143,2.373,18.362,0.78299993,4.5829997,3.267,7.2,1
0.0,3.4828,7.6670003,4.388,0.093,0.0744,1.1270001,7.2,1
0.0,5.003,21.327,15.907001,0.093,0.0,3.128,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8070002,2.993,3.0609999,0.093,0.093,3.18,7.2,1
0.0,3.0470002,3.233,3.27,0.093,0.093,5.906,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.543,8.537,14.511,0.093,0.0,5.868,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0770001,1.1529999,5.968,0.093,0.0,2.886,7.2,1
0.0,2.3470001,2.5144,6.456,0.093,0.093,5.736,7.2,1
0.0,1.967,2.1529999,-0.09800004,0.093,0.0,5.731,7.2,1
0.0,0.34299994,0.34299994,1.825,0.093,0.093,3.333,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.49700004,0.6186,0.502,1.3,2.397,3.154,7.2,1
0.0,1.173,2.257,3.5404,0.30299994,0.84299994,3.2578,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.15299998,0.15299998,0.83800006,0.95579994,0.28299993,3.526,7.2,1
0.0,1.567,1.7629999,3.11,0.093,0.093,5.697,7.2,1
0.0,0.5256001,0.40299994,3.506,0.39299995,1.173,6.091,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.28299993,0.47560006,1.61,0.6129999,0.89,3.189,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.29299995,4.014,0.0465,0.0279,6.045,7.2,1
0.0,0.5772,2.6628,1.6708,0.093,0.0372,3.256,7.2,1
0.0,1.937,0.7929999,6.539,0.093,0.0,3.36,7.2,1
0.0,0.25700006,0.30420005,0.47799993,0.27299994,0.25700006,5.413,7.2,1
0.0,1.337,2.267,1.293,0.093,0.0,3.099,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8929999,4.137,9.9084015,0.093,0.093,5.37,7.2,1
0.0,1.2870001,2.4742,0.7929999,0.40299994,1.167,2.858,7.2,1
0.0,2.607,1.283,7.172,0.093,0.093,6.064,7.2,1
0.0,0.17700008,0.17700008,0.30099994,0.0,0.0,3.2,7.2,1
0.0,3.137,1.663,9.129999,0.093,0.093,6.005,7.2,1
0.0,0.5070001,0.70299995,0.40499994,1.023,3.3270001,6.044,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.263,7.267,6.862,0.047,0.85700005,3.026,7.2,1
0.0,1.283,3.4029999,12.158999,0.36299995,3.217,4.045,7.2,1
0.0,1.6229999,3.217,4.907201,0.093,0.0,3.1458,7.2,1
0.0,0.69299996,2.4329998,13.624,0.88299996,10.933001,5.98,7.2,1
0.0,0.967,1.1529999,0.45799994,0.093,0.0,5.791,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.047,4.723,-0.44500005,0.9929999,0.31700006,3.193,7.2,1
0.0,0.48700005,0.6729999,-0.4930001,0.0,0.0,5.847,7.2,1
0.0,2.0572,1.9929999,6.375799,1.193,7.143,3.268,7.2,1
0.0,0.31579995,0.46700007,0.91999996,0.0186,0.0279,3.088,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.51420003,0.42299995,3.273,0.093,0.0,5.998,7.2,1
0.0,0.91700006,1.1029999,0.57299995,0.6729999,3.447,5.953,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.30700007,0.26299995,0.5009999,0.0372,0.0,2.4942,7.2,1
0.0,1.073,2.373,11.7039995,1.047,13.543,5.29,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.167,27.943,8.1710005,0.0,0.0,2.385,7.2,1
0.0,2.333,8.217,6.266,1.1029999,6.137,2.663,7.2,1
0.0,1.6014,7.257,9.851601,0.42859998,3.9370003,6.0513997,7.2,1
0.0,1.173,2.4029999,14.122,1.1370001,17.573,6.2469997,7.2,1
0.0,2.017,1.3929999,1.846,1.3,2.167,1.8330001,7.2,1
0.0,0.45299995,1.317,2.657,0.5070001,1.7429999,4.137,7.2,1
0.0,2.007,1.5229999,6.087,0.7429999,4.113,3.036,7.2,1
0.0,3.833,10.766999,11.666,0.093,0.0,3.0010002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.91700006,0.50299996,3.0410001,0.26299995,0.4928,3.1959999,7.2,1
0.0,2.197,1.033,7.168,0.46299994,2.783,3.264,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.297,2.7029998,10.622999,0.8170001,9.843,5.731,7.2,1
0.0,0.78700006,0.97299993,0.33299994,1.2329999,3.2870002,3.279,7.2,1
0.0,5.567,3.1829998,8.54,0.093,0.0,2.979,7.2,1
0.0,0.2614,2.367,1.5250001,0.093,0.0093,5.7603993,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2370001,1.6056,1.4259999,0.35299993,0.9970001,3.0540001,7.2,1
0.0,0.5070001,0.6186,0.40199992,0.59299994,0.8870001,3.18,7.2,1
0.0,0.41299993,1.1429999,6.072,1.2686,7.803,5.9639997,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46560007,1.2470001,3.478,0.36299995,0.8170001,6.176,7.2,1
0.0,1.547,1.8429999,0.8249999,0.093,0.0,3.0740001,7.2,1
0.0,1.1370001,1.333,-0.40400007,0.093,0.0,5.7460003,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0870001,12.463,13.327999,0.0,0.0,6.063,7.2,1
0.0,1.587,1.7729999,1.0879999,0.093,0.093,5.583,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.877,2.133,11.306,0.59299994,5.7929997,3.931,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.89299995,2.7758,8.349,0.0558,0.0,3.197,7.2,1
0.0,1.2129999,2.883,11.037999,0.093,0.0,4.083,7.2,1
0.0,2.027,1.2229999,10.995999,0.0,0.093,5.324,7.2,1
0.0,1.927,1.203,6.256,1.1229999,6.633,3.2359998,7.2,1
0.0,1.917,0.96299994,6.0160003,1.033,5.8329997,3.132,7.2,1
0.0,1.077,1.2629999,1.26,0.093,0.0,3.1560001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8470001,0.7429999,5.997,0.093,0.0,3.2319999,7.2,1
0.0,0.21299994,0.22299993,1.5150001,0.093,0.093,3.268,7.2,1
0.0,0.58299994,2.117,7.047,0.4470001,3.9529998,5.994,7.2,1
0.0,1.4629999,1.913,11.070999,1.1570001,5.523,3.264,7.2,1
0.0,3.227,1.5929999,4.743,0.093,0.0,3.028,7.2,1
0.0,3.2029998,10.407,10.472,0.093,0.0,3.244,7.2,1
0.0,1.0170001,5.2513995,6.8276005,1.203,7.653,6.041,7.2,1
0.0,1.3570001,36.482998,4.58,0.0,0.0,3.13,7.2,1
0.0,2.167,1.193,6.145,0.093,0.0,2.853,7.2,1
0.0,3.313,12.087,19.033,1.077,22.253,5.789,7.2,1
0.0,2.0570002,2.7129998,-0.22700006,0.51299995,3.0470002,3.387,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.677,1.6129999,13.488999,0.0,0.093,4.996,7.2,1
0.0,3.0344,3.063,25.465,0.45299995,3.323,3.1269999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.43299994,1.1029999,5.83,0.0651,0.093,6.016,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5770001,2.763,2.0279999,1.013,13.646999,5.501,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2670001,1.453,1.8989999,0.33299994,1.807,5.726,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2214,1.333,10.889,0.8529999,3.023,3.2029998,7.2,1
0.0,1.063,1.667,4.9440002,0.0,0.093,3.261,7.2,1
0.0,1.5070001,3.243,1.635,1.173,9.617,5.528,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.177,3.373,-0.14900006,0.6029999,5.137,3.043,7.2,1
0.0,2.227,2.887,1.413,0.9329999,5.777,2.921,7.2,1
0.0,5.613,20.206999,33.186,0.093,0.0,5.936,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6729999,3.4686,5.106,0.0,0.093,3.4689999,7.2,1
0.0,0.28700006,0.19299996,0.6489999,0.0,0.0,5.467,7.2,1
0.0,2.9529998,9.697,12.428,0.29299995,2.377,4.2200003,7.2,1
0.0,1.917,10.657,6.029,0.43700004,3.0570002,3.046,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
