connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.909,1.0109999,0.12499997,0.051,0.0,5.917002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.009,1.111,0.76,0.781,2.3189998,3.0110002,7.2,1
0.0,0.10940002,0.751,0.77879995,0.051,0.0,5.6054015,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.871,7.689002,5.8999977,0.0,0.0,3.2649999,7.2,1
0.0,0.491,1.021,5.772002,0.4808001,2.611,6.0539975,7.2,1
0.0,0.14099997,0.14099997,1.918,0.0,0.051,5.7949977,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.381,6.6200023,0.41,2.791,5.8019977,7.2,1
0.0,1.051,2.159,5.1710024,0.809,4.5409975,2.4250002,7.2,1
0.0,1.0009999,1.711,9.820001,1.179,12.191,6.0329976,7.2,1
0.0,1.579,6.5190024,9.842999,0.051,0.0,5.956002,7.2,1
0.0,0.521,1.109,3.651,0.841,2.869,3.27,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.439,0.351,2.801,0.351,0.809,5.870998,7.2,1
0.0,0.849,0.961,0.72,0.051,0.0,3.1529999,7.2,1
0.0,0.979,0.341,2.284,0.051,0.0,2.3179998,7.2,1
0.0,1.951,3.9790013,11.615,0.051,0.051,6.035002,7.2,1
0.0,1.2198,3.699,7.5779977,0.19099997,0.99899995,6.069002,7.2,1
0.0,0.421,0.98020005,2.9899998,0.431,1.109,3.1859999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8206,2.229,5.6319976,0.051,0.0,3.1486,7.2,1
0.0,1.981,9.739,10.856,0.051,0.0,5.6000023,7.2,1
0.0,1.311,3.2410002,19.344,0.051,0.051,6.1309977,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.451,3.2189999,10.832001,1.089,12.4609995,3.3790002,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7096,3.1490002,3.4829998,0.051,0.0,4.891998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7404001,7.7490025,2.204,0.0,0.0,3.183,7.2,1
0.0,1.991,4.6990023,11.921,0.051,0.051,6.068002,7.2,1
0.0,2.1209998,9.749001,12.745,1.3,16.681,6.1310024,7.2,1
0.0,1.819,2.269,0.533,0.051,0.0,2.6859999,7.2,1
0.0,2.1890001,3.159,2.091,0.051,0.051,3.1669998,7.2,1
0.0,0.029000003,0.38020003,0.292,0.959,0.18900003,2.961,7.2,1
0.0,2.309,1.381,7.3430023,0.051,0.0,3.184,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2589998,1.241,7.261002,1.251,8.821,3.216,7.2,1
0.0,0.741,1.419,4.4460025,1.131,4.910998,3.1100001,7.2,1
0.0,0.491,0.711,3.8639998,0.0,0.051,5.982998,7.2,1
0.0,0.749,0.861,1.296,0.051,0.0,6.0540023,7.2,1
0.0,0.481,0.481,3.704,0.301,0.289,3.2020001,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.389,1.491,0.573,1.051,5.2490025,3.632,7.2,1
0.0,3.119,3.231,4.2709975,0.051,0.051,5.9740024,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.359,1.461,-0.293,0.051,0.0,5.8800025,7.2,1
0.0,0.681,1.901,11.089001,0.5902,6.510998,6.1049976,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.629,0.731,0.676,0.051,0.0,6.050002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.559,1.241,8.396,0.271,1.911,3.2870002,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.029,1.341,1.003,0.0408,0.0,5.352002,7.2,1
0.0,2.309,1.471,5.840002,0.051,0.0051,2.547,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.119,0.481,2.52,1.3,3.0895998,5.8280025,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.071,2.4910002,19.414,0.051,0.0,2.9699998,7.2,1
0.0,2.139,11.981,11.713,0.0,0.0,5.3210025,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.17900003,0.21960002,-0.18500003,0.7708001,0.509,3.3060002,7.2,1
0.0,0.13099997,2.9108,1.188,0.31939992,0.481,5.213998,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.439,2.321,0.509,0.0,0.0,5.667002,7.2,1
0.0,0.45979998,0.4302,1.388,0.0,0.0,3.113,7.2,1
0.0,2.2589998,2.3709998,4.3609977,0.051,0.051,6.0400023,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7490025,2.821,5.7969975,0.051,0.0,3.1409998,7.2,1
0.0,3.099,4.549002,0.11899997,0.051,0.0,3.151,7.2,1
0.0,1.989,2.1009998,-0.43400002,0.051,0.0,5.740002,7.2,1
0.0,0.991,2.961,17.421,0.0,0.051,6.054998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6690001,13.530999,9.103,0.709,6.930998,3.3790002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.539,4.5790024,5.481998,0.691,7.5409975,3.2080002,7.2,1
0.0,2.139,2.251,1.932,0.051,0.051,5.864002,7.2,1
0.0,1.471,6.7994013,7.2490025,0.0,0.0,5.161399,7.2,1
0.0,0.491,1.601,9.286,0.051,0.051,6.153998,7.2,1
0.0,0.321,1.041,3.0570002,0.051,0.051,3.19,7.2,1
0.0,0.321,1.0009999,5.4010024,0.0,0.051,5.976998,7.2,1
0.0,0.4291999,0.301,2.79,0.51100004,1.3406,6.095998,7.2,1
0.0,1.55,0.631,9.383,0.409,4.390998,6.1369977,7.2,1
0.0,1.219,5.740998,7.594998,0.051,0.0,5.8890023,7.2,1
0.0,1.079,0.981,1.25,0.841,0.899,4.945002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6290002,2.889,5.115998,0.481,6.74,5.8020024,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0909977,10.069,13.4,0.651,7.959002,3.2529998,7.2,1
0.0,0.969,1.071,0.604,0.045900002,0.0,5.799002,7.2,1
0.0,0.431,1.02,3.1690001,0.051,0.0306,3.2389998,7.2,1
0.0,0.419,0.351,2.771,0.941,2.459,6.054998,7.2,1
0.0,0.721,1.149,3.928,0.051,0.0,3.367,7.2,1
0.0,1.599,0.701,4.898002,0.051,0.0,3.0500002,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.921,0.321,5.2170024,0.1498,0.891,6.1059976,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8206001,0.351,4.5790024,0.0051,0.0051,5.911998,7.2,1
0.0,1.821,8.389,10.531,0.889,10.000999,6.029998,7.2,1
0.0,3.151,7.8690023,18.665,0.051,0.0,5.9540024,7.2,1
0.0,3.0689998,1.111,2.402,0.831,1.779,2.1880002,7.2,1
0.0,1.961,9.829,30.875,0.0,0.0,5.777998,7.2,1
0.0,2.209,1.151,6.222002,0.891,5.3209977,2.8270001,7.2,1
0.0,2.1090002,2.9108,0.616,1.0109999,6.5590024,3.138,7.2,1
0.0,3.7389998,5.8090024,0.682,0.44099998,4.5190024,3.041,7.2,1
0.0,0.471,1.749,5.037002,0.051,0.051,3.251,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5289998,1.681,5.411,0.631,3.1298,3.289,7.2,1
0.0,0.929,0.531,2.861,0.251,0.611,5.9280024,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1890001,1.341,12.898001,0.0,0.051,5.831998,7.2,1
0.0,4.020999,17.379,16.83,0.051,0.0,4.175002,7.2,1
0.0,0.2294,1.1806,1.5274,0.025500001,0.0,5.775601,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.13900003,0.15920003,-0.248,0.30900002,0.16900003,3.117,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.669,0.311,2.2729998,1.3,2.8892,3.2789998,7.2,1
0.0,1.3202,3.8189998,7.6439977,0.051,0.051,5.7450023,7.2,1
0.0,3.3790002,3.4910002,10.028,0.051,0.051,5.958002,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.121,2.481,14.308001,0.17099997,1.7098,5.983998,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0095999,0.224,0.051,0.0051,2.5795999,7.2,1
0.0,1.0009999,2.849,1.025,0.051,0.0,0.974,7.2,1
0.0,1.421,2.559,8.653001,0.0,0.051,3.3860002,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.059,2.1609998,2.026,0.051,0.051,5.779002,7.2,1
0.0,0.911,3.321,19.026,1.091,19.789,5.902998,7.2,1
0.0,1.8508,8.739198,11.047198,0.0,0.0,6.075002,7.2,1
0.0,4.001,9.639,23.936,0.051,0.0,5.996002,7.2,1
0.0,1.041,2.079,6.1369977,0.521,2.809,6.096002,7.2,1
0.0,0.931,2.0110002,10.095,0.271,2.2810001,5.227998,7.2,1
0.0,2.199,2.301,-0.276,0.451,2.699,3.006,7.2,1
0.0,1.0508001,0.381,6.030002,0.051,0.051,6.0719976,7.2,1
0.0,0.98899996,1.3502,2.289,1.091,5.419002,5.0060024,7.2,1
0.0,0.17960002,0.15039998,1.13,0.051,0.0,5.955998,7.2,1
0.0,1.661,5.2190022,5.4479976,0.051,0.051,3.301,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.38959995,0.22099997,2.321,0.411,0.8296,5.8359976,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.651,2.401,13.338,0.421,5.0009975,5.7479978,7.2,1
0.0,2.0890002,2.4592,1.583,0.051,0.0,3.098,7.2,1
0.0,1.339,0.811,2.709,0.971,2.54,2.037,7.2,1
0.0,0.939,1.359,1.584,1.111,3.269,3.1090002,7.2,1
0.0,1.12,0.371,6.4070024,0.051,0.051,5.8169975,7.2,1
0.0,3.0089998,3.1209998,0.962,0.051,0.0,5.9150023,7.2,1
0.0,0.571,1.081,6.1720023,0.9808001,5.9009976,6.0929976,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1690001,5.8209977,1.298,0.321,1.709,2.88,7.2,1
0.0,0.921,1.449,4.7180023,0.020399999,0.0153,3.23,7.2,1
0.0,1.669,1.781,-0.473,0.051,0.0,3.302,7.2,1
0.0,2.499,1.441,15.529,0.331,4.410998,6.160998,7.2,1
0.0,2.599,1.021,5.7420025,0.051,0.051,5.9210024,7.2,1
0.0,2.441,11.7890005,14.417001,0.0,0.0,6.003002,7.2,1
0.0,0.301,1.031,5.8360023,0.051,0.051,6.1199975,7.2,1
0.0,0.391,0.401,2.4320002,0.051,0.0,3.3660002,7.2,1
0.0,0.661,2.0890002,7.3680024,0.051,0.051,3.5180001,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.521,1.599,5.1840024,0.051,0.051,3.224,7.2,1
0.0,1.321,3.7789998,7.0459976,0.841,5.4790025,5.457002,7.2,1
0.0,0.561,2.3390002,6.169002,0.871,5.1509976,3.2080002,7.2,1
0.0,0.749,0.8,2.172,0.931,4.0390024,5.754002,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.829,2.071,2.238,0.051,0.0,3.084,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.301,5.7890024,13.989,0.739,11.141,3.0770001,7.2,1
0.0,1.619,1.721,3.7220001,0.20099998,1.479,6.0720024,7.2,1
0.0,2.9689999,1.601,9.719001,0.051,0.0,3.2859998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.251,0.791,4.3030024,0.0,0.051,5.9349976,7.2,1
0.0,1.089,2.1609998,0.8,0.051,0.0,2.7529998,7.2,1
0.0,1.1193999,0.571,7.0610023,1.221,8.370999,6.2349977,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.941,3.9510002,29.91,0.761,9.101,3.328,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.541,1.239,4.160002,0.051,0.0,3.341,7.2,1
0.0,2.3790002,1.101,5.577002,0.20099998,0.789,5.3610024,7.2,1
0.0,1.979,1.741,6.3870025,0.19099997,0.951,3.2220001,7.2,1
0.0,1.729,1.841,0.066,0.771,7.609002,5.9290023,7.2,1
0.0,1.901,2.7789998,8.716001,0.209,2.3309999,3.1599998,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.499,1.641,-0.16000003,0.0,0.0,3.0662,7.2,1
0.0,1.309,1.411,0.971,0.951,6.319002,5.1500025,7.2,1
0.0,0.631,0.959,1.651,0.791,1.1697999,2.7080002,7.2,1
0.0,0.429,0.531,0.021,0.0,0.0,5.853002,7.2,1
0.0,0.851,2.6090002,2.2312,0.051,0.010199999,2.8502,7.2,1
0.0,1.401,4.4290023,2.5960002,0.761,1.829,1.91,7.2,1
0.0,0.271,0.551,2.8309999,0.0,0.051,5.9329977,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.221,2.019,6.0710025,0.499,3.421,3.008,7.2,1
0.0,0.879,0.981,0.946,0.051,0.0,5.5080023,7.2,1
0.0,1.511,7.069002,4.643002,1.089,5.4009976,3.2659998,7.2,1
0.0,0.17900003,0.17900003,0.13399997,0.0,0.0,5.792002,7.2,1
0.0,0.9002,3.389,5.1899977,0.051,0.0,5.7230024,7.2,1
0.0,0.321,0.651,3.434,0.0,0.051,5.858998,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.559,0.6506001,1.39,0.761,2.639,6.1570024,7.2,1
0.0,0.98899996,0.531,3.3439999,0.0357,0.0,3.315,7.2,1
0.0,1.399,1.291,4.3030024,0.421,1.5896,3.054,7.2,1
0.0,1.489,0.501,4.5940022,0.931,4.140998,3.067,7.2,1
0.0,3.231,12.819,10.514,1.039,11.450999,3.2389998,7.2,1
0.0,1.569,0.641,5.1790023,1.271,6.430998,3.2789998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.741,5.069002,15.491,0.0,0.0,3.275,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0289998,3.1409998,1.859,0.8859001,15.669001,6.024002,7.2,1
0.0,2.409,0.811,4.5045986,0.051,0.051,5.8360023,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.021,5.220998,30.392,0.0,0.051,5.950998,7.2,1
0.0,4.069002,4.069002,11.473,0.959,25.049,5.9810023,7.2,1
0.0,3.421,15.989001,19.959002,0.0,0.0,5.8560023,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.829,0.44099998,2.341,0.051,0.051,5.9750023,7.2,1
0.0,2.699,2.821,3.784,0.051,0.051,5.1760025,7.2,1
0.0,2.2789998,2.3909998,2.7649999,0.051,0.0,2.4889998,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.7809978,9.979,28.649,0.431,10.9609995,6.017002,7.2,1
0.0,0.46899998,0.19099997,1.599,0.051,0.0,3.224,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.049,1.151,1.106,1.0109999,3.179,3.0040002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.569,0.671,0.334,1.171,3.9990022,5.7880025,7.2,1
0.0,0.269,0.381,-0.21200001,0.0,0.0,6.031,7.2,1
0.0,2.1690001,1.151,6.827002,0.051,0.0,3.1490002,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.211,9.219001,7.1639977,0.0,0.0,3.3439999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.949,2.4689999,2.914,0.601,3.449,3.1269999,7.2,1
0.0,0.841,3.1209998,10.149,0.051,0.051,3.3730001,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.909,2.909,5.760998,0.961,16.078999,5.9360023,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7989998,2.901,1.513,0.051,0.0,3.192,7.2,1
0.0,2.2989998,0.981,6.4870024,0.051,0.0,2.8330002,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.051,2.151,16.483,0.051,0.051,3.17,7.2,1
0.0,1.629,1.731,2.6269999,0.051,0.051,6.031002,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2109976,17.969,13.728,0.051,0.0,3.237,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.519,2.309,3.455,0.051,0.051,5.4080024,7.2,1
0.0,1.069,3.0809999,-0.527,0.22019999,0.629,2.8379998,7.2,1
0.0,2.7210002,10.169001,15.882999,0.421,5.910998,5.879002,7.2,1
0.0,2.309,0.891,4.9330025,0.051,0.051,5.8820024,7.2,1
0.0,1.429,1.581,-0.49800003,0.051,0.0,4.327002,7.2,1
0.0,0.759,0.391,2.5809999,1.121,2.7893999,3.3000002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.809,1.911,1.939,0.051,0.0,3.1869998,7.2,1
0.0,0.839,0.951,-0.039000016,0.681,1.829,3.2940001,7.2,1
0.0,0.08099999,0.049400005,0.264,0.051,0.051,3.3509998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.971,1.741,9.737,1.189,12.191,5.8429976,7.2,1
0.0,1.089,0.411,3.574,0.0,0.051,3.231,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.629,1.741,3.994,0.051,0.051,5.9690022,7.2,1
0.0,2.099,2.2010002,2.3249998,0.051,0.051,5.7750025,7.2,1
0.0,0.459,2.711,0.593,0.0,0.0,2.5300002,7.2,1
0.0,0.821,2.6009998,8.43,0.051,0.0,3.3769999,7.2,1
0.0,1.621,2.5595999,10.689,0.0102,0.0,4.2299976,7.2,1
0.0,1.031,0.461,5.9550023,0.051,0.051,6.179998,7.2,1
0.0,3.1890001,2.071,19.445,0.22099997,3.361,6.067998,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.779,0.381,3.5609999,0.20099998,0.48900002,4.402998,7.2,1
0.0,2.079,15.290999,6.3209977,0.969,6.3490024,2.995,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.070999995,0.09099998,0.672,0.051,0.051,5.0509977,7.2,1
0.0,0.909,1.0109999,1.464,0.811,4.1390023,5.688002,7.2,1
0.0,0.351,0.361,2.8769999,0.051,0.051,3.2979999,7.2,1
0.0,0.06099999,0.01,0.694,0.051,0.051,7.950998,7.2,1
0.0,0.401,1.421,8.125,0.7902,6.38,6.062998,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.229,0.341,-0.377,0.94020003,0.809,3.238,7.2,1
0.0,1.649,0.591,5.535002,0.571,2.9510002,3.337,7.2,1
0.0,2.5289998,1.191,6.6000023,1.211,7.7709975,5.936998,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.120998,14.369,24.752,1.031,24.169197,6.018002,7.2,1
0.0,0.831,3.071,18.667,0.051,0.051,6.2489977,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.801,1.571,9.2890005,0.051,0.051,6.318998,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1908001,0.451,6.970002,0.0408,0.051,6.1559978,7.2,1
0.0,1.071,3.1009998,13.717,1.159,16.711,5.909998,7.2,1
0.0,0.461,1.101,6.0940022,0.051,0.051,5.9599977,7.2,1
0.0,1.809,0.491,2.6350002,0.051,0.051,5.958002,7.2,1
0.0,2.671,7.1990023,15.304999,0.051,0.0,5.7710023,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.13099997,0.351,1.753,0.059000026,0.251,6.0639977,7.2,1
0.0,2.2810001,4.7890024,13.596,0.801,10.2109995,6.023002,7.2,1
0.0,0.911,2.591,15.359,0.051,0.051,6.1179976,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7210002,7.399002,9.519,0.521,4.399002,3.495,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.14099997,1.0009999,0.473,0.099200025,0.12099997,1.639,7.2,1
0.0,1.351,8.999001,21.653,0.949,21.751001,5.996998,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.459,1.061,4.740002,0.711,3.211,3.224,7.2,1
0.0,1.181,2.981,17.758,0.301,4.399002,6.128998,7.2,1
0.0,0.609,0.20099998,0.258,1.251,0.19900003,1.428,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.969,0.551,2.968,0.051,0.010199999,5.7830024,7.2,1
0.0,0.26099998,0.26099998,3.921,0.0,0.051,6.312998,7.2,1
0.0,1.861,8.469001,5.264399,0.10900003,0.789,2.8766,7.2,1
0.0,0.961,2.199,7.564002,1.149,9.191,3.4510002,7.2,1
0.0,1.069,0.691,6.450002,0.711,4.3409977,5.8549976,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.99899995,0.331,3.526,0.0,0.051,3.4580002,7.2,1
0.0,2.051,4.189002,11.957,0.051,0.051,5.9020023,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.331,0.46899998,1.542,0.010199999,0.051,3.1139998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.751,1.421,7.4080024,0.98899996,7.810998,5.535998,7.2,1
0.0,0.311,0.779,1.739,1.051,1.739,2.288,7.2,1
0.0,2.429,1.231,11.597,0.47899997,6.220998,4.7479978,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4190001,3.519,12.332999,0.941,10.981,3.488,7.2,1
0.0,1.701,3.1409998,17.192,0.051,0.0,5.648998,7.2,1
0.0,1.349,6.5909977,8.434,0.051,0.0,5.937002,7.2,1
0.0,3.111,8.479,10.228,1.091,10.529,3.275,7.2,1
0.0,0.721,1.341,6.2550025,1.021,6.1709976,4.977998,7.2,1
0.0,0.971,3.829,3.2399998,0.0,0.051,3.6279998,7.2,1
0.0,0.11099997,0.27060005,0.671,0.7606001,0.581,3.19,7.2,1
0.0,3.2789998,4.989002,3.7020001,0.051,0.0,3.4439998,7.2,1
0.0,1.381,3.5689998,4.542,0.96040004,4.27,3.3946,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.151,27.689,47.054,0.051,0.0,5.7640023,7.2,1
0.0,1.259,1.361,1.242,0.841,2.9689999,2.868,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2789998,1.261,13.948,1.091,14.611,6.0589976,7.2,1
0.0,0.16099997,0.44099998,1.172,0.0,0.051,3.1869998,7.2,1
0.0,3.271,9.699,17.923,0.051,0.0,5.4990025,7.2,1
0.0,0.911,1.541,7.8160024,0.051,0.051,5.3669977,7.2,1
0.0,1.0308001,0.461,5.8350024,0.18099996,0.821,5.995998,7.2,1
0.0,2.611,9.849,8.2439995,1.039,8.981,3.1490002,7.2,1
0.0,2.5289998,2.631,0.29299998,0.641,8.839001,5.787002,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.337,0.851,0.0,3.0489998,7.2,1
0.0,0.831,2.671,16.251,0.051,0.051,6.272998,7.2,1
0.0,3.1890001,3.291,3.361,0.051,0.051,4.904002,7.2,1
0.0,0.619,1.429,4.0509977,0.051,0.0,5.919002,7.2,1
