connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14,0.09,0.7154,0.182,0.09,5.4490023,7.2,1
0.0,1.2512,0.79200006,7.681002,0.0072,0.072,6.128998,7.2,1
0.0,1.328,1.4532,3.572,0.072,0.0288,6.0190024,7.2,1
0.0,1.452,6.628002,4.536002,0.168,1.182,3.411,7.2,1
0.0,0.79200006,2.042,11.84,0.272,2.4520001,6.1499977,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.49199998,1.222,6.5940022,1.092,6.871998,5.918998,7.2,1
0.0,0.132,0.132,1.148,0.0,0.072,5.7049975,7.2,1
0.0,1.788,0.612,6.075002,0.072,0.0,3.377,7.2,1
0.0,0.648,3.372,4.4183993,1.1420001,4.6380024,6.0450025,7.2,1
0.0,2.378,2.522,3.673,0.072,0.072,4.4990025,7.2,1
0.0,1.322,3.768,10.597,0.0,0.0,3.295,7.2,1
0.0,1.8920001,3.878,12.043,0.0,0.0,3.147,7.2,1
0.0,0.94200003,3.412,18.144999,1.128,5.851998,5.6059976,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0219975,16.737999,41.062016,0.072,0.0,5.8470025,7.2,1
0.0,1.2912,0.602,7.7680025,0.0,0.072,6.010998,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1276001,4.4580026,6.421402,0.452,2.388,5.983002,7.2,1
0.0,2.178,2.332,4.3539977,0.072,0.072,5.6050024,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.178,0.822,7.2230024,0.064799994,0.072,5.9079976,7.2,1
0.0,3.458,1.352,2.706,0.222,0.328,2.0019999,7.2,1
0.0,3.648,4.0580025,5.628998,0.322,5.4680023,5.8890023,7.2,1
0.0,0.408,1.638,3.037,1.222,3.338,6.1050024,7.2,1
0.0,0.72800004,3.052,1.756,0.072,0.072,5.6910024,7.2,1
0.0,1.2624,2.968,8.043,0.072,9.313226e-10,5.9670024,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.67200005,3.728,12.317,0.0,0.072,5.9159975,7.2,1
0.0,0.14119999,0.79200006,0.8972,0.072,0.0,5.418201,7.2,1
0.0,1.452,2.828,7.956998,0.072,0.072,5.6420026,7.2,1
0.0,1.062,2.138,5.1030025,0.0,0.043199997,2.854,7.2,1
0.0,0.648,0.77760005,0.75100005,1.2720001,2.7779999,3.225,7.2,1
0.0,0.222,0.46199998,2.2549999,0.0,0.072,6.0389977,7.2,1
0.0,1.698,2.092,0.31,0.072,0.0,3.036,7.2,1
0.0,1.4879999,0.46199998,4.9050026,0.072,0.0,3.262,7.2,1
0.0,0.308,0.36119998,0.844,0.78199995,1.4879999,5.7040024,7.2,1
0.0,1.368,0.582,7.7280025,1.018,8.572,5.4889975,7.2,1
0.0,0.532,1.5979999,4.8740025,0.602,2.5479999,3.052,7.2,1
0.0,0.22800002,0.372,-0.359,1.1576,1.8379999,5.729801,7.2,1
0.0,0.992,3.408,2.848,0.2876,0.742,3.246,7.2,1
0.0,0.372,1.132,5.9930024,1.062,6.0719976,5.793998,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.788,0.93200004,0.226,0.072,0.0,6.1290026,7.2,1
0.0,0.66199994,2.082,10.004001,0.072,0.072,2.752,7.2,1
0.0,1.03,3.638,6.2439976,1.052,5.9780025,5.9200025,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.428,1.582,0.43,0.89199996,7.0280023,5.6980023,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.408,1.708,1.141,0.362,1.258,3.037,7.2,1
0.0,0.852,2.522,14.533,0.072,0.072,6.0329976,7.2,1
0.0,0.70799994,0.76559997,2.274,0.072,0.0,5.9420023,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.072,8.648001,6.1579976,0.0,0.0,2.971,7.2,1
0.0,0.232,0.452,2.167,0.0,0.072,6.1229978,7.2,1
0.0,0.8068,3.488,5.2259974,0.94200003,4.4080024,5.9920025,7.2,1
0.0,0.768,0.602,1.824,0.072,0.0072,2.329,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.492,5.6780024,4.7655983,0.064799994,0.0144,3.387,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.82799995,0.65199995,2.951,0.072,9.313226e-10,3.431,7.2,1
0.0,0.222,0.36760002,1.645,0.0072,0.072,5.9929976,7.2,1
0.0,0.3412,0.3188,0.6012,0.072,0.0072,1.775,7.2,1
0.0,0.6624,0.46199998,4.1980023,0.072,0.0,6.002998,7.2,1
0.0,0.58800006,1.5979999,4.1519976,1.242,4.6980023,6.1100025,7.2,1
0.0,0.722,1.8579999,2.049,0.050399996,0.050399996,3.191,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.622,6.1380024,4.2179976,0.0,0.0,2.603,7.2,1
0.0,1.028,0.382,1.034,0.057599995,0.0,3.031,7.2,1
0.0,0.69200003,2.542,14.836,0.072,0.072,6.1319976,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.368,0.452,1.321,0.982,1.068,3.215,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.378,1.5220001,1.153,0.072,0.0,3.261,7.2,1
0.0,0.9879999,0.602,1.6290001,0.072,0.072,2.922,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.59800005,0.272,2.143,0.072,0.057599995,3.378,7.2,1
0.0,0.298,0.308,0.274,0.072,0.0,2.75,7.2,1
0.0,0.59800005,0.322,2.175,0.072,0.0288,3.426,7.2,1
0.0,0.9779999,1.132,-0.16600001,0.80200005,2.428,3.192,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.068,1.222,2.628,0.56200004,3.238,5.8570023,7.2,1
0.0,1.888,1.7720001,6.242402,1.3,8.132,3.286,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.822,1.748,5.2340026,0.072,0.0,3.249,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.708,0.722,5.8110023,1.1420001,6.3619976,3.377,7.2,1
0.0,1.398,0.77199996,8.828,1.042,8.702,6.1259975,7.2,1
0.0,0.888,2.578,5.851998,0.072,0.0,5.9490023,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.582,1.278,1.596,0.0,0.072,1.9250001,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.93200004,3.352,19.534,0.072,0.072,6.048998,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.292,15.548,15.5390005,0.072,0.0,4.7760024,7.2,1
0.0,6.661998,18.487999,39.863983,0.63199997,22.208,5.9660025,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.2644,6.3680024,3.9400003,0.088,0.6544,3.282,7.2,1
0.0,0.842,1.4879999,5.6620026,1.1079999,6.8419976,3.771,7.2,1
0.0,2.498,3.022,4.3939977,0.036,0.072,5.6490026,7.2,1
0.0,2.978,3.132,3.4720001,0.072,0.072,6.0520024,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.73800004,3.072,1.057,0.050399996,0.0,3.095,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.91,1.992,12.488001,0.5776,2.792,2.811,7.2,1
0.0,3.9520001,3.982,27.855,0.0288,0.072,3.121,7.2,1
0.0,0.9779999,1.132,2.264,0.612,3.408,6.0580025,7.2,1
0.0,3.062,13.248,7.8729978,0.0,0.0,2.537,7.2,1
0.0,0.69200003,2.482,13.096001,0.97,12.842,5.5589976,7.2,1
0.0,0.502,1.632,9.017,0.072,0.072,5.897998,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.668002,2.792,12.897,1.3,16.152,5.8879976,7.2,1
0.0,2.628,2.912,3.823,0.072,0.072,4.4050026,7.2,1
0.0,1.502,4.0219994,23.133,0.0,0.072,5.976998,7.2,1
0.0,3.7779999,3.922,1.962,0.072,0.0,3.221,7.2,1
0.0,0.412,0.72800004,2.407,1.3,3.1432,3.21,7.2,1
0.0,0.602,1.972,11.259001,0.59800005,7.661998,6.0669975,7.2,1
0.0,0.678,0.262,2.342,0.282,0.438,3.2910001,7.2,1
0.0,0.44799998,0.31199998,0.313,0.072,0.0,1.267,7.2,1
0.0,0.242,0.242,5.029002,0.072,0.0,4.4129977,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3379999,1.492,1.835,0.072,0.072,3.212,7.2,1
0.0,0.452,1.638,3.433,0.0,0.072,5.3029976,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.382,6.2380023,4.2740026,0.0,0.0,3.39,7.2,1
0.0,0.111999996,0.101199985,0.5662,0.072,0.072,5.437799,7.2,1
0.0,0.702,1.432,7.8460026,1.018,8.702,5.9369974,7.2,1
0.0,2.018,2.332,-0.100999996,0.072,0.0,3.125,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.2120001,8.8880005,6.009998,0.438,2.958,2.703,7.2,1
0.0,1.5120001,5.2180023,15.620001,1.0324,17.172,3.294,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.388,0.622,8.482,1.038,9.561999,5.930998,7.2,1
0.0,1.078,1.1356,2.779,1.062,6.4580026,5.661002,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.518,0.67200005,-0.24900001,0.702,2.118,5.8140025,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.17,2.242,19.129,0.043199997,0.0,3.187,7.2,1
0.0,0.852,2.542,13.532001,0.088,2.252,5.601998,7.2,1
0.0,3.732,18.018,17.223,0.918,17.052,4.614002,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.431998,11.318001,26.092,0.072,0.0,5.9290023,7.2,1
0.0,1.118,5.2480025,6.957998,0.51199996,2.958,5.7150025,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.068,0.91199994,1.597,0.072,0.0,3.105,7.2,1
0.0,0.93200004,2.572,13.455001,0.842,10.492,5.5049977,7.2,1
0.0,1.178,1.2644,2.0579998,1.232,4.5780025,3.134,7.2,1
0.0,1.918,2.072,3.038,0.222,0.9788,3.11,7.2,1
0.0,1.4879999,0.752,4.007,0.072,0.072,5.8010025,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.2979999,1.452,4.4799976,1.192,4.8680024,3.169,7.2,1
0.0,0.49199998,1.4120001,7.946001,0.77199996,5.681998,6.055998,7.2,1
0.0,1.732,4.898002,6.2439976,0.064799994,0.072,3.646,7.2,1
0.0,1.202,3.822,22.586,0.014400001,0.072,6.1299977,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.342,7.418002,19.560001,0.31199998,4.7519975,5.8880024,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.382,7.128002,7.7499976,1.2820001,9.218,3.2519999,7.2,1
0.0,2.308,2.828,2.943,0.072,0.0,2.611,7.2,1
0.0,1.2379999,1.3920001,0.055999987,1.132,5.088002,3.645,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.69200003,0.702,9.409,0.072,0.072,6.0399976,7.2,1
0.0,0.0,0.01,-0.194,0.69799995,0.178,5.3889976,7.2,1
0.0,3.122,8.498,18.344,0.072,0.0,5.9190025,7.2,1
0.0,0.432,0.69799995,1.65,1.3,2.242,2.308,7.2,1
0.0,3.022,12.098001,17.45,0.0072,0.0,5.819002,7.2,1
0.0,0.402,1.9779999,5.648002,1.132,1.482,4.0929976,7.2,1
0.0,0.842,4.9919977,8.936001,0.73800004,7.371998,3.497,7.2,1
0.0,1.042,2.078,5.9210024,0.59,3.468,2.981,7.2,1
0.0,0.638,2.622,0.801,0.34320003,0.148,4.2160025,7.2,1
0.0,0.668,0.7832,1.626,0.072,0.0,5.944002,7.2,1
0.0,1.5320001,5.088002,6.924002,0.612,3.708,4.720002,7.2,1
0.0,0.472,0.6324,2.182,0.0,0.072,3.339,7.2,1
0.0,1.9424,10.212399,11.1,0.057599995,0.0,5.5140023,7.2,1
0.0,1.428,9.6119995,8.824,0.0,0.0,5.8590026,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.198,2.412,2.571,1.052,12.058001,5.3830023,7.2,1
0.0,3.552,13.228001,18.975,0.65199995,11.032,5.3600025,7.2,1
0.0,0.69200003,1.1420001,6.2230024,0.10679999,1.012,6.0669975,7.2,1
0.0,2.152,9.918,6.0000024,0.0,0.0,2.991,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.192,0.49199998,2.133,0.0,0.072,5.4499974,7.2,1
0.0,1.992,5.7519975,20.327,0.488,2.588,2.549,7.2,1
0.0,0.528,0.6244,1.143,0.072,0.0,5.845002,7.2,1
0.0,1.542,4.6580024,4.8253994,0.18,0.8556,3.2586,7.2,1
0.0,0.16679998,0.152,0.612,1.1632,0.7412,3.329,7.2,1
0.0,0.272,0.552,2.566,0.0,0.072,5.5679975,7.2,1
0.0,1.868,1.102,5.9810023,0.0,0.064799994,3.192,7.2,1
0.0,2.612,7.628002,15.332,0.072,0.0,5.9360023,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.8088,0.352,4.5720024,1.002,4.391998,6.0259976,7.2,1
0.0,1.21,0.532,7.1310024,0.0,0.072,6.0249977,7.2,1
0.0,3.158,1.382,7.8830023,1.122,8.422,6.1449976,7.2,1
0.0,2.5379999,1.012,8.337001,1.1520001,9.151999,3.2868,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.90239996,2.608,5.6059976,1.182,6.2119975,5.693002,7.2,1
0.0,1.2379999,0.592,5.5850024,0.072,0.072,4.3899975,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.742,2.1432,6.2030025,0.82799995,5.7219977,3.501,7.2,1
0.0,2.162,7.5280023,6.3349977,0.0,0.0,2.925,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.322,0.872,2.389,0.057599995,0.072,3.148,7.2,1
0.0,0.8232,0.322,4.6240025,1.2620001,5.661998,6.0929976,7.2,1
0.0,0.81200004,1.3479999,4.1520023,0.072,0.0,3.068,7.2,1
0.0,1.3379999,0.482,2.427,0.072,0.072,5.8150024,7.2,1
0.0,1.158,11.662,6.772002,0.0,0.0,5.4920025,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.148,2.892,0.419,0.752,4.6780024,3.077,7.2,1
0.0,0.392,1.202,6.6430025,0.072,0.072,6.0679975,7.2,1
0.0,2.848,3.002,2.191,0.072,0.072,5.9710026,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.878,1.022,0.269,0.232,0.82799995,5.8200026,7.2,1
0.0,2.378,1.2620001,14.229,0.92200005,12.231999,5.9089975,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.70799994,0.292,2.4029999,0.064799994,0.072,3.2450001,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24239999,0.918,1.8266001,0.93200004,1.4912,5.825002,7.2,1
0.0,1.328,0.702,8.291,0.66199994,5.0019975,6.0459976,7.2,1
0.0,0.9232,0.292,5.160002,0.242,0.962,6.016998,7.2,1
0.0,0.212,0.612,3.2549999,1.118,4.031999,6.2329974,7.2,1
0.0,1.148,1.292,1.2720001,0.072,0.014400001,5.9460025,7.2,1
0.0,0.192,0.45799997,0.51699996,0.842,0.52199996,1.411,7.2,1
0.0,1.372,6.068002,4.211402,0.0,0.0,3.356,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.242,0.56200004,1.5879999,0.65199995,1.032,3.46,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.15,0.072,0.0,1.328,7.2,1
0.0,0.702,2.432,8.895,0.072,0.072,3.888,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.3456,0.182,2.101,0.0288,0.0,6.1079974,7.2,1
0.0,2.102,9.968,11.943001,0.0,0.0,5.8470025,7.2,1
0.0,0.482,0.862,4.5390024,0.28800002,1.732,5.9089975,7.2,1
0.0,0.638,3.292,4.321,0.862,3.338,6.0140023,7.2,1
0.0,0.8224,4.097598,5.0940022,0.057599995,0.0,5.812402,7.2,1
0.0,1.052,3.258,3.056,0.0,0.072,3.264,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.78199995,2.508,6.9000025,0.072,0.0,3.198,7.2,1
0.0,0.88199997,2.9720001,9.001,0.072,0.0,3.201,7.2,1
0.0,2.182,9.188001,5.9029975,0.0,0.0,2.692,7.2,1
0.0,0.752,1.452,7.3420024,1.168,9.261999,5.483998,7.2,1
0.0,1.812,3.9680011,10.572,1.3,13.092,5.9620023,7.2,1
0.0,0.92200005,3.112,14.56,1.038,16.312,5.9009976,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.262,10.608001,13.01,0.0,0.0,5.9020023,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.67200005,3.2388,11.097,0.0,0.072,5.799998,7.2,1
0.0,3.942,4.7419977,30.821999,0.072,0.072,3.851,7.2,1
0.0,1.752,3.922,23.137999,0.81200004,17.108,6.1009974,7.2,1
0.0,0.338,0.482,-0.416,0.972,1.008,2.865,7.2,1
0.0,2.818,2.818,7.9429975,0.83800006,15.441199,5.8100023,7.2,1
0.0,1.768,1.062,11.225,0.0,0.072,6.2119975,7.2,1
0.0,0.56799996,1.842,-0.45299998,0.0,0.0,2.773,7.2,1
0.0,0.20679998,1.2720001,0.8452,0.33679998,0.2568,3.1648,7.2,1
0.0,0.9644,0.352,5.4250026,0.072,0.072,5.8579974,7.2,1
0.0,1.888,0.66199994,6.5790024,0.072,0.0,3.465,7.2,1
0.0,0.121999994,0.16,0.40879998,0.422,0.232,2.8682,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.582,6.648002,13.695,1.3,16.832,5.3550024,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.702,2.058,6.8610024,0.79200006,5.0619974,3.342,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,0.9288,0.382,5.2500024,0.0144,0.072,5.9849977,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.548,0.702,0.15599999,0.56200004,1.7179999,5.8070025,7.2,1
0.0,1.9679999,2.142,0.185,0.072,0.0,5.9660025,7.2,1
0.0,0.908,1.502,-0.076000005,0.072,0.0,2.608,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.192,0.372,1.7279999,0.0,0.072,6.0719976,7.2,1
0.0,0.622,1.1620001,6.4550023,1.2856,8.422,6.0599976,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.9979999,2.218,2.0149999,0.88199997,4.858002,2.871,7.2,1
0.0,0.7012,0.81200004,10.264001,1.082,4.431998,5.9819975,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.282,3.918,7.8090024,0.0,0.072,2.052,7.2,1
0.0,1.2423999,0.842,7.9030023,1.002,7.4919977,6.206998,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.72800004,0.46199998,1.232,0.057599995,0.043199997,2.981,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.2779999,2.872,1.69,0.072,0.072,5.4480023,7.2,1
0.0,0.952,4.128002,11.030001,0.0,0.072,3.63,7.2,1
0.0,1.132,1.842,8.983001,0.0,0.072,5.187998,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.508,1.6620001,1.612,1.182,10.238001,5.805002,7.2,1
0.0,0.67200005,1.2379999,4.2360024,0.072,0.0,3.386,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,0.9879999,0.532,2.313,0.072,0.0,2.322,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,1.9879999,0.78199995,6.009002,0.982,5.601998,3.024,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.542,11.308001,8.278999,0.0,0.0,3.395,7.2,1
0.0,0.842,2.942,10.75,0.472,4.4019976,3.843,7.2,1
0.0,0.71800005,0.872,1.301,0.072,0.0,3.639,7.2,1
0.0,0.0244,0.054399997,0.092599995,0.072,0.0144,2.603,7.2,1
0.0,2.848,2.992,1.519,1.212,10.978001,3.248,7.2,1
0.0,1.048,2.9720001,1.076,0.072,0.0,2.695,7.2,1
0.0,2.0479999,1.112,12.287001,1.182,13.792,5.9019976,7.2,1
0.0,2.768,1.6620001,16.695,0.0,0.072,5.9759974,7.2,1
0.0,7.67,4.1,4.844,0.0,0.0,2.901,7.2,1
0.0,4.32,1.7,5.419,0.43,2.33,3.188,7.2,1
0.0,0.472,1.1620001,6.5440025,0.31199998,1.6620001,6.141998,7.2,1
0.0,1.328,10.452,7.3530025,0.418,3.568,5.3759975,7.2,1
0.0,0.282,2.0076,1.142,0.17199999,0.192,3.353,7.2,1
0.0,1.268,0.972,2.586,0.582,1.3312,2.056,7.2,1
0.0,0.412,1.6724,2.94,0.0,0.072,2.786,7.2,1
0.0,1.212,3.238,10.058001,0.0,0.0,3.132,7.2,1
0.0,0.13119999,0.10760002,0.426,0.0072,0.057599995,3.184,7.2,1
0.0,1.388,1.542,1.405,0.072,0.043199997,5.9260025,7.2,1
0.0,1.942,4.338002,5.6146007,0.072,0.0,2.938,7.2,1
0.0,0.878,1.118,1.296,0.51199996,1.208,2.979,7.2,1
0.0,0.10800001,0.13239998,-0.342,0.9132,0.318,2.445,7.2,1
0.0,0.84,0.88,30.572,0.64,2.91,5.42,7.2,1
0.0,3.43,3.59,201.893,1.21,24.98,6.018,7.2,1
0.0,2.88,0.9,9.468,1.21,11.46,3.288,7.2,1
0.0,2.128,2.708,0.396,0.622,3.2879999,2.703,7.2,1
0.0,2.118,1.1520001,6.8110023,0.89199996,5.7119975,3.215,7.2,1
0.0,6.71,3.14,12.732,0.0,0.0,4.216,7.2,1
0.0,1.382,2.4520001,10.134001,0.212,1.502,4.3599977,7.2,1
0.0,3.05,3.91,96.836,0.0,0.0,3.589,7.2,1
0.0,0.952,1.568,5.5410023,0.072,0.0,3.4950001,7.2,1
0.0,0.33,0.34,7.995,0.0,0.0,6.179,7.2,1
0.0,0.582,2.708,4.5380025,0.60800004,3.2020001,3.145,7.2,1
0.0,0.428,1.602,-0.045,1.3,1.2179999,1.9919999,7.2,1
0.0,2.468,1.042,5.477002,0.472,2.148,5.7080026,7.2,1
0.0,3.258,1.672,6.364002,1.212,7.411998,3.9760013,7.2,1
0.0,0.61,0.62,13.742,0.0,0.0,5.921,7.2,1
0.0,1.97,1.98,83.412,0.54,6.34,5.96,7.2,1
0.0,3.0,3.0,97.547,0.0,0.0,5.866,7.2,1
0.0,12.11,4.47,18.564,0.75,13.92,5.1,7.2,1
0.0,1.172,1.658,5.490002,1.128,6.7419977,3.306,7.2,1
0.0,1.112,1.972,11.211,0.66679996,8.082,6.009998,7.2,1
0.0,1.918,0.78199995,5.7300024,0.92200005,5.0019975,2.988,7.2,1
0.0,1.042,3.482,20.578,0.072,0.072,6.127998,7.2,1
0.0,1.168,1.342,0.87899995,0.712,2.5479999,3.233,7.2,1
0.0,0.742,2.422,14.064,0.072,0.072,6.1129975,7.2,1
0.0,3.17,1.26,6.66,0.0,0.0,5.328,7.2,1
0.0,0.132,0.21880001,0.4554,0.0144,0.072,2.9076,7.2,1
0.0,0.852,3.332,13.087001,0.0,0.072,4.3309975,7.2,1
0.0,2.56,0.9,13.721,0.44,6.04,5.36,7.2,1
0.0,1.708,1.862,0.844,0.602,5.4680023,5.7970023,7.2,1
0.0,5.27,1.59,3.1,0.4,1.24,2.768,7.2,1
0.0,1.208,1.362,1.234,1.032,3.9580011,3.211,7.2,1
0.0,1.1,1.1,19.562,0.0,0.0,3.625,7.2,1
0.0,11.85,4.13,11.059,0.0,0.0,3.072,7.2,1
0.0,2.188,0.69200003,2.0279999,0.072,0.0,3.135,7.2,1
0.0,0.402,0.99319994,3.078,0.072,0.072,3.423,7.2,1
0.0,2.38,2.39,60.68,1.0,12.95,5.44,7.2,1
