connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7780004,2.172,-0.364,0.19199999,0.0,3.209,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8579999,0.752,4.6800017,0.19199999,0.0192,4.8319983,7.2,1
0.0,2.7919998,5.0780015,15.196,1.3,18.491993,5.5790014,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0192,0.01,0.23159999,0.34199998,0.0192,7.6080017,7.2,1
0.0,0.9880002,0.76199996,3.0010002,1.2819997,3.672,2.898,7.2,1
0.0,1.3380003,0.702,4.1580014,0.19199999,0.0,3.0349998,7.2,1
0.0,1.0080004,0.612,3.6200001,0.55200005,1.1780003,3.369,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1580003,1.3216001,2.211,0.45199996,0.97800016,3.148,7.2,1
0.0,0.9316,4.7383995,5.2350016,0.91840005,4.5880017,5.5566,7.2,1
0.0,0.84799993,0.45199996,1.7479997,0.48199996,0.64199996,5.7930017,7.2,1
0.0,1.2864003,0.862,8.063,0.057600003,0.19199999,5.9249983,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5219998,9.627999,9.956,0.47199997,2.538,2.74,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1719998,4.2880015,13.858999,0.0,0.15359999,3.813,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23160002,0.16679999,0.65999997,0.2416,0.2016,3.3479998,7.2,1
0.0,1.6519997,2.972,13.679999,0.19199999,0.0,6.1199985,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2680001,2.5468004,5.9589987,0.19199999,0.19199999,5.5990014,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7180003,2.102,2.457,0.19199999,0.19199999,5.5580015,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4380002,6.2080016,0.09799999,0.19199999,0.0,3.4490001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1219999,2.4919999,11.21,0.748,10.912001,5.1489983,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.12480001,0.09640002,0.601,0.1152,0.0,5.9790015,7.2,1
0.0,1.3519996,2.2715998,10.266999,0.16480002,3.122,6.0029984,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.25320002,0.23519999,0.8663998,1.2808,1.2048002,3.2446008,7.2,1
0.0,0.48199996,1.0248002,3.362,0.55200005,1.1648002,3.337,7.2,1
0.0,0.63159996,3.1984003,3.793,0.19199999,0.0,5.9096003,7.2,1
0.0,1.2835997,4.3780017,7.0859985,0.822,4.1480017,5.9090014,7.2,1
0.0,2.842,10.488,13.742,0.19199999,0.0,5.0660014,7.2,1
0.0,1.1919997,3.5319998,19.632006,0.19199999,0.19199999,6.1449986,7.2,1
0.0,1.3684,3.4580002,8.237,0.19199999,0.15359999,5.8570013,7.2,1
0.0,1.5267999,3.868,8.916,0.19199999,0.19199999,5.8250017,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.302,0.29160002,0.99420005,0.0768,0.19199999,3.4238002,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.852,2.962,14.379999,0.0,0.19199999,5.9519987,7.2,1
0.0,0.61800003,0.572,2.3339999,0.19199999,0.0,5.7580013,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3580003,0.622,1.5179996,0.19199999,0.0,2.9650002,7.2,1
0.0,0.5836001,0.622,3.817,1.1519998,0.8431999,2.4129999,7.2,1
0.0,0.64199996,0.9164,3.257,0.19199999,0.0192,3.4459999,7.2,1
0.0,1.6580003,0.77199996,3.0279999,0.19199999,0.0384,4.6980014,7.2,1
0.0,1.4851998,5.4480014,8.512,0.76199996,4.5480013,5.8810015,7.2,1
0.0,0.9648001,5.1080017,3.236,0.55799997,2.4547994,3.366,7.2,1
0.0,1.4680003,1.5319997,3.58,1.042,2.6880002,5.9680014,7.2,1
0.0,1.1319999,7.3919983,12.599999,0.55799997,9.782001,3.8569999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1819997,2.0319998,10.962,0.15359999,0.15359999,6.2539983,7.2,1
0.0,1.0864003,0.622,6.8240013,0.652,3.422,5.8499985,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0180001,11.892,6.403801,0.28800002,2.9380002,3.142,7.2,1
0.0,1.4780003,1.67,3.8049998,0.19199999,0.0768,5.7370014,7.2,1
0.0,0.0584,0.19839999,0.45360002,0.0384,0.19199999,5.5053997,7.2,1
0.0,0.622,1.1319999,4.3750014,0.19199999,0.0,3.166,7.2,1
0.0,2.122,3.922,21.852007,0.69200003,11.212001,6.1339984,7.2,1
0.0,1.7980003,15.062,6.0980015,0.9280001,6.8480015,3.353,7.2,1
0.0,4.4680014,4.5380015,5.2159986,0.63199997,6.5280013,3.0870001,7.2,1
0.0,0.88199997,2.942,15.931002,0.0,0.19199999,6.0549984,7.2,1
0.0,1.072,4.4119983,6.6680017,0.90800005,7.7419987,3.339,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9231999,4.7867994,5.8950014,0.19199999,0.0,6.0102005,7.2,1
0.0,3.2380002,4.3019986,-0.056000024,0.662,6.9780016,4.2540016,7.2,1
0.0,2.048,1.5819997,5.9760017,0.19199999,0.096,2.9459999,7.2,1
0.0,3.142,11.228,18.023596,0.19199999,0.0,5.8660016,7.2,1
0.0,1.2080003,0.94200003,4.2110014,0.19199999,0.0,3.337,7.2,1
0.0,1.8380002,1.092,2.846,0.732,1.6219996,5.7060013,7.2,1
0.0,3.172,8.648,9.386001,0.19199999,0.0,2.8930001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2080016,2.582,6.7139983,0.19199999,0.0,2.9290001,7.2,1
0.0,3.3019998,14.728,10.509001,0.19199999,0.0,3.125,7.2,1
0.0,2.358,13.302,7.5809984,0.0,0.0,3.09,7.2,1
0.0,2.598,1.9419997,7.7290015,0.19199999,0.0768,3.031,7.2,1
0.0,0.58799994,0.7231999,0.66499996,0.19199999,0.0,2.523,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.1964003,0.81200004,7.7960014,0.6336002,4.022,6.1089983,7.2,1
0.0,1.3119997,2.898,4.1674,0.1344,0.0,3.6485999,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8219997,3.548,5.6899986,0.19199999,0.0,3.181,7.2,1
0.0,1.3119997,3.072,14.4869995,0.15359999,0.1152,5.9709983,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.498,0.392,2.0670002,1.3,2.4980001,3.4659998,7.2,1
0.0,0.11160001,0.5652001,0.52340007,0.0384,0.0,3.1945999,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.102,5.9880013,6.4109983,0.057600003,0.057600003,3.0640001,7.2,1
0.0,2.148,1.4619997,13.627999,0.096,0.15359999,6.0979986,7.2,1
0.0,1.6319997,4.5319986,25.913006,0.46199998,6.8580017,6.2069983,7.2,1
0.0,1.9380001,1.2819997,6.4680014,1.042,5.8519983,3.319,7.2,1
0.0,1.6680003,1.9580001,4.055,1.3,12.167999,5.5390015,7.2,1
0.0,2.0180001,2.398,2.366,0.19199999,0.0,2.951,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.89199996,2.1980002,6.0940013,0.81799996,6.5419984,3.129,7.2,1
0.0,0.5952001,0.672,7.1060014,0.4428,0.5068,3.4416008,7.2,1
0.0,2.8019998,12.368,8.608001,0.0,0.0,3.4169998,7.2,1
0.0,3.422,13.348,19.280994,0.722,10.312,5.7180014,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9580001,2.2468004,2.942,0.19199999,0.0,3.1200001,7.2,1
0.0,0.81799996,2.102,-0.30900002,0.0,0.0,2.799,7.2,1
0.0,1.8919997,7.9232006,5.4617996,0.0,0.0,3.36,7.2,1
0.0,0.982,3.7136006,5.4340014,0.0,0.19199999,3.092,7.2,1
0.0,2.3019998,2.7919998,15.387,0.6463998,5.1519985,3.1309998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.47199997,1.2919997,6.3850017,1.1519998,6.5019984,6.2259984,7.2,1
0.0,0.422,0.93200004,4.0840015,0.0,0.19199999,6.1309986,7.2,1
0.0,0.7168001,3.1131997,1.9332001,0.19199999,0.0768,3.333,7.2,1
0.0,1.4319997,2.342,12.15,0.19199999,0.0,5.9319983,7.2,1
0.0,2.428,1.8419997,5.6299987,1.3,6.8819985,5.4140015,7.2,1
0.0,1.1284,1.0532001,5.2657995,0.0384,0.19199999,4.684201,7.2,1
0.0,0.712,1.8779999,6.0350018,0.44199997,1.3680003,3.23,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1080003,0.652,4.0490017,0.44199997,0.8679999,3.454,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9719996,2.472,12.436999,0.0,0.0,3.49,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2519996,2.588,6.0170016,0.048000023,1.6819997,3.3119998,7.2,1
0.0,0.40800002,0.6131999,0.434,0.672,0.46800002,2.1000001,7.2,1
0.0,1.2619997,2.028,6.1090016,0.17800003,2.5219998,3.6539998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.51199996,1.092,4.6220016,0.25480002,1.9719996,5.6009984,7.2,1
0.0,0.55799997,1.5635997,0.61399996,0.38199997,0.20800003,2.647,7.2,1
0.0,1.7180003,2.102,-0.23400003,0.302,0.418,2.7120001,7.2,1
0.0,1.15,0.63199997,6.6600018,0.0384,0.19199999,6.1499987,7.2,1
0.0,0.91800004,0.56200004,3.273,0.742,1.9483999,3.314,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.768,1.0084001,2.299,0.19199999,0.0,5.3040013,7.2,1
0.0,1.978,2.2184002,2.0179996,0.89199996,4.7180014,3.043,7.2,1
0.0,1.9380001,2.2452006,3.701,0.19199999,0.057600003,3.7740002,7.2,1
0.0,0.0,0.011599999,0.10080001,0.64840007,0.0,2.5536008,7.2,1
0.0,1.6580003,1.8380002,3.089,1.3,7.3180017,3.005,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.92200005,1.2648002,4.2980013,0.0,0.096,3.4459999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.692,5.3280015,8.372202,0.81200004,5.3119984,3.111,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2619998,7.4980016,11.346001,1.1319999,10.672,5.1960015,7.2,1
0.0,3.2719998,13.608,5.760199,0.92520016,4.3780017,1.6410003,7.2,1
0.0,3.4680002,2.0019996,5.802,1.012,4.5680017,3.0310001,7.2,1
0.0,3.5080001,3.8636007,5.1479983,0.19199999,0.15359999,2.927,7.2,1
0.0,1.8280002,2.1352005,1.5129997,0.19199999,0.0,2.976,7.2,1
0.0,0.0,0.51199996,0.4782,0.95520014,0.10800004,6.1651993,7.2,1
0.0,0.06,0.029200003,0.1512,0.0768,0.0384,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4419997,6.0780015,3.9394002,0.0,0.0,3.4659998,7.2,1
0.0,0.592,1.5519997,7.2500014,0.19199999,0.19199999,5.6639986,7.2,1
0.0,0.5231999,0.44199997,3.453,0.1344,0.0,6.2669983,7.2,1
0.0,2.5219998,10.707999,13.240999,0.17279999,0.0,5.5730014,7.2,1
0.0,2.182,6.6519985,13.86,0.06800002,3.842,4.2419987,7.2,1
0.0,2.1980002,2.592,0.32199997,0.19199999,0.0,5.2750015,7.2,1
0.0,0.4931999,0.362,3.229,0.16839999,0.5936001,6.1939983,7.2,1
0.0,0.572,1.3519996,6.8540015,0.47199997,2.162,6.2659984,7.2,1
0.0,0.44359997,0.428,1.6699997,0.962,1.1016,4.9050016,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.442,15.1779995,10.791,0.39799997,6.0580015,3.069,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6680003,0.872,2.347,0.572,0.628,2.977,7.2,1
0.0,0.752,0.9680002,3.696,0.15359999,0.0192,3.544,7.2,1
0.0,0.08320001,0.702,0.9548001,1.2616,1.0632001,5.5637994,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6131999,1.9279999,4.267199,0.48199996,1.0848002,5.8250017,7.2,1
0.0,0.34800002,0.39639997,0.61899996,0.19199999,0.0,2.3140001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4348001,0.78199995,8.981,0.6652002,5.2419987,6.1099987,7.2,1
0.0,2.342,9.457999,12.285,0.15359999,0.0,5.6110015,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1319999,1.5551999,8.243,0.93200004,6.4319983,6.0909986,7.2,1
0.0,0.84799993,8.172,3.0960002,0.0,0.0,3.3539999,7.2,1
0.0,5.2019987,19.278006,16.474995,0.19199999,0.0,3.058,7.2,1
0.0,0.582,1.2780004,4.0890017,0.19199999,0.0,3.165,7.2,1
0.0,0.32199997,0.36,1.0902002,0.0,0.19199999,3.3188004,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1652,0.11160001,0.45,0.0768,0.0768,3.214,7.2,1
0.0,0.658,0.622,1.6639997,0.662,0.57479984,3.3130002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1680003,0.502,1.8969997,0.19199999,0.19199999,5.3080015,7.2,1
0.0,0.13839999,0.12640002,0.4008,0.0384,0.0768,3.1247995,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5919997,2.4819999,13.547999,0.6563998,11.3220005,6.2179985,7.2,1
0.0,0.842,1.6280004,2.0818005,0.19199999,0.0,2.8930001,7.2,1
0.0,1.2780004,1.6719997,-0.007000029,0.19199999,0.0,3.1420002,7.2,1
0.0,0.1352,0.0968,0.42279997,1.1635997,0.17519999,3.2152004,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.19320002,0.20679998,0.5841999,0.82360023,0.4016,2.6399999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.558,2.8831997,6.9099984,0.19199999,0.19199999,5.1930017,7.2,1
0.0,0.0,15.702001,0.77199996,0.69799995,0.32799998,5.6080017,7.2,1
0.0,2.828,3.0447996,3.184,1.3,11.707999,3.038,7.2,1
0.0,1.6880003,11.442,10.195999,0.0,0.0,5.3340015,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.338,2.7036006,5.2779984,0.15359999,0.19199999,5.0090017,7.2,1
0.0,2.288,1.3819997,7.811002,0.19199999,0.0,3.419,7.2,1
0.0,2.172,8.598,6.3789983,0.0,0.0,3.317,7.2,1
0.0,0.3516,1.8019997,1.2514,0.0,0.0,3.0715997,7.2,1
0.0,4.002,10.997999,11.883,0.41199997,2.378,2.877,7.2,1
0.0,2.168,2.4163992,6.2119985,0.81200004,9.092,5.8880014,7.2,1
0.0,2.9680002,3.352,1.001,0.362,3.138,6.0100017,7.2,1
0.0,4.7980013,3.922,7.4589987,0.19199999,0.0,2.874,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.3019998,7.0719986,40.652008,0.0,0.0,6.1369987,7.2,1
0.0,1.8979999,2.898,2.705,0.19199999,0.0,2.736,7.2,1
0.0,1.7732002,18.901993,5.6937995,0.378,3.0080001,3.228,7.2,1
0.0,0.78199995,1.1780003,4.3050017,0.19199999,0.0,3.474,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2419999,7.978,6.2989984,0.0,0.0,2.7870002,7.2,1
0.0,0.758,0.43199998,0.957,0.3384,0.038000032,3.134,7.2,1
0.0,0.44319996,0.392,2.921,1.3,4.0184,6.1789985,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.9680014,7.1580014,13.823,0.502,13.102,5.6240015,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6680003,0.972,5.8890014,1.3,7.3019986,3.461,7.2,1
0.0,3.192,7.4480014,16.681993,1.2335998,18.001993,5.3050017,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.878,1.5819997,0.20299998,0.19199999,0.0,2.3300002,7.2,1
0.0,0.91200006,3.2147994,2.418,0.0,0.19199999,2.169,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.057600003,0.029200003,0.22899999,0.0768,0.0,3.7384002,7.2,1
0.0,0.22800002,0.612,-0.07000002,0.0768,0.0,5.4972005,7.2,1
0.0,1.2632002,10.752001,7.6310015,0.10800004,2.158,5.7612004,7.2,1
0.0,0.90199995,2.4980001,5.8400016,0.0384,0.096,3.35,7.2,1
0.0,1.6880003,1.102,10.526,0.0,1.8019997,5.8929987,7.2,1
0.0,1.1080003,1.3767998,3.929,0.19199999,0.0,5.7530017,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9880002,1.3919997,1.4989997,0.862,4.0880017,5.2180014,7.2,1
0.0,1.8779999,2.1184,2.6239998,0.19199999,0.0,2.8430002,7.2,1
0.0,1.7919997,3.108,9.778001,0.19199999,0.19199999,5.7990017,7.2,1
0.0,0.798,0.44199997,1.029,1.1819997,0.638,3.1560001,7.2,1
0.0,1.9619997,2.952,15.909001,0.19199999,0.0,6.0899982,7.2,1
0.0,3.848,38.898006,12.342999,0.0,0.0,2.911,7.2,1
0.0,1.052,2.028,2.9212005,0.19199999,0.0768,3.1477995,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0319998,2.362,15.947003,0.17279999,0.0384,3.359,7.2,1
0.0,3.5519998,15.787999,20.213797,0.0,0.0,5.8010015,7.2,1
0.0,4.092,12.467999,13.070001,0.19199999,0.0,3.1100001,7.2,1
0.0,3.168,1.5619997,5.026201,1.3,6.3119984,3.533,7.2,1
0.0,1.2319996,1.7880003,6.2720017,0.0,0.0192,3.4729998,7.2,1
0.0,3.9180005,4.3019986,2.337,0.19199999,0.0,5.6730013,7.2,1
0.0,0.5631999,1.4480003,3.9298003,0.19199999,0.0192,5.866401,7.2,1
0.0,1.5419997,2.222,12.806,0.822,2.442,2.8349998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7419996,2.692,14.908999,0.57799995,11.8220005,6.2319984,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4180017,4.8019986,2.8119998,0.19199999,0.0,3.052,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5780003,0.94200003,4.701199,0.862,3.2236006,5.9230013,7.2,1
0.0,1.0180004,1.4119997,0.315,0.652,1.5880003,3.007,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.572,5.2180014,15.672999,0.658,13.682,3.174,7.2,1
0.0,1.3,2.908,8.162,0.19199999,0.0,5.9390016,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.582,1.3448002,4.6570015,1.06,5.3319983,3.513,7.2,1
0.0,2.592,8.638,7.4189987,0.0,0.0,2.819,7.2,1
0.0,1.5819997,2.788,9.134999,0.25800002,4.3919983,3.322,7.2,1
0.0,0.05000001,3.388,0.117,1.3,0.15,2.5319998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.55799997,0.94200003,0.115,0.332,0.418,5.6360016,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.4780016,2.972,6.7649984,0.34199998,0.798,3.3230002,7.2,1
0.0,0.59800005,0.982,0.063999966,0.92200005,1.6780003,3.045,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.63199997,4.2480016,1.4960003,0.19199999,0.19199999,4.028,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5880003,1.092,5.6230016,0.104800016,1.0880003,3.4589999,7.2,1
0.0,1.4583999,6.5480013,8.599599,1.0116,9.262,5.8910017,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.472,9.148,13.611,1.002,11.062,5.6940017,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3480003,0.612,1.5809997,0.19199999,0.0,3.115,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.2980003,0.56200004,4.3960013,1.3,5.2819986,3.271,7.2,1
0.0,0.05000001,2.338,0.51,1.2819997,0.77,5.2059984,7.2,1
0.0,2.0180001,1.4119997,4.7490015,0.94200003,3.902,2.428,7.2,1
0.0,0.602,0.602,2.999,0.19199999,0.0,2.965,7.2,1
0.0,0.662,2.408,8.585,0.0,0.19199999,6.2449985,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1819997,1.7980003,3.227,1.102,2.94,3.1063993,7.2,1
0.0,3.112,3.2419999,23.218006,0.19199999,0.19199999,3.477,7.2,1
0.0,3.7080002,3.0119998,4.6809983,0.19199999,0.19199999,4.4840016,7.2,1
0.0,0.9980003,1.3919997,0.438,0.19199999,0.0,5.8740015,7.2,1
0.0,0.778,1.1719998,1.041,1.092,4.4680014,5.1510015,7.2,1
0.0,1.1619998,3.2719998,18.073006,0.872,12.573603,6.1219983,7.2,1
0.0,1.7480004,3.1880002,1.8729997,0.19199999,0.0,3.132,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9519997,3.892,16.914007,0.63199997,7.3380017,5.5379987,7.2,1
0.0,1.3380003,1.7219996,0.551,0.1152,0.0192,5.6890016,7.2,1
0.0,2.888,3.36,2.273,0.19199999,0.0,3.015,7.2,1
0.0,0.64199996,1.5319997,7.7780013,0.19199999,0.19199999,6.1399984,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.40199998,0.40199998,4.6840014,0.522,0.41199997,3.382,7.2,1
0.0,0.3316,0.27359998,2.091,0.057600003,0.0384,6.3619986,7.2,1
0.0,1.9079999,2.3019998,0.607,0.19199999,0.0,3.114,7.2,1
0.0,2.4580002,2.8136008,5.8359985,0.057600003,0.19199999,5.6910014,7.2,1
0.0,0.91800004,1.1583999,2.0099998,0.31199998,0.58799994,5.6960015,7.2,1
0.0,0.732,2.452,10.080999,0.58799994,8.202001,6.0619984,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23160002,1.27,1.588,0.0192,0.0,5.881,7.2,1
0.0,1.7119997,5.3780017,16.191006,0.0,0.0,3.4039998,7.2,1
0.0,0.832,1.5080004,2.0075998,1.062,1.4180003,2.7050002,7.2,1
0.0,0.55799997,0.788,0.908,0.91200006,1.4180003,2.795,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.302,0.32,1.7606001,1.1416,2.3119998,5.997,7.2,1
0.0,1.1080003,0.962,7.3680015,0.1344,0.19199999,6.0069985,7.2,1
0.0,0.45160002,1.73,2.8794003,0.19199999,0.0192,5.7596,7.2,1
0.0,0.021599997,0.029200003,0.06640001,0.31199998,0.0192,2.7463994,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.8119998,11.118,15.188001,1.2035997,15.942,5.5320015,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9751998,2.062,14.9869995,0.0384,0.19199999,3.33,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2280003,1.6119996,0.042999968,0.19199999,0.0,5.8120017,7.2,1
