connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5749999,4.505001,5.0329995,0.365,2.0140007,3.2300007,7.2,1
0.0,1.3549999,1.5849999,13.315,0.265,0.5150003,2.001,7.2,1
0.0,0.6379999,0.245,3.526001,0.285,0.8150003,5.8049994,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0150008,4.514999,-0.46300003,1.185,11.005,3.122001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.325,0.58499974,2.889001,0.7650003,2.4249992,5.477999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2850001,0.9149997,4.215001,0.045,0.0,3.2479992,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.305,0.14500001,1.1010001,0.311,0.325,3.318999,7.2,1
0.0,1.3449999,2.054999,9.413,0.045,0.0,4.773999,7.2,1
0.0,1.1450001,1.245,-0.164,1.3,8.915,5.881001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9849997,1.885,3.0190003,0.045,0.045,3.1950006,7.2,1
0.0,0.70499974,1.535,8.894,0.045,0.045,6.084999,7.2,1
0.0,1.615,7.7179995,4.906001,0.0,0.0,3.1989992,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.084999,9.505,18.226994,0.52499986,8.775,5.936001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4649992,11.375,20.339994,1.1750001,24.804995,5.889001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2950008,2.384999,2.4029992,0.045,0.045,6.028001,7.2,1
0.0,3.175001,1.8349999,8.203,0.045,0.031499997,5.3580008,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1919999,0.41500002,7.226001,0.7549997,5.204999,6.053999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.115001,2.5750008,2.837999,1.3,8.405,3.0610008,7.2,1
0.0,0.16499999,0.205,-0.142,0.0,0.0,2.8600008,7.2,1
0.0,0.19,0.148,0.5760003,0.013499999,0.013499999,3.312999,7.2,1
0.0,1.6660002,6.015001,9.828997,0.77499974,7.244999,6.007001,7.2,1
0.0,2.054999,9.075,12.238,0.84500027,10.975,6.066001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.375,1.4649999,2.335999,0.96499974,4.475001,3.411001,7.2,1
0.0,2.145001,1.9649999,6.013001,0.325,1.6550001,2.8109992,7.2,1
0.0,0.5550003,0.6,1.6769999,0.8849997,2.875001,5.750001,7.2,1
0.0,2.0650008,0.95499974,6.133001,0.70499974,4.124999,2.972999,7.2,1
0.0,0.6649997,1.925,10.863,1.215,13.785,5.8779993,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.945001,4.044999,11.89,0.045,0.045,6.0360007,7.2,1
0.0,1.02,4.065001,6.196,0.045,0.0,6.0300007,7.2,1
0.0,0.185,0.185,1.9480001,0.0,0.045,5.730999,7.2,1
0.0,0.045,2.0550008,-0.027000003,0.6850003,0.055,0.045,7.2,1
0.0,0.115,0.115,2.5220008,0.35500002,0.215,6.230999,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5149999,1.0649999,5.614001,0.22500001,1.5749999,5.592999,7.2,1
0.0,0.135,0.40500003,2.174001,0.7550003,1.8249999,6.208999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.335001,3.7249992,0.013,0.045,0.0,4.4240007,7.2,1
0.0,3.084999,9.545,18.819994,0.045,0.0,6.131001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5749997,1.835,4.388001,0.045,0.0,2.960999,7.2,1
0.0,2.935001,3.0249991,5.543999,0.045,0.045,6.0760007,7.2,1
0.0,3.0449991,8.345,17.976994,0.9849997,16.904995,5.932001,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.095,0.245,0.094,0.045,0.0,0.6500003,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0249991,13.195,9.849,0.0,0.0,3.2450008,7.2,1
0.0,2.5250008,2.624999,3.5579991,0.6949997,9.885,5.8980007,7.2,1
0.0,1.515,3.195001,10.557,0.0,0.0,3.3269992,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.41500002,1.495,8.688,0.045,0.045,6.109999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.73500025,0.265,2.8400009,0.8749997,2.345001,3.743999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3950001,1.495,-0.23900001,0.045,0.0,6.138001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.29500002,0.8149997,2.385001,0.045,0.045,3.200999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.074999,8.775,6.132999,0.0,0.0,2.954001,7.2,1
0.0,3.655001,5.4250007,0.9429997,0.045,0.0,3.033001,7.2,1
0.0,0.85500026,0.93699986,1.393,1.015,2.7850008,3.1990008,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7750008,3.104999,4.1539993,0.045,0.045,3.243001,7.2,1
0.0,2.135001,3.2849991,-0.41799998,0.045,0.0,3.1210008,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.70499974,2.5349991,9.888,0.045,0.045,4.986999,7.2,1
0.0,1.635,0.89499974,5.278001,0.026999997,0.009,3.212999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4050001,0.5749997,4.814001,0.045,0.0,3.3959992,7.2,1
0.0,1.655,6.775001,4.961999,1.1949999,5.605001,3.0090008,7.2,1
0.0,1.125,0.495,6.519001,0.34500003,2.0149999,5.6549993,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9949997,2.4950008,7.2600007,0.40499997,3.334999,3.179999,7.2,1
0.0,0.8249997,1.3349999,7.0950007,1.1780001,8.325,5.579999,7.2,1
0.0,2.4550009,2.5449991,2.598999,0.045,0.036,3.243001,7.2,1
0.0,0.09,0.038999997,0.52700007,0.215,0.09,5.9290004,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1849992,7.755001,6.327999,0.0,0.0,2.891001,7.2,1
0.0,1.1650001,1.1739998,3.3399992,0.6149997,4.055001,5.9040008,7.2,1
0.0,2.0750008,0.83499974,6.1410007,0.045,0.0,2.962999,7.2,1
0.0,0.79899997,0.255,4.184001,0.64499974,2.584999,5.3979993,7.2,1
0.0,2.7250009,2.814999,1.111,0.045,0.0,4.6030006,7.2,1
0.0,2.2349992,2.4749992,19.984005,0.77499974,5.174999,3.2509992,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.96499974,1.845,5.910001,0.045,0.0,3.1959991,7.2,1
0.0,1.085,2.675001,6.906999,0.175,0.84500027,6.028001,7.2,1
0.0,2.4549992,9.505,7.286999,0.33499998,2.7050009,2.960001,7.2,1
0.0,1.875,1.9749999,3.154999,0.045,0.045,5.979001,7.2,1
0.0,3.084999,14.135,9.941,0.6850003,7.1750007,3.210001,7.2,1
0.0,0.65500027,0.7549997,0.5539997,0.045,0.0,5.8660007,7.2,1
0.0,0.8850003,0.33499998,2.362001,1.3,3.104999,2.6329992,7.2,1
0.0,2.5049992,7.015001,8.122,1.115,8.595,3.2380009,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0750008,2.1749992,1.451,0.275,2.885001,5.960001,7.2,1
0.0,2.7250009,2.814999,4.820999,0.045,0.045,5.288001,7.2,1
0.0,2.074999,4.535001,6.474999,0.7849997,4.8049994,3.122001,7.2,1
0.0,1.955,11.175,5.8719993,0.49500024,3.105001,2.9579992,7.2,1
0.0,0.065,0.065,-0.23099999,1.105,0.7150003,6.089999,7.2,1
0.0,0.7249997,2.2949991,12.311,0.8950003,11.655,5.984999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.935001,4.044999,3.9689991,0.045,0.045,3.1440008,7.2,1
0.0,0.22199999,0.115,1.362,0.0,0.0045,5.907999,7.2,1
0.0,2.895001,4.185001,2.391999,0.90499973,7.9750004,3.128001,7.2,1
0.0,0.122999996,0.085,0.8570003,0.009,0.009,6.057999,7.2,1
0.0,2.2950008,12.045,8.558,0.0,0.0,3.7209992,7.2,1
0.0,0.195,0.105000004,0.379,0.0,0.0,5.522001,7.2,1
0.0,0.96499974,2.0149999,11.732,0.33499998,4.4440007,6.053999,7.2,1
0.0,0.89499974,0.33499998,4.927001,0.83499974,3.9749992,5.893999,7.2,1
0.0,0.012,0.01,0.09300001,0.65499973,0.031999998,2.5179996,7.2,1
0.0,2.7650008,1.405,1.392,0.5349998,0.6150003,1.618,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.535,9.135,18.123005,0.0,0.009,1.9469999,7.2,1
0.0,0.39499998,1.2149999,3.973001,0.045,0.045,3.508999,7.2,1
0.0,2.0450008,1.015,3.140999,0.59499973,1.6550001,3.1800008,7.2,1
0.0,3.2150009,2.6949992,10.399,0.0,0.045,3.248999,7.2,1
0.0,0.7650003,0.7750003,-0.029,0.7549997,0.5550003,0.999,7.2,1
0.0,0.49200004,0.275,2.961001,0.026999999,0.0,5.938999,7.2,1
0.0,1.255,4.685001,6.781999,0.045,0.045,5.5230007,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1650001,1.265,0.125,0.14500001,0.35500002,3.2910008,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7349997,0.8249997,5.854001,1.185,1.625,2.1619992,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14199999,0.105000004,0.5010003,0.0,0.022499999,3.4579992,7.2,1
0.0,0.245,2.675001,4.006001,0.975,4.174999,6.090999,7.2,1
0.0,0.375,0.245,1.22,1.0849999,1.2750001,3.0569992,7.2,1
0.0,1.415,4.475001,4.2670007,0.0,0.045,3.1919992,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3249999,2.5750008,3.9490008,0.045,0.045,3.164999,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09299999,0.375,0.405,0.0,0.0045,3.105001,7.2,1
0.0,1.635,3.7450008,8.662003,0.045,0.045,5.386001,7.2,1
0.0,0.7249997,1.5350001,4.647001,0.9949997,4.504999,3.0339992,7.2,1
0.0,1.515,1.6049999,2.762999,1.0649999,9.175,5.752001,7.2,1
0.0,1.0649999,7.6349993,12.371,0.114999995,2.0349994,3.2779992,7.2,1
0.0,0.24499999,1.285,1.7509999,0.76499975,1.1850001,5.838001,7.2,1
0.0,0.305,0.305,2.5580008,0.045,0.045,2.8329992,7.2,1
0.0,1.2950001,1.395,1.555,0.145,1.335,5.386001,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.22500001,0.55300015,2.960001,0.29500002,0.175,2.1559992,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4929998,0.6049997,9.224,1.015,9.875,6.142999,7.2,1
0.0,0.59500027,0.6589999,1.684,0.045,0.0,6.099001,7.2,1
0.0,0.28500003,1.4449999,1.15,0.89100003,0.9450003,3.303001,7.2,1
0.0,0.7349997,1.655,8.782,0.9120001,8.255,5.5619993,7.2,1
0.0,0.265,0.7249997,3.6530008,0.0,0.045,5.563999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.57899994,0.6249997,7.4510007,0.5149999,0.8150003,3.2679992,7.2,1
0.0,0.72500026,0.8149997,0.277,0.045,0.0,5.807001,7.2,1
0.0,0.65499973,1.445,4.981001,0.045,0.0,3.417999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.79799986,0.375,4.677001,0.013499999,0.045,6.098999,7.2,1
0.0,6.325001,9.455,8.213,0.76499975,14.765,3.1830008,7.2,1
0.0,0.5750003,0.315,0.70999974,0.045,0.0,2.513001,7.2,1
0.0,1.3819999,0.5449997,8.196,0.385,3.584999,5.9309993,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0750008,2.675001,2.450999,1.3,8.305,3.0570009,7.2,1
0.0,3.7649992,11.095,17.434994,0.58499974,9.345,4.630001,7.2,1
0.0,2.7650008,2.864999,3.243999,0.8049997,12.434999,5.7990007,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4550009,2.7349992,1.037,0.9849997,13.485,5.7140007,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6349997,2.085001,6.065001,0.045,0.0,2.9549992,7.2,1
0.0,1.255,3.4950008,3.855001,0.0,0.045,3.2679992,7.2,1
0.0,3.114999,7.505001,18.801994,0.8350003,16.554995,6.065001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.265,8.305,4.018001,0.0,0.0,3.1469991,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.725,1.375,5.459001,0.325,1.5849999,3.154999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.935001,3.0349991,4.3189993,0.045,0.045,5.9440007,7.2,1
1.0,2.4650009,2.5250008,-0.176,0.045,0.0,1.276,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.745,1.8449999,-0.5150003,0.045,0.0,6.020001,7.2,1
0.0,1.3219999,3.935001,8.284,0.9749997,7.704999,6.104001,7.2,1
0.0,0.83499974,2.8250008,4.769001,0.0,0.045,3.150999,7.2,1
0.0,2.2449992,2.665001,12.731,0.045,0.045,5.762001,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9249997,2.144999,12.4,0.045,0.045,5.9709992,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.365,4.935001,3.546001,0.9249997,3.115001,2.675001,7.2,1
0.0,1.7750001,0.6249997,5.758001,0.045,0.0,3.232999,7.2,1
0.0,0.6049997,1.505,8.081,0.7889999,6.3849993,5.610999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8050008,2.894999,1.923,0.045,0.045,5.9910007,7.2,1
0.0,1.325,0.6949997,4.6740007,0.045,0.0,3.489999,7.2,1
0.0,0.045,0.96500015,-0.007000003,1.0849999,0.065,0.045,7.2,1
0.0,2.9850008,1.9449999,9.966,0.245,2.0449991,3.348999,7.2,1
0.0,2.2250009,1.055,7.257001,1.3,9.465,3.2619991,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9749992,7.045001,17.321995,0.40500003,6.264999,5.8520007,7.2,1
0.0,1.675,5.315001,4.7929993,0.026999999,0.045,2.868001,7.2,1
0.0,0.16499999,0.35500002,1.737,0.0,0.045,5.7929993,7.2,1
0.0,0.365,1.3249999,5.854001,0.58499974,3.2349992,4.763999,7.2,1
0.0,1.2850001,1.375,0.154,0.045,0.0,5.775001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5240002,7.3850007,2.710001,0.33499998,1.0949999,4.964999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6850001,1.8349999,-0.33499998,1.025,5.355001,3.139001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.132,0.105000004,0.43699998,0.0,0.036,3.2579992,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.375,1.1949999,3.753001,1.255,4.644999,3.4359992,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8250008,1.6049999,9.371,0.045,0.0,3.325999,7.2,1
0.0,1.165,3.0249991,17.839006,0.8549997,14.526003,6.066999,7.2,1
0.0,0.6249997,2.7549992,10.138,0.255,1.025,5.665999,7.2,1
0.0,0.245,0.265,1.814,0.485,0.315,3.1399992,7.2,1
0.0,3.605001,4.224999,1.4169999,0.58499974,11.205,5.663001,7.2,1
0.0,2.9749992,10.635,17.718994,0.045,0.0,5.987001,7.2,1
0.0,2.155001,2.2449992,1.41,0.045,0.0,3.089001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.105000004,0.105000004,0.30800003,1.165,0.90500027,5.6280007,7.2,1
0.0,2.9649992,7.005001,17.566994,0.045,0.0,5.956001,7.2,1
0.0,2.625001,2.7149992,2.4329991,0.045,0.045,6.002001,7.2,1
0.0,0.35500002,1.9649999,1.348,0.265,0.35500002,2.8309991,7.2,1
0.0,2.0350008,0.65499973,6.843001,1.0049998,6.6549993,3.3569992,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.385,1.795,1.263,0.0,0.0,2.8710008,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.795001,5.5549994,8.57,0.045,0.045,3.033001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0450001,1.285,0.393,0.045,0.0,3.0910008,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.894999,7.775001,17.234995,0.045,0.0,5.987001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.54500026,0.64499974,-0.37699997,0.435,1.2950001,5.7870007,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.375,2.5149992,13.614,0.045,0.0,5.5749993,7.2,1
0.0,2.0550008,2.154999,-0.48200017,0.16499999,0.6950003,2.888001,7.2,1
0.0,0.84500027,0.5149999,2.787001,1.2049999,3.2810001,3.226999,7.2,1
0.0,2.7850008,2.884999,2.01,0.045,0.0,3.227001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.40500003,1.095,0.7849997,0.41500002,0.22500001,2.0110009,7.2,1
0.0,0.305,0.7050003,1.8720001,0.045,0.026999997,2.600999,7.2,1
0.0,1.8549999,5.485001,5.708999,1.235,6.784999,3.0840008,7.2,1
0.0,2.2050009,2.2949991,1.8319999,1.3,17.255005,5.916001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8549997,3.105001,2.5320008,0.045,0.045,3.225999,7.2,1
0.0,0.5349998,1.2149999,7.0170007,0.275,1.665,6.080999,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6750003,2.5650008,4.366999,0.045,0.0,5.9580007,7.2,1
0.0,0.59500027,0.6949997,0.7019997,0.045,0.0,5.466001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2350008,1.365,13.233,0.0,0.045,5.868999,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.96499974,2.9550009,8.764,0.39499998,3.9249992,3.236999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.92,0.96499974,6.061001,0.22500001,0.24,1.469,7.2,1
0.0,2.364999,8.555,13.218,0.285,3.115001,5.633001,7.2,1
0.0,1.255,1.3549999,2.7409992,0.9249997,6.8450007,5.980001,7.2,1
0.0,1.335,1.425,1.171,1.285,5.6550007,3.283001,7.2,1
0.0,1.2129998,6.244999,7.251001,0.337,2.2150009,5.8570004,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.735,1.8249999,0.15900001,0.83499974,4.3450007,3.0740008,7.2,1
0.0,1.985,9.015,11.23,0.055,1.085,5.7670007,7.2,1
0.0,0.6249997,1.505,6.816001,0.145,1.3449999,4.776999,7.2,1
0.0,1.045,1.615,5.3460007,0.35500002,2.2049992,3.292999,7.2,1
0.0,0.5649997,1.3549999,6.613001,0.365,2.1749992,5.126999,7.2,1
0.0,0.7750003,2.635001,4.846999,0.045,0.0,5.811001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.315,1.415,0.218,0.045,0.0,3.3070009,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.75300014,0.45499998,4.4900007,0.031499997,0.0,5.8589993,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5750003,0.6749997,0.041999996,0.0,0.0,3.790001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.375,6.315001,8.582,0.83499974,6.6950006,5.967001,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9949997,0.445,5.709001,0.0,0.045,6.1019993,7.2,1
0.0,1.835,1.935,2.0669992,0.045,0.045,5.967001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.095,2.594999,0.96300024,0.045,0.045,3.0049992,7.2,1
0.0,0.6350003,2.8579996,4.094,0.215,0.6450003,5.962001,7.2,1
0.0,1.8349999,5.535001,10.9539995,1.0749999,11.375,6.100001,7.2,1
0.0,0.135,0.34500003,1.646,0.0,0.045,5.875999,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.39499998,0.485,-0.376,0.013499999,0.0,3.244001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.19500001,0.19500001,5.337001,0.045,0.045,6.124999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.794999,22.315006,34.617,0.045,0.0,5.9830008,7.2,1
0.0,1.745,1.9749999,-0.067999996,0.045,0.0,2.9190009,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.564999,5.284999,29.545006,0.045,0.0,5.7459993,7.2,1
0.0,2.125001,2.2249992,4.412999,0.445,5.3049994,6.020001,7.2,1
0.0,1.2850001,1.331,3.0729992,1.025,6.775001,5.184001,7.2,1
0.0,0.8849997,2.7549992,16.332006,0.375,5.444999,6.0879993,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13299999,0.085,0.88300025,0.0,0.0045,5.8449993,7.2,1
0.0,2.165001,2.2649992,1.68,0.425,2.5650008,3.0610008,7.2,1
0.0,0.9450003,1.035,0.81199974,0.7949997,4.395001,5.929001,7.2,1
0.0,0.16499999,0.105000004,0.6250003,1.2249999,0.7450003,3.2349992,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.415,5.625001,7.905999,0.175,0.975,5.693001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.635,3.0149992,14.267,0.305,5.0549994,6.032999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.24499999,0.8850003,1.711,1.2049999,1.885,5.700001,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.405001,21.144995,-0.026999995,0.90499973,12.355,5.840001,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0149999,9.375,12.041,0.0,0.0,6.090001,7.2,1
0.0,1.6550001,1.025,10.141,0.0,0.036,6.036999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.152,0.10700001,0.9760002,1.165,1.0839998,5.9269996,7.2,1
0.0,0.60500026,1.635,3.6269991,0.045,0.0,5.466001,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8649997,2.0250008,6.8190007,0.5549997,3.4550009,3.3769991,7.2,1
0.0,2.9449992,9.495,17.277994,0.045,0.0,5.897001,7.2,1
0.0,1.3070002,3.5650008,7.504999,0.64499974,4.435001,5.783001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4050007,3.164999,6.148999,0.8249997,4.7959995,2.8900008,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
