connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.464001,2.615999,5.151999,0.033,0.066,5.135001,7.2,1
0.0,2.414001,1.256,7.937001,0.066,0.0,3.292999,7.2,1
0.0,2.0459995,8.724,6.252999,0.0,0.0,3.190999,7.2,1
0.0,0.33720005,1.676,1.1998,0.0,0.0396,3.0572007,7.2,1
0.0,3.875999,11.124,11.757,0.28599992,2.504001,3.003001,7.2,1
0.0,2.2940009,2.5172007,6.085999,0.686,8.966,6.014001,7.2,1
0.0,3.094001,3.225999,0.875,0.23599994,3.264001,6.136001,7.2,1
0.0,4.9240007,3.795999,7.332999,0.066,0.0,3.000001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.175999,6.945999,40.778008,0.0,0.0,6.010999,7.2,1
0.0,2.024001,3.024001,2.578999,0.066,0.0,2.862001,7.2,1
0.0,1.784,18.775993,5.682999,0.504,3.134001,3.101999,7.2,1
0.0,0.65599996,1.304,4.431001,0.066,0.0,3.347999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.115999,8.104,6.172999,0.0,0.0,2.913001,7.2,1
0.0,0.884,0.30599993,0.831,0.23400009,0.16400006,3.260001,7.2,1
0.0,0.49359992,0.26599994,3.047001,1.3,4.0327992,6.052999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.094001,7.284001,13.697,0.37599993,12.976,5.750001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.794,0.84599996,6.015001,1.236,7.175999,3.334999,7.2,1
0.0,3.065999,7.574001,16.555994,1.146,17.875994,5.431001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0040001,1.456,0.077,0.066,0.0,2.456001,7.2,1
0.0,0.786,3.264001,2.5440009,0.0,0.066,2.0429995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.11400007,0.103,0.0,0.0,3.7131999,7.2,1
0.0,0.35400006,0.4859999,-0.19600007,0.0,0.0,5.5608,7.2,1
0.0,1.3136,10.626,7.757001,0.23400009,2.2840009,5.8116,7.2,1
0.0,0.77599996,2.624001,5.966001,0.066,0.0,3.223999,7.2,1
0.0,1.814,0.976,10.652,0.08400003,1.676,5.7669992,7.2,1
0.0,1.234,1.3659999,3.802999,0.066,0.0,5.879001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.114,1.266,1.373,0.736,4.214001,5.344001,7.2,1
0.0,2.004001,2.145999,2.497999,0.066,0.0,2.969001,7.2,1
0.0,1.666,3.234001,9.652,0.066,0.066,5.925001,7.2,1
0.0,0.924,0.31599993,0.903,1.056,0.764,3.282001,7.2,1
0.0,1.836,2.825999,16.035006,0.066,0.0,5.963999,7.2,1
0.0,3.974001,39.024006,12.469,0.0,0.0,3.037001,7.2,1
0.0,0.926,2.154001,2.806,0.066,0.066,3.2498002,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.906,2.235999,16.073006,0.0594,0.066,3.232999,7.2,1
0.0,3.425999,15.914,20.110601,0.0,0.0,5.927001,7.2,1
0.0,3.9659991,12.594,12.944,0.066,0.0,3.236001,7.2,1
0.0,3.2940009,1.436,5.037001,1.266,6.185999,3.6590009,7.2,1
0.0,1.106,1.914,6.398001,0.0,0.033,3.346999,7.2,1
0.0,4.044001,4.175999,2.210999,0.066,0.0,5.7990007,7.2,1
0.0,0.574,1.574,3.918999,0.066,0.0,5.954001,7.2,1
0.0,1.416,2.095999,12.932,0.696,2.315999,2.708999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6159999,2.565999,15.035,0.704,11.696,6.105999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.544001,4.675999,2.685999,0.066,0.0,3.178001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.704,0.816,4.586,0.736,3.135999,6.0490007,7.2,1
0.0,1.144,1.286,0.18899995,0.526,1.714,3.1330009,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4459991,5.344001,15.799,0.78400004,13.556,3.0479991,7.2,1
0.0,1.234,3.0340009,8.036,0.066,0.0396,6.065001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.4559999,1.46,4.783001,1.1259999,5.205999,3.3869991,7.2,1
0.0,2.4659991,8.764,7.2929993,0.0,0.0,2.945001,7.2,1
0.0,1.456,2.914001,9.261,0.38400006,4.265999,3.1959991,7.2,1
0.0,0.0632,3.514001,0.1038,1.3,0.16319999,2.405999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.684,0.816,-0.011,0.20599994,0.544,5.762001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.604001,2.845999,6.638999,0.21599993,0.924,3.449001,7.2,1
0.0,0.72400004,0.856,-0.062000006,0.796,1.804,3.171001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5059999,4.374001,1.622,0.066,0.066,3.901999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.714,0.96599996,5.749001,0.15400007,1.214,3.332999,7.2,1
0.0,1.4067999,6.6740007,8.6512,1.0632,9.136,6.017001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.345999,9.274,13.485,0.876,10.936,5.820001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.474,0.4859999,1.455,0.066,0.0,3.241001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.424,0.43599993,4.522001,1.176,5.155999,3.144999,7.2,1
0.0,0.0896,2.464001,0.63600004,1.156,0.8096001,5.079999,7.2,1
0.0,2.144001,1.286,4.875001,0.816,3.775999,2.301999,7.2,1
0.0,0.47599992,0.47599992,3.125001,0.066,0.0,2.838999,7.2,1
0.0,0.536,2.5340009,8.711,0.0,0.066,6.118999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.056,1.924,3.161001,0.976,3.005999,3.2204006,7.2,1
0.0,2.985999,3.115999,23.344006,0.066,0.066,3.350999,7.2,1
0.0,3.834001,2.885999,4.554999,0.066,0.066,4.610001,7.2,1
0.0,1.1240001,1.266,0.31199995,0.066,0.0,6.000001,7.2,1
0.0,0.90400004,1.046,0.91499996,0.96599996,4.594001,5.277001,7.2,1
0.0,1.036,3.145999,18.199005,0.746,12.459602,5.995999,7.2,1
0.0,1.8740001,3.314001,1.747,0.066,0.0528,3.2580009,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.826,3.765999,17.040007,0.5059999,7.464001,5.411999,7.2,1
0.0,1.464,1.596,0.42499992,0.066,0.0,5.815001,7.2,1
0.0,3.014001,3.425999,2.1469991,0.066,0.0,3.141001,7.2,1
0.0,0.516,1.406,7.9040008,0.066,0.066,6.013999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.27599993,0.27599993,4.810001,0.39599994,0.28599992,3.255999,7.2,1
0.0,0.35680002,0.18599993,2.217001,0.0264,0.0066,6.235999,7.2,1
0.0,2.0340009,2.175999,0.48099992,0.066,0.0,3.240001,7.2,1
0.0,2.584001,2.725999,5.709999,0.0,0.066,5.817001,7.2,1
0.0,1.044,1.186,1.884,0.18599993,0.714,5.822001,7.2,1
0.0,0.606,2.325999,10.207,0.714,8.076,5.935999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23040006,1.2435999,1.5616,0.0528,0.0,5.9073997,7.2,1
0.0,1.586,5.504001,16.317005,0.0,0.0,3.277999,7.2,1
0.0,0.706,1.6340001,1.8804001,0.936,1.544,2.831001,7.2,1
0.0,0.684,0.91400003,0.782,0.786,1.544,2.921001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.17599994,0.38599992,1.733,1.114,2.185999,6.0629992,7.2,1
0.0,1.234,0.83599997,7.494001,0.0528,0.066,5.880999,7.2,1
0.0,0.43720007,1.7696002,2.8805995,0.066,0.0066,5.7452006,7.2,1
0.0,0.0336,0.01,0.094,0.18599993,0.0198,2.834001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.685999,11.244,15.062,1.1159999,15.816,5.658001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.86,1.936,15.113,0.0,0.066,3.203999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.354,1.486,-0.08300001,0.066,0.0,5.938001,7.2,1
0.0,0.35599992,1.666,1.697,1.0628002,1.7932,2.777999,7.2,1
0.0,0.44599992,1.176,6.596001,0.066,0.066,6.1219993,7.2,1
0.0,0.23599994,0.666,3.509001,1.184,4.535999,6.023999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.644001,2.775999,-0.531,0.066,0.0,6.050001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.96599996,2.5440009,2.888001,0.0,0.066,3.3083997,7.2,1
0.0,1.016,2.104001,5.864999,1.3,7.255999,6.038001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20040002,1.026,1.3817999,0.066,0.0,5.7724004,7.2,1
0.0,1.146,1.156,10.764,0.066,0.0,3.414999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.214001,3.345999,3.4559991,0.536,9.144,5.908001,7.2,1
0.0,1.044,1.176,-0.091000035,0.066,0.0,3.1000009,7.2,1
0.0,1.446,4.894001,8.233,0.65599996,4.754001,5.852001,7.2,1
0.0,0.26360002,1.336,0.96840006,0.0066,0.0066,3.2216003,7.2,1
0.0,2.394001,2.394001,7.100999,1.3,19.084005,5.969001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.364,1.4928002,2.387999,0.066,0.0,3.197001,7.2,1
0.0,1.006,3.155999,10.269,0.826,7.915999,3.431999,7.2,1
0.0,0.35599992,1.296,4.826001,0.0,0.066,5.269999,7.2,1
0.0,3.305999,10.724,19.948994,0.746,13.586,6.071001,7.2,1
0.0,1.104,0.77599996,3.589001,1.3,4.745999,3.189999,7.2,1
0.0,2.594001,2.725999,3.3079991,0.066,0.066,6.000001,7.2,1
0.0,1.1159999,4.514001,3.290001,0.5435999,1.9364,3.2619991,7.2,1
0.0,1.274,1.416,0.139,0.066,0.0,3.250001,7.2,1
0.0,2.074001,0.826,6.825001,0.066,0.0,3.285999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.077199996,0.1138,0.606,0.0,2.9972007,7.2,1
0.0,0.834,0.976,-0.52500004,0.0,0.0,6.032001,7.2,1
0.0,2.155999,6.304001,12.328,0.066,0.0,5.864001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9196001,0.34599993,5.178001,0.0066,0.066,6.024999,7.2,1
0.0,0.14400005,0.17040005,-0.3290001,0.83599997,0.32400006,2.367001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7935999,3.9663997,4.708001,0.0264,0.0,5.7956004,7.2,1
0.0,1.144,8.614,3.1360009,1.016,2.974001,2.711999,7.2,1
0.0,2.164001,2.535999,0.3399999,1.056,6.914001,3.095001,7.2,1
0.0,4.0759993,17.254005,13.494,0.35599992,3.824001,3.283001,7.2,1
0.0,3.505999,17.134007,20.885006,0.0,0.0,6.024001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.35599992,0.38599992,3.864001,0.0,0.066,5.941999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.694001,2.825999,0.13499999,0.066,0.0,5.965001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.676,4.784001,5.0353994,0.0,0.0132,3.0846004,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.135999,7.014001,6.136999,1.056,5.957201,2.867001,7.2,1
0.0,2.834001,1.646,17.291006,0.786,12.566,6.050999,7.2,1
0.0,1.2068,1.296,11.433,0.27599993,0.72400004,3.1499991,7.2,1
0.0,0.64599997,1.476,7.777001,0.066,0.066,5.6679993,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.066,1.694,0.12200006,0.876,0.085999995,0.066,7.2,1
0.0,1.184,0.706,3.254001,0.4859999,1.324,2.721999,7.2,1
0.0,0.15400007,0.18040004,-0.037,0.826,0.454,3.043001,7.2,1
0.0,0.26599994,0.54719985,0.624,0.066,0.066,1.931,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.694001,15.276,9.233,0.514,5.254001,3.3869991,7.2,1
0.0,1.936,7.384001,6.330999,0.0,0.0,3.415999,7.2,1
0.0,0.886,3.2136004,10.024,0.684,7.635999,3.179999,7.2,1
0.0,2.874001,3.015999,1.87,0.066,0.0,3.145001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.814001,3.074001,3.530999,0.36599994,2.214001,2.5770009,7.2,1
0.0,1.934,1.1159999,6.211001,0.0,0.0462,3.204999,7.2,1
0.0,0.120400034,0.64599997,0.5556001,0.40400007,0.20040002,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.756,1.786,10.139,0.78039986,8.436,5.998999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.566,1.1159999,5.841001,0.066,0.066,5.914999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.135999,7.454001,6.142999,0.0,0.0,2.870001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.044,0.556,3.629001,0.64599997,2.074001,3.394999,7.2,1
0.0,1.834,1.9640002,2.2189991,0.90599996,1.744,2.437001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.806,8.134,10.285,0.974,10.836,5.883001,7.2,1
0.0,0.19400007,0.32599992,-0.24500006,0.0,0.0,5.957999,7.2,1
0.0,0.35599992,2.094001,2.946001,0.0,0.066,5.971999,7.2,1
0.0,2.344001,2.9527993,0.569,0.066,0.0,3.5110009,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.26599994,0.37959996,2.009001,1.094,2.475999,6.168999,7.2,1
0.0,1.566,3.714001,8.305201,0.65599996,4.824001,5.462001,7.2,1
0.0,0.29599994,0.30599993,2.914001,0.0264,0.0264,2.543999,7.2,1
0.0,4.804001,4.935999,6.418999,0.066,0.066,5.416001,7.2,1
0.0,3.894001,4.834001,4.536999,0.066,0.0,3.038001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.016,2.775999,15.666,0.96599996,14.226,5.870999,7.2,1
0.0,0.666,1.796,9.225,0.066,0.066,5.467999,7.2,1
0.0,1.036,3.644001,3.073001,0.0,0.066,3.301999,7.2,1
0.0,1.1571999,6.605999,6.765001,0.0,0.0,5.5922008,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.38599992,1.336,4.649001,0.066,0.066,3.8079991,7.2,1
0.0,1.174,1.284,2.635999,1.006,6.254001,5.359001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.886,4.234001,2.864001,0.36,1.05,3.638999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.565999,11.454,13.803,1.1259999,14.626,5.429001,7.2,1
0.0,1.904,2.0359995,0.46799994,0.066,0.0,4.101001,7.2,1
0.0,4.224001,4.465999,7.126999,0.066,0.066,3.233001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.83599997,2.6959991,8.518,0.066,0.0,3.329999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.43400007,0.29599994,1.372,1.1159999,1.304,5.870001,7.2,1
0.0,1.016,17.655994,11.522,0.0,0.066,3.231999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.075999,6.944001,9.714,0.066,0.0,3.139001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.934001,3.564001,3.6699991,0.32599992,4.454001,5.732001,7.2,1
0.0,0.71599996,1.966,10.602,0.066,0.066,5.680999,7.2,1
0.0,1.296,3.344001,10.554,0.053999998,1.204,3.189999,7.2,1
0.0,2.0259998,13.016,11.905,1.094,13.956,6.042001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.314,3.475999,1.538,0.066,0.0,3.2050009,7.2,1
0.0,2.184001,0.956,7.047001,0.066,0.0,3.226999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3832,3.714001,8.224,0.84599996,6.425999,5.889001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.53400004,0.22599992,1.853,0.066,0.0,3.263999,7.2,1
0.0,0.66400003,0.806,1.182,0.58599997,2.234001,5.998001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.714,0.986,10.347,1.176,11.626,5.915999,7.2,1
0.0,0.99399996,1.1259999,2.708999,0.556,2.994001,5.824001,7.2,1
0.0,2.4559991,4.3459992,27.610006,0.066,0.0,5.596999,7.2,1
0.0,0.606,1.9540001,6.235001,0.066,0.066,3.200999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.804,1.096,6.048001,0.686,3.855999,3.335999,7.2,1
0.0,4.364001,3.545999,4.616999,0.066,0.066,3.009001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.36400008,0.5059999,-0.15400007,0.83599997,1.724,5.353001,7.2,1
0.0,0.934,1.076,2.548999,0.066,0.0,5.850001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8528002,0.866,7.499001,0.59599996,1.114,2.846999,7.2,1
0.0,0.25599992,0.26599994,1.619,0.556,0.20680001,2.3769991,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.854,1.9959999,2.912999,0.556,2.9572008,3.1360009,7.2,1
0.0,1.204,1.2171998,3.3439991,0.84599996,5.834001,5.885001,7.2,1
0.0,1.716,5.534001,2.5344005,1.256,2.994001,1.494,7.2,1
0.0,2.384001,1.006,4.518999,0.576,2.204001,4.722001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27360004,0.16599995,1.753,0.0,0.0,6.128999,7.2,1
0.0,0.83599997,2.405999,12.5460005,1.154,15.456,5.525999,7.2,1
0.0,1.414,1.556,1.157,0.0,0.0066,5.933001,7.2,1
0.0,2.0559993,13.996,11.626,0.0,0.0,3.504999,7.2,1
0.0,0.0,0.01,0.100999996,1.026,0.0,3.565999,7.2,1
0.0,0.27599993,1.516,6.338001,1.3,1.566,5.741999,7.2,1
0.0,2.204001,11.164,7.477999,0.814,6.585999,3.3309991,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.524,0.27599993,1.825,0.066,0.0,3.270999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.514,0.526,5.300001,0.066,0.0,3.461999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20680001,0.16639999,1.256,0.28599992,0.2768,6.074999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.874,0.9135999,2.777999,0.066,0.0,6.028001,7.2,1
0.0,1.726,7.684001,5.276999,0.4859999,2.124001,3.204999,7.2,1
0.0,0.116799995,0.0764,0.36520007,0.0396,0.0132,3.280999,7.2,1
0.0,0.16599995,0.17599994,2.042001,0.0,0.066,5.885999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.504001,1.296,3.970999,0.066,0.0,3.135001,7.2,1
0.0,0.33,0.66400003,2.0289998,0.066,0.0,5.882001,7.2,1
0.0,1.304,1.6832,2.128999,0.066,0.066,5.792001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.706,2.114001,6.857001,0.066,0.0,3.255999,7.2,1
0.0,3.145999,7.374001,10.417,0.536,4.794001,3.295001,7.2,1
0.0,2.265999,8.444,12.446,0.066,0.0,5.621001,7.2,1
0.0,0.49,1.9540001,1.163,0.666,0.59400004,2.173001,7.2,1
0.0,2.5440009,2.6495993,7.538999,0.066,0.066,5.967001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.964,1.106,-0.43400007,0.0264,0.0,6.048001,7.2,1
0.0,0.644,0.576,1.358,0.616,0.714,2.071999,7.2,1
0.0,1.3603998,3.414001,8.589,0.066,0.066,6.022001,7.2,1
0.0,0.676,2.5440009,6.686001,1.214,8.706,3.235999,7.2,1
0.0,0.746,2.114001,6.880001,0.066,0.0,3.2519991,7.2,1
0.0,0.864,0.31599993,3.415001,0.0,0.066,3.808999,7.2,1
0.0,1.184,2.135999,1.028,0.32599992,1.734,5.468001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.686,1.9959999,8.869,0.066,0.066,4.695999,7.2,1
0.0,3.1959991,10.324,17.126995,0.066,0.0,5.385001,7.2,1
0.0,2.815999,9.624,9.662,0.066,0.0,3.423001,7.2,1
0.0,0.65599996,2.385999,9.185,0.43400007,4.695999,5.672999,7.2,1
0.0,0.074,0.09720003,-0.23000008,1.3,0.504,3.213001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.564,0.4859999,5.200001,0.066,0.0,3.296999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.706,3.314001,9.477,0.0,0.0,3.133999,7.2,1
0.0,0.33599994,0.976,2.882001,0.066,0.066,3.341999,7.2,1
0.0,2.764001,2.895999,3.4919991,0.83599997,7.194001,3.265001,7.2,1
0.0,0.47599992,1.3871999,4.644001,0.066,0.066,3.336999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.356,2.754001,6.614001,0.20400009,1.7867999,2.726999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.904001,3.035999,-0.454,0.066,0.0,4.8450007,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.586,6.964001,4.8397994,0.0,0.0,3.214999,7.2,1
0.0,1.956,8.884,11.17,0.39400008,5.104001,6.010999,7.2,1
0.0,0.19400007,0.20400009,0.638,0.0396,0.0,5.896001,7.2,1
0.0,0.926,0.936,9.419,0.066,0.0,3.230999,7.2,1
0.0,5.355999,18.974007,48.112007,0.0,0.0,5.7339993,7.2,1
0.0,2.184001,1.136,3.520999,0.23599994,0.524,3.193001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.24400008,0.28040004,0.14199999,0.706,0.59400004,3.286001,7.2,1
0.0,0.4859999,0.674,2.184001,1.146,2.4168003,3.147999,7.2,1
0.0,3.684001,1.896,5.2385993,1.266,6.2004004,2.791001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.645999,10.634,15.671,1.096,16.135994,5.982001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.98399997,0.546,1.923,0.766,1.324,1.96,7.2,1
0.0,1.016,3.7031999,12.427,0.30279994,3.0540009,4.5759993,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.394,0.516,2.643999,1.3,3.264001,5.663001,7.2,1
0.0,2.004001,3.495999,1.1669999,0.20599994,0.894,3.2610009,7.2,1
0.0,0.0464,0.0166,0.139,0.0528,0.0,3.6763997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.444001,1.646,8.167,0.536,3.935999,3.345999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.15400007,0.29599994,-0.508,0.9764001,0.66400003,3.4202008,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.594001,2.735999,1.191,0.066,0.0,5.423001,7.2,1
