connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.371001,13.449,7.217999,1.011,7.718999,3.0049992,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.901,2.0189998,0.38299996,0.809,4.741001,3.2090008,7.2,1
0.0,2.508999,5.051001,14.757,0.859,11.819,5.940001,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.239,4.6410007,7.093999,0.959,6.271001,5.903001,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.17100005,0.18100004,0.153,0.0,0.0,5.776001,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.49899995,1.369,4.820001,0.058999997,0.058999997,3.782999,7.2,1
0.0,0.699,2.121001,3.467001,0.541,2.178999,2.8139992,7.2,1
0.0,0.01,2.421001,0.015,0.931,0.06899999,0.75,7.2,1
0.0,1.4909999,1.639,0.147,0.058999997,0.0,3.1330009,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.919,4.868999,26.314005,0.0,0.047199998,5.541999,7.2,1
0.0,0.72900003,1.329,7.397001,0.058999997,0.058999997,5.975999,7.2,1
0.0,0.27280003,1.159,1.0522,0.0,0.0,3.3367999,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.23899996,0.72900003,3.948001,1.021,4.388999,6.039999,7.2,1
0.0,4.4110007,3.318999,10.874203,0.5572002,5.578999,6.386001,7.2,1
0.0,1.041,5.408999,6.429001,0.639,3.701001,5.8390007,7.2,1
0.0,0.7372002,2.201001,1.9908006,0.058999997,0.011800001,2.895001,7.2,1
0.0,2.8110008,3.231001,7.390999,0.97900003,15.241,5.737001,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.221001,1.489,7.389001,0.058999997,0.0413,5.3557005,7.2,1
0.0,0.20100003,2.4889991,0.143,0.0059,0.0,4.4426,7.2,1
0.0,0.741,0.37899995,2.287001,0.65900004,1.351,2.9919991,7.2,1
0.0,0.941,0.689,5.7270007,0.891,5.558999,5.844999,7.2,1
0.0,0.97900003,1.821,5.583999,0.058999997,0.0,5.946001,7.2,1
0.0,3.221001,3.691001,3.8469992,0.749,7.151001,3.127001,7.2,1
0.0,1.941,2.5610008,4.750999,0.058999997,0.058999997,5.501001,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5410008,1.279,7.3390007,0.929,6.498999,6.172999,7.2,1
0.0,1.401,1.519,-0.052,1.0189999,4.471001,3.170001,7.2,1
0.0,1.721,1.839,1.474,0.949,4.461001,2.797001,7.2,1
0.0,1.439,2.871001,8.49,0.17100005,2.0289998,3.068999,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.971001,3.0182002,4.795999,1.049,9.391,3.093001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.981001,3.608999,4.564999,0.058999997,0.058999997,5.761001,7.2,1
0.0,0.16100004,0.16100004,0.19699995,0.0,0.0,5.768001,7.2,1
0.0,2.0489993,8.091,11.687403,0.25899997,2.2710009,5.796001,7.2,1
0.0,2.221001,2.338999,0.90500003,0.97900003,6.861001,3.2380009,7.2,1
0.0,2.358999,7.611001,7.7269993,1.299,9.569,3.275001,7.2,1
0.0,2.211001,1.099,5.986001,1.1290001,6.528999,5.927999,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.35899997,1.2590001,7.046001,0.058999997,0.058999997,5.979999,7.2,1
0.0,1.099,3.568999,21.256006,0.058999997,0.058999997,6.131999,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.10180001,0.73759985,0.16899997,0.09,5.4738007,7.2,1
0.0,1.2681999,0.77900004,7.6940007,0.0,0.058999997,6.115999,7.2,1
0.0,1.341,1.4572002,3.558999,0.058999997,0.0354,6.032001,7.2,1
0.0,1.439,6.6410007,4.5490007,0.18100004,1.169,3.397999,7.2,1
0.0,0.77900004,2.0289998,11.853,0.25899997,2.4389992,6.136999,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.47899994,1.209,6.607001,1.079,6.8589993,5.905999,7.2,1
0.0,0.119,0.119,1.161,0.0,0.058999997,5.691999,7.2,1
0.0,1.801,0.59900004,6.088001,0.058999997,0.0,3.3639991,7.2,1
0.0,0.661,3.358999,4.4275994,1.1290001,4.651001,6.058001,7.2,1
0.0,2.391001,2.508999,3.6599991,0.058999997,0.058999997,4.512001,7.2,1
0.0,1.309,3.7810009,10.61,0.0,0.0,3.281999,7.2,1
0.0,1.8790001,3.891001,12.056,0.0,0.0,3.133999,7.2,1
0.0,0.929,3.398999,18.158005,1.141,5.8389993,5.592999,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.008999,16.751005,41.075,0.058999997,0.0,5.860001,7.2,1
0.0,1.2964,0.589,7.781001,0.0,0.058999997,5.997999,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1290001,4.471001,6.420001,0.43899995,2.401001,5.996001,7.2,1
0.0,2.191001,2.318999,4.340999,0.058999997,0.058999997,5.618001,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.191,0.809,7.236001,0.047199998,0.058999997,5.894999,7.2,1
0.0,3.471001,1.339,2.6929991,0.20899996,0.34100005,2.0150008,7.2,1
0.0,3.661001,4.071001,5.615999,0.30899996,5.481001,5.902001,7.2,1
0.0,0.42100003,1.651,3.023999,1.209,3.351001,6.118001,7.2,1
0.0,0.741,3.038999,1.743,0.058999997,0.058999997,5.704001,7.2,1
0.0,1.261,2.981001,8.03,0.058999997,0.011800001,5.980001,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.65900004,3.741001,12.33,0.0,0.058999997,5.902999,7.2,1
0.0,0.13460003,0.77900004,0.9023999,0.058999997,0.0,5.4116006,7.2,1
0.0,1.439,2.841001,7.9439993,0.058999997,0.058999997,5.655001,7.2,1
0.0,1.049,2.151001,5.116001,0.0,0.0295,2.8409991,7.2,1
0.0,0.661,0.77900004,0.73800004,1.2590001,2.7910008,3.2380009,7.2,1
0.0,0.20899996,0.44899994,2.2680008,0.0,0.058999997,6.025999,7.2,1
0.0,1.711,2.078999,0.29699996,0.058999997,0.0,3.049001,7.2,1
0.0,1.5009999,0.44899994,4.918001,0.058999997,0.0,3.248999,7.2,1
0.0,0.32100004,0.3664,0.83100003,0.769,1.5009999,5.717001,7.2,1
0.0,1.381,0.569,7.741001,1.031,8.559,5.475999,7.2,1
0.0,0.519,1.611,4.887001,0.589,2.5610008,3.038999,7.2,1
0.0,0.24100006,0.35899997,-0.37200004,1.1472002,1.851,5.7140007,7.2,1
0.0,0.97900003,3.421001,2.861001,0.27719998,0.72900003,3.232999,7.2,1
0.0,0.35899997,1.119,6.006001,1.049,6.058999,5.780999,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.801,0.919,0.21299995,0.058999997,0.0,6.142001,7.2,1
0.0,0.649,2.068999,10.017,0.058999997,0.058999997,2.7389991,7.2,1
0.0,1.0181999,3.651001,6.230999,1.039,5.991001,5.933001,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.441,1.569,0.41699997,0.879,7.041001,5.711001,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.421,1.721,1.128,0.34899995,1.271,3.050001,7.2,1
0.0,0.839,2.508999,14.546,0.058999997,0.058999997,6.019999,7.2,1
0.0,0.72099996,0.7681999,2.260999,0.058999997,0.0,5.955001,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.058999,8.661,6.144999,0.0,0.0,2.984001,7.2,1
0.0,0.21899995,0.43899995,2.180001,0.0,0.058999997,6.109999,7.2,1
0.0,0.8027998,3.501001,5.212999,0.929,4.421001,6.005001,7.2,1
0.0,0.78099996,0.589,1.837,0.058999997,0.0,2.315999,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.479,5.691001,4.7551994,0.053099997,0.0,3.373999,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.84099996,0.639,2.964001,0.058999997,0.0236,3.417999,7.2,1
0.0,0.20899996,0.36899996,1.658,0.0,0.058999997,5.979999,7.2,1
0.0,0.33460003,0.32539997,0.5827998,0.058999997,0.0,1.762,7.2,1
0.0,0.6727998,0.44899994,4.211001,0.058999997,0.0,5.9899993,7.2,1
0.0,0.601,1.611,4.138999,1.229,4.711001,6.123001,7.2,1
0.0,0.709,1.8709999,2.062001,0.0354,0.0413,3.204001,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.609,6.151001,4.204999,0.0,0.0,2.616001,7.2,1
0.0,1.041,0.36899996,1.021,0.058999997,0.0,3.0440009,7.2,1
0.0,0.679,2.528999,14.849,0.058999997,0.058999997,6.118999,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.381,0.43899995,1.308,0.96900004,1.081,3.2280009,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.391,1.5090001,1.14,0.058999997,0.0,3.274001,7.2,1
0.0,1.0009999,0.589,1.616,0.058999997,0.058999997,2.935001,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.611,0.25899997,2.1560009,0.058999997,0.058999997,3.364999,7.2,1
0.0,0.31100005,0.32100004,0.26099998,0.058999997,0.0,2.763001,7.2,1
0.0,0.611,0.30899996,2.188001,0.058999997,0.0354,3.4129992,7.2,1
0.0,0.99099994,1.119,-0.17900005,0.78900003,2.441001,3.2050009,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.081,1.209,2.614999,0.549,3.251001,5.870001,7.2,1
0.0,1.901,1.7590001,6.241001,1.3,8.119,3.272999,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.809,1.761,5.247001,0.058999997,0.0,3.235999,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.721,0.709,5.824001,1.1290001,6.348999,3.3639991,7.2,1
0.0,1.411,0.759,8.841,1.029,8.689,6.112999,7.2,1
0.0,0.90099996,2.591001,5.8389993,0.058999997,0.0,5.962001,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.569,1.291,1.609,0.0,0.058999997,1.9120001,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.919,3.338999,19.547007,0.058999997,0.058999997,6.0359993,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.278999,15.561,15.552,0.058999997,0.0,4.789001,7.2,1
0.0,6.648999,18.501005,39.850998,0.619,22.221006,5.979001,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.2736001,6.381001,3.953001,0.101,0.6636001,3.268999,7.2,1
0.0,0.829,1.5009999,5.675001,1.1209999,6.828999,3.757999,7.2,1
0.0,2.5110009,3.008999,4.380999,0.0236,0.058999997,5.662001,7.2,1
0.0,2.991001,3.118999,3.4589992,0.058999997,0.058999997,6.065001,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.751,3.058999,1.044,0.0413,0.0,3.108001,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.8981999,1.979,12.501,0.579,2.778999,2.7979991,7.2,1
0.0,3.9389992,3.9689991,27.868006,0.0354,0.058999997,3.107999,7.2,1
0.0,0.99099994,1.119,2.250999,0.59900004,3.421001,6.071001,7.2,1
0.0,3.048999,13.261,7.859999,0.0,0.0,2.550001,7.2,1
0.0,0.679,2.4689991,13.109,0.9818001,12.829,5.545999,7.2,1
0.0,0.48899996,1.619,9.03,0.058999997,0.058999997,5.8849993,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.6810007,2.778999,12.91,1.299,16.138994,5.874999,7.2,1
0.0,2.641001,2.898999,3.809999,0.058999997,0.058999997,4.418001,7.2,1
0.0,1.489,4.0089993,23.146006,0.0,0.058999997,5.9639993,7.2,1
0.0,3.7910008,3.908999,1.949,0.058999997,0.0,3.234001,7.2,1
0.0,0.39899996,0.741,2.420001,1.3,3.158999,3.196999,7.2,1
0.0,0.589,1.959,11.272,0.611,7.648999,6.053999,7.2,1
0.0,0.691,0.24899995,2.355001,0.26899996,0.451,3.2779992,7.2,1
0.0,0.46099997,0.29899997,0.29999995,0.058999997,0.0,1.28,7.2,1
0.0,0.22899996,0.22899996,5.042001,0.058999997,0.0,4.399999,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.351,1.479,1.822,0.058999997,0.058999997,3.2250009,7.2,1
0.0,0.43899995,1.651,3.446001,0.0,0.058999997,5.289999,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.369,6.251001,4.287001,0.0,0.0,3.3769991,7.2,1
0.0,0.099,0.11819999,0.5595999,0.058999997,0.058999997,5.4443994,7.2,1
0.0,0.689,1.419,7.859001,1.031,8.689,5.923999,7.2,1
0.0,2.0310009,2.318999,-0.11400002,0.058999997,0.0,3.138001,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.1989992,8.901,5.9969993,0.451,2.971001,2.716001,7.2,1
0.0,1.4990001,5.231001,15.633,1.031,17.158995,3.280999,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.401,0.609,8.495,1.051,9.549,5.9179993,7.2,1
0.0,1.091,1.15,2.765999,1.049,6.471001,5.6740007,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.53099996,0.65900004,-0.26200005,0.689,2.131001,5.827001,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.1582003,2.2289991,19.142006,0.047199998,0.0,3.173999,7.2,1
0.0,0.839,2.528999,13.545,0.101,2.2389991,5.5889993,7.2,1
0.0,3.7189991,18.031006,17.209993,0.931,17.038994,4.627001,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.418999,11.331,26.105005,0.058999997,0.0,5.942001,7.2,1
0.0,1.131,5.261001,6.944999,0.49899995,2.971001,5.728001,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.081001,0.899,1.584,0.058999997,0.0,3.118001,7.2,1
0.0,0.919,2.558999,13.468,0.829,10.479,5.491999,7.2,1
0.0,1.191,1.2736001,2.0449994,1.219,4.591001,3.147001,7.2,1
0.0,1.931,2.058999,3.0249991,0.20899996,0.9736001,3.1230009,7.2,1
0.0,1.5009999,0.739,3.993999,0.058999997,0.058999997,5.814001,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.3110008,1.439,4.466999,1.179,4.881001,3.1820009,7.2,1
0.0,0.47899994,1.399,7.9589996,0.759,5.668999,6.0429993,7.2,1
0.0,1.719,4.9110007,6.230999,0.053099997,0.058999997,3.6590009,7.2,1
0.0,1.189,3.808999,22.599007,0.0236,0.058999997,6.116999,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.328999,7.4310007,19.546995,0.29899997,4.738999,5.901001,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.368999,7.1410007,7.736999,1.269,9.231,3.2650008,7.2,1
0.0,2.321001,2.841001,2.929999,0.058999997,0.0,2.624001,7.2,1
0.0,1.2509999,1.3790001,0.042999998,1.119,5.101001,3.658001,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.679,0.689,9.422,0.058999997,0.058999997,6.026999,7.2,1
0.0,0.0010000058,0.01,-0.20700005,0.71099997,0.19100004,5.375999,7.2,1
0.0,3.108999,8.511,18.330994,0.058999997,0.0,5.932001,7.2,1
0.0,0.41899997,0.71099997,1.663,1.3,2.2289991,2.2949991,7.2,1
0.0,3.008999,12.111,17.436995,0.0,0.0,5.8320007,7.2,1
0.0,0.38899997,1.9910007,5.6610007,1.119,1.469,4.079999,7.2,1
0.0,0.829,4.978999,8.949,0.751,7.3589993,3.483999,7.2,1
0.0,1.029,2.091001,5.934001,0.6018,3.481001,2.967999,7.2,1
0.0,0.65099996,2.608999,0.788,0.35899997,0.16100004,4.229001,7.2,1
0.0,0.681,0.799,1.613,0.058999997,0.0,5.9570007,7.2,1
0.0,1.519,5.101001,6.9370008,0.59900004,3.721001,4.7330008,7.2,1
0.0,0.45899996,0.6427998,2.195001,0.0,0.058999997,3.325999,7.2,1
0.0,1.941,10.211,11.113,0.058999997,0.0,5.527001,7.2,1
0.0,1.441,9.599,8.837,0.0,0.0,5.872001,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.211001,2.398999,2.5579991,1.039,12.071,5.396001,7.2,1
0.0,3.538999,13.241,18.961994,0.639,11.019,5.373001,7.2,1
0.0,0.679,1.1290001,6.236001,0.11460002,0.999,6.053999,7.2,1
0.0,2.138999,9.931,6.013001,0.0,0.0,2.977999,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.17899996,0.47899994,2.1460009,0.0,0.058999997,5.436999,7.2,1
0.0,1.979,5.738999,20.340006,0.501,2.601001,2.535999,7.2,1
0.0,0.541,0.64540017,1.13,0.058999997,0.0,5.8580008,7.2,1
0.0,1.529,4.671001,4.8227997,0.18,0.85819995,3.2612002,7.2,1
0.0,0.15100004,0.139,0.625,1.1672002,0.7345998,3.315999,7.2,1
0.0,0.25899997,0.539,2.579001,0.0,0.058999997,5.554999,7.2,1
0.0,1.881,1.089,5.994001,0.0,0.053099997,3.178999,7.2,1
0.0,2.598999,7.6410007,15.319,0.058999997,0.0,5.949001,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.8154001,0.33899996,4.585001,0.989,4.378999,6.012999,7.2,1
0.0,1.21,0.519,7.144001,0.0,0.058999997,6.011999,7.2,1
0.0,3.171001,1.369,7.896001,1.109,8.409,6.131999,7.2,1
0.0,2.5510008,0.999,8.35,1.139,9.139,3.2691991,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.90099996,2.621001,5.592999,1.169,6.198999,5.706001,7.2,1
0.0,1.2509999,0.579,5.598001,0.058999997,0.058999997,4.376999,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.72900003,2.1353993,6.216001,0.84099996,5.708999,3.487999,7.2,1
0.0,2.148999,7.541001,6.321999,0.0,0.0,2.938001,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.30899996,0.859,2.402001,0.058999997,0.058999997,3.134999,7.2,1
0.0,0.8272002,0.30899996,4.637001,1.2490001,5.648999,6.079999,7.2,1
0.0,0.799,1.361,4.165001,0.058999997,0.0,3.054999,7.2,1
0.0,1.351,0.46899995,2.413999,0.058999997,0.058999997,5.828001,7.2,1
0.0,1.171,11.649,6.785001,0.0,0.0,5.505001,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.161001,2.878999,0.40599996,0.739,4.691001,3.0900009,7.2,1
0.0,0.37899995,1.189,6.656001,0.058999997,0.058999997,6.054999,7.2,1
0.0,2.861001,2.9889991,2.177999,0.058999997,0.058999997,5.984001,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.891,1.009,0.25599995,0.21899995,0.84099996,5.833001,7.2,1
0.0,2.391001,1.2490001,14.242,0.90900004,12.219,5.895999,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.72099996,0.27899995,2.4160008,0.053099997,0.058999997,3.2319992,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24100006,0.931,1.8280001,0.919,1.4727998,5.838001,7.2,1
0.0,1.341,0.689,8.304,0.649,4.988999,6.032999,7.2,1
0.0,0.91540015,0.27899995,5.173001,0.22899996,0.949,6.003999,7.2,1
0.0,0.19899996,0.59900004,3.2680008,1.131,4.018999,6.219999,7.2,1
0.0,1.161,1.279,1.2590001,0.058999997,0.0295,5.959001,7.2,1
0.0,0.17899996,0.47099996,0.53,0.829,0.509,1.398,7.2,1
0.0,1.359,6.081001,4.210001,0.0,0.0,3.342999,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.22899996,0.549,1.601,0.639,1.0189999,3.446999,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.16300005,0.058999997,0.0,1.341,7.2,1
0.0,0.689,2.418999,8.908,0.058999997,0.058999997,3.874999,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.34820002,0.16899997,2.114001,0.0295,0.0,6.094999,7.2,1
0.0,2.088999,9.981,11.956,0.0,0.0,5.860001,7.2,1
0.0,0.46899995,0.84900004,4.552001,0.30100006,1.719,5.895999,7.2,1
0.0,0.65099996,3.278999,4.3328,0.84900004,3.351001,6.027001,7.2,1
0.0,0.821,4.098999,5.107001,0.058999997,0.0,5.811001,7.2,1
0.0,1.039,3.2710009,3.069001,0.0,0.058999997,3.250999,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.769,2.5210009,6.913001,0.058999997,0.0,3.184999,7.2,1
0.0,0.869,2.9589992,9.014,0.058999997,0.0,3.187999,7.2,1
0.0,2.168999,9.201,5.889999,0.0,0.0,2.7050009,7.2,1
0.0,0.739,1.439,7.355001,1.181,9.249,5.4709992,7.2,1
0.0,1.799,3.981001,10.559,1.299,13.079,5.975001,7.2,1
0.0,0.90900004,3.098999,14.573,1.051,16.298994,5.887999,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.248999,10.621,13.023,0.0,0.0,5.915001,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.65900004,3.2571993,11.11,0.0,0.058999997,5.786999,7.2,1
0.0,3.928999,4.728999,30.835005,0.058999997,0.058999997,3.837999,7.2,1
0.0,1.739,3.908999,23.151005,0.799,17.121006,6.087999,7.2,1
0.0,0.35100004,0.46899995,-0.42900005,0.959,1.021,2.878001,7.2,1
0.0,2.831001,2.831001,7.929999,0.851,15.434598,5.823001,7.2,1
0.0,1.781,1.049,11.238,0.0,0.058999997,6.198999,7.2,1
0.0,0.581,1.829,-0.46599996,0.0,0.0,2.786001,7.2,1
0.0,0.21460003,1.2590001,0.83740014,0.34460002,0.26460004,3.1726005,7.2,1
0.0,0.9736001,0.33899996,5.438001,0.058999997,0.058999997,5.844999,7.2,1
0.0,1.901,0.649,6.592001,0.058999997,0.0,3.451999,7.2,1
0.0,0.109,0.17179999,0.40480003,0.40899995,0.21899995,2.8721993,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.568999,6.6610007,13.682,1.289,16.818995,5.368001,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.689,2.071001,6.874001,0.77900004,5.048999,3.328999,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,0.9354001,0.36899996,5.263001,0.0059,0.058999997,5.971999,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.561,0.689,0.143,0.549,1.731,5.820001,7.2,1
0.0,1.9810004,2.128999,0.17199998,0.058999997,0.0,5.979001,7.2,1
0.0,0.921,1.489,-0.089,0.058999997,0.0,2.621001,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.17899996,0.35899997,1.7409999,0.0,0.058999997,6.058999,7.2,1
0.0,0.609,1.149,6.468001,1.3,8.409,6.046999,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,2.0110009,2.231001,2.0019999,0.869,4.871001,2.884001,7.2,1
0.0,0.69459987,0.799,10.277,1.069,4.418999,5.968999,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.268999,3.931001,7.822001,0.0,0.058999997,2.0389996,7.2,1
0.0,1.2527997,0.829,7.916001,0.989,7.478999,6.1939993,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.741,0.44899994,1.219,0.047199998,0.0295,2.994001,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.2910008,2.858999,1.677,0.058999997,0.058999997,5.461001,7.2,1
0.0,0.939,4.1410007,11.043,0.0,0.058999997,3.6169991,7.2,1
0.0,1.119,1.829,8.996,0.0,0.058999997,5.174999,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
