connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.087,1.7029998,6.8230014,0.143,0.08580001,4.3510013,7.2,1
0.0,0.27140003,1.3229998,0.88259995,0.0,0.0,2.7897995,7.2,1
0.0,1.5629998,3.2069998,8.424,1.3,10.743,5.689001,7.2,1
0.0,0.9386,2.2069998,4.9869986,0.143,0.0,5.1800013,7.2,1
0.0,2.8270001,1.9029999,9.696,0.85299987,7.1329985,3.4559999,7.2,1
0.0,0.15700002,7.1170015,0.96000016,0.0,0.143,3.8200002,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3570001,1.6429999,0.3829999,0.79299986,5.5670013,5.7160015,7.2,1
0.0,0.7370001,0.83280003,2.337,0.4129999,1.2570001,5.7430015,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.192999,18.797007,13.381,0.143,0.0,3.126,7.2,1
0.0,0.7829999,2.6030002,12.736,0.5614,7.7429986,6.0509987,7.2,1
0.0,2.0370002,2.3958006,1.1079999,1.0029999,5.6970015,2.973,7.2,1
0.0,2.363,3.4629998,16.453007,0.5229999,2.4258006,2.922,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9769999,1.0429999,6.6330013,0.143,0.0,3.3390002,7.2,1
0.0,1.7870001,2.1413999,1.8899999,0.143,0.0,3.401,7.2,1
0.0,5.2429986,15.687,16.062006,0.143,0.0,3.034,7.2,1
0.0,1.0329999,2.4769998,2.824599,0.095599964,0.7343999,3.2447996,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0370002,1.4729999,6.4950013,1.0029999,5.8529987,3.1880002,7.2,1
0.0,0.127,0.4229999,-0.4420001,0.08580001,0.0,2.9759998,7.2,1
0.0,0.5056001,1.7770001,3.8554008,0.4829999,1.1556001,5.891001,7.2,1
0.0,0.263,0.38719997,1.8532001,0.0429,0.143,6.173399,7.2,1
0.0,5.0470014,6.8370013,3.4039998,0.143,0.0429,3.025,7.2,1
0.0,1.1229999,2.3527997,7.740001,0.20279998,2.1929998,3.428,7.2,1
0.0,1.4570001,1.6572,3.684,0.143,0.08580001,5.873001,7.2,1
0.0,0.7270001,5.8629985,0.39099988,1.3,2.6469998,2.6209998,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.863,10.757,8.5,0.46700013,5.2429986,2.929,7.2,1
0.0,3.4970002,1.9029999,5.8819985,0.8729999,4.104201,5.1710014,7.2,1
0.0,2.3569999,1.4029999,14.779,0.9929999,12.823,6.1119986,7.2,1
0.0,1.6529999,4.1429987,23.179007,0.8129999,15.487,5.9729986,7.2,1
0.0,2.4229999,7.2570014,7.6849985,1.1772,8.421399,3.165,7.2,1
0.0,1.4270002,11.582999,4.728001,0.2970001,1.9970001,3.2459998,7.2,1
0.0,1.2970002,0.46299988,1.9699999,0.273,0.3829999,5.5660014,7.2,1
0.0,2.5430002,8.107,14.440001,0.143,0.0,5.9330015,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9569999,0.9429999,4.5709987,0.43299988,1.3657999,5.4620013,7.2,1
0.0,0.078600004,0.1486,0.6194,0.0143,0.0286,5.9195995,7.2,1
0.0,0.7370001,1.0329999,0.138,0.0286,0.0,3.0819998,7.2,1
0.0,0.5470001,0.69,0.6229999,0.143,0.0,3.1950002,7.2,1
0.0,2.9429998,9.507,11.747999,0.4043999,3.2269998,4.0020013,7.2,1
0.0,1.2970002,1.5970001,0.19700001,0.143,0.0,1.7810001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4829998,4.6670012,13.809999,0.143,0.143,5.6980014,7.2,1
0.0,1.8229998,7.8914003,5.3806,0.0,0.0,3.329,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2730002,9.377001,6.9139986,0.04699999,1.1470001,3.322,7.2,1
0.0,0.283,0.8029999,2.894,0.0,0.143,5.982999,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7429999,2.0770001,7.130001,0.143,0.028600004,3.434,7.2,1
0.0,2.5770001,3.1529999,2.5440001,0.143,0.143,5.233001,7.2,1
0.0,0.6570001,6.2770014,1.7730001,0.0,0.143,2.538,7.2,1
0.0,1.6029999,2.033,12.47,0.98299986,2.4829998,2.054,7.2,1
0.0,1.7970002,1.9686002,3.6469998,0.6929999,6.207001,5.8040013,7.2,1
0.0,0.9670001,1.2529999,0.31699997,0.0572,0.0,5.3430014,7.2,1
0.0,1.9970001,1.3729999,6.702001,1.3,8.422999,3.342,7.2,1
0.0,1.8470001,1.1829998,11.588,0.5414,6.8329988,6.0379987,7.2,1
0.0,1.2728001,0.7429999,7.649001,0.0,0.143,6.001999,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.252999,40.046997,54.253998,0.0,0.0,5.8280015,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6529999,3.2930002,22.082006,0.0,0.143,3.093,7.2,1
0.0,1.7370001,11.653,6.332001,0.0,0.0,3.587,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.223,4.1670012,12.344999,0.143,0.143,5.7230015,7.2,1
0.0,0.5229999,1.0042001,3.2610002,0.5229999,1.1470001,3.295,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3829999,2.867,9.601001,0.0,0.0,3.38,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0929999,2.58,8.683001,0.54280007,5.442999,3.8990002,7.2,1
0.0,0.193,0.1414,0.613,0.0572,0.08580001,3.606,7.2,1
0.0,1.2029998,2.717,8.762,0.6542001,6.732999,3.257,7.2,1
0.0,4.003,13.227,11.856999,1.3,15.087,2.8920002,7.2,1
0.0,3.0430002,7.9669995,17.725994,0.6028001,11.743,5.9200015,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8730001,3.323,20.434006,0.8870001,8.573,3.1399999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9269999,2.3270001,2.23,0.143,0.0,2.9650002,7.2,1
0.0,2.9172003,14.483,9.563,0.0,0.0,3.3512003,7.2,1
0.0,0.0143,0.0243,0.028,0.143,0.0143,2.657,7.2,1
0.0,0.6229999,3.9670007,10.101001,1.0870001,1.7229999,2.8140001,7.2,1
0.0,2.6358006,2.6929998,19.461006,0.0286,0.08580001,3.197,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.5229999,1.3229998,5.4220014,1.1929998,1.19,3.1220002,7.2,1
0.0,2.2069998,2.35,5.6319985,0.28719997,3.2513998,5.919001,7.2,1
0.0,3.197,2.4229999,11.755,0.0,0.0,3.705,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.113,11.307,11.012,0.51700014,7.312999,3.5170002,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.24140002,3.467,1.4560001,0.143,0.0572,5.8934,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.087,2.3730001,4.8139987,0.143,0.143,5.926001,7.2,1
0.0,0.73299986,2.0413997,6.654001,0.9429999,5.5829988,3.4429998,7.2,1
0.0,2.1269999,1.3829999,13.344001,0.0572,0.08580001,6.0839987,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1470001,8.622999,4.3640013,0.0,0.0,3.637,7.2,1
0.0,2.683,8.617001,9.664202,0.30719995,2.5430002,3.639,7.2,1
0.0,1.8470001,2.2470002,3.2480001,0.46299988,3.4970002,5.5790014,7.2,1
0.0,2.5570002,2.843,1.4939998,0.143,0.0,4.7100015,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8429999,2.913,16.617006,0.08580001,0.143,6.2149987,7.2,1
0.0,1.2129999,3.0830002,15.935,0.143,0.143,5.6299987,7.2,1
0.0,1.9769999,1.5929999,6.142001,0.8229999,4.4129987,3.1079998,7.2,1
0.0,1.1329999,1.5570002,4.9410014,0.0,0.143,3.1339998,7.2,1
0.0,0.77140003,3.0570002,4.831999,1.1229999,4.457001,5.7180014,7.2,1
0.0,2.6269999,2.9229999,0.029000007,0.143,0.0,3.126,7.2,1
0.0,0.8970001,1.1929998,-0.19300005,0.8429999,4.327001,5.9930015,7.2,1
0.0,1.2029998,3.2329998,16.519007,0.143,0.143,5.534999,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.073,4.8670015,15.744,0.6170001,12.212999,5.9409986,7.2,1
0.0,2.0370002,10.847,6.4657993,0.82700014,6.3329988,3.0700002,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8329999,2.223,11.17,0.5429999,4.644399,5.607999,7.2,1
0.0,1.833,3.5370002,8.5854025,0.143,0.143,4.8690014,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.54859996,2.7870002,1.0864,1.0870001,1.2270001,2.1726003,7.2,1
0.0,1.4028001,0.7529999,8.519,0.0,0.143,6.075999,7.2,1
0.0,0.70700014,0.5729999,2.6620002,0.243,0.19279997,5.8550014,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3670001,1.6529999,0.5029999,0.7229999,2.6469998,3.046,7.2,1
0.0,1.4370002,4.152999,2.5890002,0.143,0.0,3.3130002,7.2,1
0.0,0.6529999,3.064401,10.162001,0.38420007,4.982999,5.6829987,7.2,1
0.0,0.9629999,3.2730002,18.211006,0.143,0.143,6.0069985,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.29299998,0.27140003,1.7408,0.08580001,0.143,6.2571993,7.2,1
0.0,1.4229999,6.1170015,3.848,1.3,5.1329985,3.2610002,7.2,1
0.0,0.9429999,1.5870001,5.2750015,0.96560013,5.9929986,3.2930002,7.2,1
0.0,2.507,0.9529999,2.3330002,0.143,0.0,2.816,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6329999,1.2770001,4.517001,0.143,0.0,3.4250002,7.2,1
0.0,2.2069998,1.2629999,6.5670013,0.7029999,3.9029999,6.105399,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.037001,5.3229985,5.106999,0.3929999,7.5470014,5.793001,7.2,1
0.0,2.9429998,6.267001,15.7,0.143,0.10010001,5.4130015,7.2,1
0.0,0.8457999,2.467,2.4857996,0.143,0.0,3.4032004,7.2,1
0.0,0.20440003,0.2686,1.2208,0.0286,0.143,5.3821993,7.2,1
0.0,1.0670002,0.5529999,2.2800002,0.143,0.0,2.145,7.2,1
0.0,5.1570015,3.073,7.0789986,0.143,0.0,3.414,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.737,6.692999,6.198999,0.143,0.143,4.1830015,7.2,1
0.0,0.91299987,2.763,14.052,0.0,0.143,5.581999,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.7029999,0.9870001,3.408,0.143,0.0,3.2849998,7.2,1
0.0,2.197,1.5929999,12.943001,0.10010001,0.143,5.7349987,7.2,1
0.0,2.3530002,4.6270013,5.5610013,0.0143,0.143,1.6679999,7.2,1
0.0,0.35299993,0.8629999,2.087,0.0,0.143,3.284,7.2,1
0.0,0.24280004,1.6686,0.83219993,0.4514,0.31280005,2.5257995,7.2,1
0.0,0.5470001,0.32299995,2.1069999,0.43299988,0.53560007,3.4039998,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3429999,4.0470014,3.9704008,1.3,5.0829988,3.0985992,7.2,1
0.0,1.1329999,2.7627995,8.999001,0.0,0.0,3.3850002,7.2,1
0.0,1.3129998,2.1929998,12.214001,0.143,0.0,6.1709986,7.2,1
0.0,1.1014,0.5829999,6.4340014,0.143,0.143,5.962999,7.2,1
0.0,0.056999996,0.095599964,-0.137,0.63579994,0.19700006,2.967,7.2,1
0.0,0.43299988,1.05,3.3930001,0.143,0.143,3.5430002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3429999,2.513,11.782001,0.22700009,4.5529985,5.8489985,7.2,1
0.0,1.0329999,1.6129999,8.615001,0.143,0.143,6.141999,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.027,1.333,6.235001,1.1129999,6.3329988,3.0819998,7.2,1
0.0,0.5629999,0.5629999,6.6980014,0.35299993,0.4729999,3.862,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5329999,-0.11399999,0.0,0.0,6.0812006,7.2,1
0.0,1.5770001,12.973,10.078,0.0,0.0,5.799001,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.6829999,1.5329999,8.014,0.143,0.143,6.0109987,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.93700016,1.2329999,0.4639999,0.6229999,2.947,5.8220015,7.2,1
0.0,1.0570002,1.3429999,1.2289999,1.073,6.517001,5.8250012,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8530002,7.187001,16.722994,0.143,0.0,5.9750013,7.2,1
0.0,0.29299998,0.40719995,1.9372,0.0286,0.143,5.8657994,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.15580001,0.12279999,0.41159996,0.82579994,0.33719996,2.396,7.2,1
0.0,1.0870001,1.3829999,-0.23200008,0.73299986,4.1370015,5.753001,7.2,1
0.0,0.7629999,1.3729999,6.6400013,0.143,0.143,5.7029986,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1714,0.4470001,1.3349999,1.3,1.3242,5.8170013,7.2,1
0.0,0.8629999,2.2486002,7.0720015,0.8229999,5.0529985,3.3930001,7.2,1
0.0,0.7270001,1.0129999,-0.070999995,0.9629999,2.1269999,3.046,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8370001,0.5529999,2.5939999,0.143,0.057200003,5.8350015,7.2,1
0.0,2.5570002,18.592995,11.733,0.037,1.9469999,4.1500015,7.2,1
0.0,1.1129999,1.1229999,9.409,0.143,0.0,3.435,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.3270001,0.36560008,0.5439999,0.79299986,0.8570001,3.138,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5370001,0.7857999,1.0229999,0.4529999,0.5670001,3.2480001,7.2,1
0.0,2.263,6.227001,7.0369987,1.3,8.788601,3.1090002,7.2,1
0.0,1.7829999,3.387,8.391001,0.0,0.143,3.159,7.2,1
0.0,0.22560006,0.2272,0.6329999,1.0586,0.3570001,2.9190001,7.2,1
0.0,0.6270001,0.34299994,2.1409998,1.0329999,1.9727998,3.1090002,7.2,1
0.0,1.0029999,1.9229999,10.677,0.43299988,3.0827997,6.2559986,7.2,1
0.0,0.8670001,0.8229999,3.1669998,0.143,0.0715,3.42,7.2,1
0.0,0.7629999,2.573,7.966,0.143,0.114400014,3.494,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.34299994,0.7157999,2.019,0.0,0.143,3.63,7.2,1
0.0,0.9028,4.5471992,5.518001,0.143,0.0,5.8398004,7.2,1
0.0,0.6529999,1.3829999,7.358001,0.143,0.143,6.2409987,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5770001,1.3829999,1.4249998,0.9729999,0.91700006,0.89100015,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2029998,2.5430002,14.271,0.143,0.143,6.1489987,7.2,1
0.0,1.417,1.7029998,0.28,0.143,0.0,5.6250014,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7229999,2.063,11.504001,0.143,0.143,6.2409987,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.217,2.4558005,3.2069998,0.33299994,1.2470001,2.9510002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.027,2.7269998,1.2989999,0.49299988,1.9469999,2.6139998,7.2,1
0.0,1.4129999,3.337,3.9783998,0.0572,0.028600004,3.1836002,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1929998,3.33,11.002001,3.7252903e-09,0.0,3.4899998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.567,2.863,0.21400002,0.7129999,8.407001,5.391001,7.2,1
0.0,0.40560007,0.3943999,1.4040002,0.5643999,0.5856001,3.118,7.2,1
0.0,1.5114,7.6186,9.465601,0.028600004,0.0,5.985001,7.2,1
0.0,0.25300002,0.5329999,2.0809999,1.0070001,2.703,5.845999,7.2,1
0.0,0.01,0.01,0.196,0.143,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2529999,3.0630002,16.298006,0.143,0.143,5.772999,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.967,3.2529998,5.2049985,0.143,0.143,3.2140002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7770001,1.1870002,2.225,0.6429999,2.5170002,5.642001,7.2,1
0.0,2.7470002,1.2429999,3.4840002,0.143,0.0,2.922,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5529985,17.937006,14.356999,1.2429999,15.497001,3.08,7.2,1
0.0,0.46299988,0.9529999,4.767001,0.0,0.143,6.2809987,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.227001,2.763,6.345999,1.3,7.8929987,2.783,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8170001,0.3929999,2.921,0.46299988,0.83700013,3.335,7.2,1
0.0,1.9669999,2.2344007,1.5359999,0.5629999,2.4369998,2.763,7.2,1
0.0,1.6170001,1.9029999,0.36199993,1.3,7.2570014,3.118,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.263,0.263,3.433,0.5829999,0.01699999,3.218,7.2,1
0.0,4.0870013,2.6729999,11.954,0.143,0.143,5.730201,7.2,1
0.0,1.887,2.1158006,2.023,0.7529999,3.8969998,3.119,7.2,1
0.0,0.72560006,0.6429999,4.794001,0.143,0.08580001,6.0199986,7.2,1
0.0,0.18700005,0.21560006,0.019000009,0.6229999,0.20700005,2.0809999,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9669999,1.2429999,6.2820015,1.2729999,7.402999,3.1880002,7.2,1
0.0,3.617,4.1070013,10.348,0.7529999,12.712999,5.3380013,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9970001,1.2629999,6.1860013,0.49299988,2.363,3.1,7.2,1
0.0,0.9429999,2.953,16.432007,0.0,0.143,6.041999,7.2,1
0.0,1.1229999,3.5630002,15.934001,0.0286,0.143,5.9679985,7.2,1
0.0,1.9169999,2.4029999,-0.3940001,0.143,0.0,5.602001,7.2,1
0.0,1.0870001,2.453,1.7509999,0.143,0.143,5.6000013,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.193,0.20300001,0.6520001,0.13139999,0.163,3.1430001,7.2,1
0.0,2.223,9.817,12.561198,0.67420006,9.752999,5.965601,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.4129999,2.177,3.6030002,0.0,0.143,3.612,7.2,1
0.0,2.157,1.6029999,6.767001,0.6029999,3.323,3.1469998,7.2,1
0.0,1.9629999,4.937001,5.968999,0.143,0.057200003,3.058,7.2,1
0.0,2.257,2.7458007,1.5389999,0.143,0.0,3.599,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.82700014,1.1970001,1.6309999,0.7529999,1.6870002,2.9499998,7.2,1
0.0,2.413,3.783,19.224007,0.114400014,0.0,2.8990002,7.2,1
0.0,0.8870001,0.7729999,3.2849998,0.143,0.0572,3.4710002,7.2,1
0.0,4.252999,4.6329985,30.505007,0.143,0.0,3.111,7.2,1
0.0,2.1869998,1.1929998,7.9249997,0.9929999,7.002999,3.606,7.2,1
0.0,0.4970001,0.58280003,1.6389999,1.3,4.4270015,5.7590013,7.2,1
0.0,2.1869998,0.8329999,2.4039998,0.143,0.0,3.1820002,7.2,1
0.0,1.8729999,7.9769998,5.9089985,0.6429999,2.737,3.4759998,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.4229999,0.46140003,2.6951993,0.0286,0.143,6.131799,7.2,1
0.0,0.34299994,0.6471999,1.6960001,0.143,0.143,3.3140001,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.43299988,0.8629999,4.122001,0.93700016,4.752999,6.0669985,7.2,1
0.0,1.2829999,3.0630002,15.008,1.0370001,18.022993,6.1319985,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.79299986,2.5170002,7.0120015,0.143,0.0,3.295,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2570014,4.5529985,6.081999,0.143,0.143,5.648001,7.2,1
0.0,1.2229999,3.0630002,17.353006,3.7252903e-09,0.143,6.134999,7.2,1
0.0,2.887,2.1230001,9.56,0.057200003,0.0,3.3449998,7.2,1
0.0,0.8729999,2.9629998,16.489006,0.9029999,12.582799,6.0409985,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3070002,2.2529998,5.103001,0.7829999,3.217,1.3780001,7.2,1
0.0,0.8329999,2.553,7.728001,0.143,0.0,3.4229999,7.2,1
0.0,1.8670001,11.113,5.981999,0.4270001,3.1869998,3.0479999,7.2,1
0.0,0.14,2.777,0.5612001,0.143,0.0143,4.7639985,7.2,1
0.0,0.5029999,0.92140007,2.993,0.5529999,1.1756,3.479,7.2,1
0.0,1.8470001,1.083,11.849,0.7970001,11.413,6.1689987,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3070002,0.5629999,4.5580015,0.143,0.0,3.3850002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2930002,10.387,12.58,0.0715,0.0,5.7750015,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1069999,1.1929998,3.5700002,0.8429999,2.257,3.1209998,7.2,1
0.0,0.79299986,1.9429998,10.839001,0.58140004,6.8429985,6.2439985,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3128,0.6329999,7.9389997,0.0,0.143,6.041999,7.2,1
0.0,0.43299988,1.2429999,6.2190013,0.143,0.143,5.9799986,7.2,1
0.0,1.3872,3.4369998,7.863799,1.0329999,7.062999,5.7050014,7.2,1
0.0,1.2270001,0.6029999,2.9039998,0.8329999,2.053,5.859001,7.2,1
0.0,1.25,3.2269998,7.7379985,0.143,0.057200003,5.9330015,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.32299995,0.7429999,3.4629998,0.0,0.143,6.152999,7.2,1
0.0,1.4970001,1.7929999,0.165,0.25300002,0.92700016,5.7690015,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.4129999,1.0229999,5.3560014,0.0,0.143,6.391999,7.2,1
0.0,0.27560008,0.25300002,1.2870001,1.1043999,1.5057999,3.81,7.2,1
0.0,1.7570001,2.4341993,1.5659999,0.143,0.0,4.807001,7.2,1
0.0,0.82700014,0.3829999,1.537,0.143,0.143,5.918001,7.2,1
0.0,0.8429999,1.5170001,5.379001,0.143,0.0,3.4699998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6529999,6.597001,3.0292003,1.2429999,3.2127995,1.8250002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.3729999,5.108001,0.0572,0.143,5.976999,7.2,1
