connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2150004,1.3349996,0.46499988,0.055,0.0,2.951,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2950001,0.155,1.1060004,0.033,0.0,3.372,7.2,1
0.0,1.3949996,2.875,17.18,0.055,0.055,6.1669984,7.2,1
0.0,1.4050004,0.855,8.546001,0.26700008,2.635,5.945998,7.2,1
0.0,1.9350004,2.055,3.3470001,0.835,8.695002,5.5850015,7.2,1
0.0,1.1050004,3.115,7.0919986,1.3,8.994998,6.0110016,7.2,1
0.0,1.7250004,1.9049996,0.596,0.43499988,3.5349998,5.2590017,7.2,1
0.0,0.695,2.2150002,12.987001,0.545,6.4449983,6.1209984,7.2,1
0.0,2.355,2.4650002,0.665,0.055,0.0,5.8160014,7.2,1
0.0,3.345,2.1950002,11.108002,0.055,0.0,3.338,7.2,1
0.0,0.42900002,1.659,1.3829999,0.46499988,0.505,3.063,7.2,1
0.0,2.105,4.1550016,11.429002,0.0,0.0,3.085,7.2,1
0.0,2.605,4.6750016,3.101,0.765,5.9650016,3.135,7.2,1
0.0,2.3149998,0.835,3.095,0.055,0.055,5.791002,7.2,1
0.0,1.2850004,0.65500003,3.563,1.1349996,3.735,5.7920017,7.2,1
0.0,0.21699998,1.169,1.4110001,0.0385,0.0,5.699,7.2,1
0.0,0.3849999,0.815,4.357002,0.0,0.055,6.0169983,7.2,1
0.0,1.4550004,0.4849999,1.3839996,0.055,0.0,3.036,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4850004,0.585,4.9640017,0.195,0.6669999,3.3140001,7.2,1
0.0,1.6550004,1.4349996,5.0570016,0.055,0.055,3.0440001,7.2,1
0.0,5.0149984,23.205,30.256,0.22500004,8.405002,6.034002,7.2,1
0.0,1.3249996,5.3950014,7.4289985,1.3,9.344998,5.751002,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8949996,2.855,16.5,0.055,0.0,5.9679985,7.2,1
0.0,3.005,14.915002,17.764,0.765,12.624998,5.9480014,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2549996,3.1950002,15.006001,0.5049999,6.8019996,5.5919986,7.2,1
0.0,2.875,1.2449996,6.9810014,0.3849999,2.2649999,6.017998,7.2,1
0.0,2.185,3.665,0.77500004,0.055,0.0,2.566,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3450004,0.585,3.756,0.055,0.0,2.777,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.075999975,0.029,0.255,0.5559999,0.075999975,4.9560013,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4150004,1.5349996,0.053,0.055,0.0,5.8400016,7.2,1
0.0,3.2749999,3.7350001,1.7109996,0.055,0.0,2.984,7.2,1
0.0,0.865,3.2050002,16.496,0.08699997,2.045,5.965998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6349996,3.7849998,5.4179983,0.995,5.0949984,3.339,7.2,1
0.0,2.7949998,2.9950001,0.0009999983,0.4149999,6.205002,6.0450015,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.125,5.1450014,6.1729984,0.055,0.055,2.901,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9950003,1.3449996,-0.081999995,0.011,0.0,3.014,7.2,1
0.0,2.7949998,4.5950017,3.5010002,0.055,0.0,2.4989998,7.2,1
0.0,4.9850016,5.0719995,6.0689983,0.645,17.475,5.8390017,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7050002,12.515001,12.005999,0.055,0.0,3.2189999,7.2,1
0.0,0.775,0.885,1.0139999,0.055,0.0,3.086,7.2,1
0.0,1.5549996,4.3649983,26.217,0.0,0.055,6.1509986,7.2,1
0.0,1.6650004,1.7849996,0.782,1.015,5.1950016,3.122,7.2,1
0.0,2.595,3.465,3.595,0.055,0.0,2.6469998,7.2,1
0.0,0.32099998,0.30900002,0.56700003,0.055,0.011,1.8489996,7.2,1
0.0,0.72200006,4.1350017,3.941,0.055,0.0055,5.7309995,7.2,1
0.0,0.8130001,0.3349999,4.627002,0.4949999,2.115,6.057998,7.2,1
0.0,1.9450004,2.065,3.868,0.47499987,5.0549984,5.8980017,7.2,1
0.0,2.155,2.4750001,-0.29600012,0.055,0.0,2.7159998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7649996,4.2550015,9.988998,0.055,0.055,5.7540016,7.2,1
0.0,3.075,10.275002,9.020998,0.845,7.1349983,2.914,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.625,2.705,4.028002,0.0,0.055,3.1720002,7.2,1
0.0,5.1050014,5.2149982,8.710999,0.055,0.055,5.9430017,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.015,2.0249999,6.3280015,0.055,0.0,3.1390002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.975,10.264998,5.9370017,0.0,0.0,3.007,7.2,1
0.0,1.5850004,8.874998,5.1170015,0.0,0.0,3.209,7.2,1
0.0,0.14500001,0.155,0.639,0.055,0.0,5.9600015,7.2,1
0.0,0.785,2.755,13.488002,0.0,0.055,5.6279984,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.77500004,2.2549999,6.1980014,0.055,0.0,2.7740002,7.2,1
0.0,0.885,3.595,5.5500016,0.0,0.055,3.186,7.2,1
0.0,2.7250001,6.0850015,15.979999,0.055,0.0385,5.909002,7.2,1
0.0,1.3550004,6.1750016,8.314999,0.23500001,1.4350004,5.8030014,7.2,1
0.0,1.4150004,1.5249996,0.66400003,0.645,2.655,3.0649998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4249996,6.5850015,4.3780017,0.0,0.0,3.2910001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.23500001,0.23500001,3.464,0.0,0.055,5.8939986,7.2,1
0.0,0.78499997,0.255,0.528,0.055,0.0,2.434,7.2,1
0.0,1.2749996,3.345,3.767,0.0,0.055,3.188,7.2,1
0.0,2.255,8.935001,6.8719983,0.745,5.504998,3.044,7.2,1
0.0,1.7750005,0.96500003,3.0140002,0.3049999,0.795,3.197,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.615,2.1850002,9.629002,0.465,5.0949984,5.7849984,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5250005,1.6449996,3.573,0.055,0.055,5.8340015,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1649996,2.415,14.215002,0.695,10.754998,6.1019983,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.075,3.085,7.2189984,0.705,12.5650015,6.146002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.155,0.14699998,0.488,1.0839996,0.585,3.0220003,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.145,1.2149996,4.7080016,0.3949999,1.5650004,1.4330004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3650004,0.785,8.477001,1.0549996,8.584998,6.0629983,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.015000004,0.015000004,-0.214,0.84499997,0.155,3.302,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3950005,0.825,4.4940014,0.31499988,1.1250004,3.1920002,7.2,1
0.0,0.215,0.225,2.241,0.40499988,0.23500001,3.2740002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.575,2.6950002,1.9939996,0.055,0.011,3.218,7.2,1
0.0,3.925,6.8650017,1.1939996,0.055,0.0,1.4550004,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.935,1.0549996,0.47899988,1.3,3.655,2.869,7.2,1
0.0,1.8950005,2.2749999,2.147,0.625,3.195,2.872,7.2,1
0.0,0.2550001,0.37499988,-0.26100013,0.0,0.0,5.666999,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.355,5.2550015,15.188002,0.0,0.055,3.2640002,7.2,1
0.0,1.7950004,1.9349996,3.753,0.4849999,4.6550016,5.8640018,7.2,1
0.0,1.3250004,1.4349996,3.7680001,0.055,0.0,5.8780017,7.2,1
0.0,0.40499988,1.3149996,7.4320016,1.1050004,8.734999,6.044998,7.2,1
0.0,1.5650004,0.745,9.328002,0.0,0.055,5.846998,7.2,1
0.0,1.5450004,1.6549996,0.225,0.96500003,8.105001,5.548002,7.2,1
0.0,0.915,2.865,12.304002,0.595,6.7249985,4.452998,7.2,1
0.0,1.6650004,1.7849996,0.936,0.055,0.0,3.21,7.2,1
0.0,3.7549999,2.585,12.550001,0.3049999,3.2050002,3.3630002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.595,1.6449996,9.549002,0.225,1.6849996,6.1329985,7.2,1
0.0,0.71500003,2.165,12.620002,0.055,0.055,6.090998,7.2,1
0.0,1.3050004,0.865,4.2870016,0.5049999,2.0049996,3.2480001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7549999,20.095001,11.619998,0.47499996,6.0750017,2.98,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9349996,5.3750014,6.2409983,0.055,0.055,3.235,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.245,5.7449985,3.2380002,0.37499988,6.1350017,5.8050017,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.185,0.185,0.575,0.185,0.125,5.6450014,7.2,1
0.0,1.2249995,2.095,11.494001,0.745,2.265,2.7970002,7.2,1
0.0,0.2949999,0.805,4.5330014,0.20499998,1.2449996,6.1719985,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.294998,10.905002,31.595999,0.055,0.0,5.9850016,7.2,1
0.0,0.665,2.385,5.7270017,1.1649996,6.4749985,2.835,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.885,2.9069996,5.8979983,0.665,10.535002,5.8510017,7.2,1
0.0,1.6950004,0.795,5.9250016,0.055,0.0,3.4720001,7.2,1
0.0,3.845,19.455,21.9,0.79,17.26,5.7090015,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3250004,2.1850002,0.52599996,0.3249999,1.0950004,3.037,7.2,1
0.0,1.5050004,0.885,5.0520015,0.0,0.0,3.329,7.2,1
0.0,1.5550004,0.825,8.943002,0.93899995,8.604999,5.6439986,7.2,1
0.0,0.605,1.6350005,5.5270014,0.055,0.0,3.378,7.2,1
0.0,1.9249996,10.094998,10.843001,0.665,7.7950015,5.8829985,7.2,1
0.0,2.805,9.115002,16.381,0.055,0.0,5.8820014,7.2,1
0.0,15.205002,13.224998,41.318,0.055,0.055,5.916002,7.2,1
0.0,1.5350004,0.895,4.5200014,0.685,2.9350002,2.9320002,7.2,1
0.0,2.9950001,14.005002,16.449,0.0,0.0,5.521002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5850004,1.7049996,0.895,0.055,0.0,3.188,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.255,0.265,4.1490016,1.0949996,0.575,2.5600002,7.2,1
0.0,1.7149996,1.965,10.566002,0.044,0.055,3.145,7.2,1
0.0,0.5049999,1.6080002,5.4850016,0.625,3.105,3.454,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0249999,3.801,-0.486,0.28499994,1.3450004,2.873,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.345,2.4550002,6.0209985,0.055,0.055,6.0100017,7.2,1
0.0,0.265,0.895,4.9070015,0.0,0.055,5.9619985,7.2,1
0.0,0.795,2.415,12.876001,0.0,0.055,5.879998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.715,0.37499988,2.089,0.033,0.055,2.839,7.2,1
0.0,0.27499998,0.895,2.675,0.645,1.6649996,3.344,7.2,1
0.0,1.3250004,1.4349996,0.3319999,1.3,5.4650016,3.095,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.71500003,3.105,13.451001,0.0,0.055,5.8019986,7.2,1
0.0,0.855,1.7549996,-0.514,0.675,0.9750001,1.7660004,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.175,0.28,0.812,1.0449997,0.915,3.266,7.2,1
0.0,1.7750005,2.1220002,1.2259996,0.575,3.0249999,3.1859999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.975,3.085,2.145,0.805,6.9650016,3.036,7.2,1
0.0,2.355,2.4650002,3.627,0.515,3.585,3.133,7.2,1
0.0,1.13,3.705,6.7059984,1.1149995,7.1049986,5.8310018,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9150004,2.035,-0.501,0.055,0.0,3.346,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9950003,0.615,4.817002,0.055,0.0,4.6949983,7.2,1
0.0,2.655,5.2150016,15.058998,1.2749996,18.355,5.7160015,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.133,0.20500001,0.0,7.745002,7.2,1
0.0,1.1250004,0.625,3.138,1.1449996,3.535,2.7610002,7.2,1
0.0,1.4750004,0.565,4.2950015,0.055,0.0,2.898,7.2,1
0.0,1.1450005,0.47499987,3.757,0.4149999,1.3150004,3.232,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2950004,1.4149996,2.0740001,0.31499988,1.1150004,3.2849998,7.2,1
0.0,0.9369999,4.732999,5.3720016,0.9130001,4.725002,5.5620008,7.2,1
0.0,0.9850002,0.31499988,1.6109996,0.34499988,0.5049999,5.9300017,7.2,1
0.0,1.3850005,0.725,8.200002,0.0,0.055,5.787998,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.385,9.765001,9.818998,0.3349999,2.675,2.8769999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0349998,4.4250016,13.996001,0.0,0.055,3.676,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21500002,0.14500001,0.797,0.24700005,0.185,3.211,7.2,1
0.0,1.5149996,2.835,13.817001,0.055,0.0,5.9829984,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.405,2.525,5.8219986,0.055,0.055,5.7360015,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8550004,1.9649996,2.3200002,0.055,0.055,5.6950016,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.575,6.3450017,-0.038999997,0.055,0.0,3.586,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.985,2.355,11.347002,0.885,10.774999,5.011998,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.185,0.195,0.4639999,0.0,0.0,6.1160016,7.2,1
0.0,1.2149996,2.365,10.404001,0.28,2.9850001,5.8659983,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.27500013,0.175,0.965,1.3,1.2650005,3.1460001,7.2,1
0.0,0.34499988,1.1619998,3.4989998,0.4149999,1.3019998,3.2,7.2,1
0.0,0.64799994,3.1820004,3.9299998,0.055,0.0,5.9260006,7.2,1
0.0,1.1849996,4.515002,6.9489985,0.685,4.2850018,6.0460014,7.2,1
0.0,2.7050002,10.625002,13.879002,0.055,0.0,5.2030015,7.2,1
0.0,1.0549996,3.395,19.769,0.055,0.055,6.0079985,7.2,1
0.0,1.2970003,3.595,8.099998,0.055,0.055,5.9940014,7.2,1
0.0,1.45,4.0050015,8.778998,0.055,0.055,5.962002,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.16499999,0.36299995,1.0160004,0.0,0.055,3.402,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.71500003,2.825,14.517001,0.0,0.055,5.8149986,7.2,1
0.0,0.755,0.43499988,2.197,0.055,0.055,5.8950014,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4950004,0.4849999,1.3809996,0.055,0.0,3.102,7.2,1
0.0,0.45199996,0.4849999,3.9539998,1.015,0.865,2.276,7.2,1
0.0,0.5049999,1.0370003,3.3939998,0.055,0.033,3.309,7.2,1
0.0,1.7950004,0.635,2.891,0.055,0.0,4.8350015,7.2,1
0.0,1.4249996,5.5850015,8.374998,0.625,4.6850014,6.0180016,7.2,1
0.0,1.0690001,5.245002,3.373,0.695,2.5589998,3.229,7.2,1
0.0,1.6050004,1.3949996,3.443,0.90500003,2.825,6.1050014,7.2,1
0.0,0.995,7.254998,12.737001,0.695,9.644999,3.72,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0449997,1.8949996,11.099002,0.055,0.055,6.116998,7.2,1
0.0,1.1850004,0.4849999,6.9610014,0.515,3.285,5.7129984,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.155,11.754998,6.5409994,0.4250001,3.075,3.005,7.2,1
0.0,1.6150004,1.7249995,3.668,0.055,0.055,5.8740015,7.2,1
0.0,0.075,0.16,0.492,0.0,0.055,5.5219984,7.2,1
0.0,0.4849999,0.995,4.5120015,0.055,0.011,3.029,7.2,1
0.0,1.9849995,3.785,21.989,0.555,11.074999,5.9969983,7.2,1
0.0,1.9350004,14.924998,6.2350016,1.0650004,6.9850016,3.216,7.2,1
0.0,4.6050014,4.6750016,5.0789986,0.4949999,6.6650014,3.224,7.2,1
0.0,0.745,2.805,16.067999,0.033,0.055,5.9179983,7.2,1
0.0,0.935,4.274998,6.8050017,1.0450004,7.6049986,3.2020001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.945,4.7649984,6.0320015,0.055,0.0,6.0320015,7.2,1
0.0,3.375,4.1649985,-0.19299999,0.525,7.1150017,4.3910017,7.2,1
0.0,2.185,1.4449996,6.113002,0.055,0.0,2.809,7.2,1
0.0,3.005,11.365002,17.87,0.055,0.0,6.0030017,7.2,1
0.0,1.3450004,0.805,4.3480015,0.055,0.0,3.2,7.2,1
0.0,1.975,0.955,2.709,0.595,1.4849995,5.8430014,7.2,1
0.0,3.035,8.785002,9.248999,0.055,0.0,3.03,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3450017,2.4450002,6.576998,0.055,0.0,3.066,7.2,1
0.0,3.165,14.865002,10.371999,0.055,0.0,3.2619998,7.2,1
0.0,2.495,13.164998,7.4439983,0.0,0.0,2.953,7.2,1
0.0,2.735,1.8049996,7.8660016,0.055,0.0,2.894,7.2,1
0.0,0.72499996,0.84400016,0.528,0.055,0.0,2.6599998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2950004,0.675,7.9330015,0.513,3.885,5.971998,7.2,1
0.0,1.1749996,3.0349998,4.074002,0.011,0.033,3.742,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6849996,3.685,5.5529985,0.055,0.0,3.3179998,7.2,1
0.0,1.1749996,2.9350002,14.6240015,0.055,0.055,5.833998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.635,0.255,2.204,1.2449996,2.635,3.329,7.2,1
0.0,0.116999984,0.5049999,0.51800007,0.033,0.0,3.1999996,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9649996,6.1250014,6.2739983,0.0,0.0,3.201,7.2,1
0.0,2.2849998,1.3249996,13.765001,0.0,0.0165,5.9609985,7.2,1
0.0,1.4949996,4.3949986,26.05,0.3249999,6.995002,6.0699983,7.2,1
0.0,2.075,1.1449996,6.6050014,0.90500003,5.7149982,3.1820002,7.2,1
0.0,1.8050004,2.095,3.918,1.2149996,12.305001,5.6760015,7.2,1
0.0,2.155,2.5349998,2.229,0.055,0.0,3.0879998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.755,2.335,6.2310014,0.955,6.4049983,2.992,7.2,1
0.0,0.513,0.53499997,7.2430015,0.3194999,0.4794999,3.3320007,7.2,1
0.0,2.665,12.505002,8.470999,0.0,0.0,3.28,7.2,1
0.0,3.285,13.485002,19.144001,0.585,10.174998,5.8550014,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.095,2.2250001,2.805,0.055,0.0,3.257,7.2,1
0.0,0.955,1.9649996,-0.4460001,0.0,0.0,2.9359999,7.2,1
0.0,1.7549996,8.032999,5.352001,0.0,0.0,3.223,7.2,1
0.0,0.845,3.5820003,5.5710015,0.0,0.055,2.9550002,7.2,1
0.0,2.165,2.655,15.524002,0.745,5.0149984,2.994,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.3349999,1.1549996,6.5220017,1.015,6.3649983,6.0889983,7.2,1
0.0,0.28499994,0.795,4.2210016,0.0,0.055,5.9939985,7.2,1
0.0,0.695,3.135,1.9550003,0.055,0.055,3.196,7.2,1
0.0,1.2949996,2.2050002,12.287002,0.055,0.0,5.794998,7.2,1
0.0,2.5649998,1.7049996,5.4929986,1.2849996,6.7449985,5.5510015,7.2,1
0.0,1.1229998,1.0750004,5.2439985,0.011,0.055,4.7060018,7.2,1
0.0,0.575,2.0149999,6.172002,0.3049999,1.5050004,3.0930002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2450004,0.515,4.186002,0.3049999,1.0050004,3.3170002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8349996,2.335,12.574001,0.0055,0.0,3.3530002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1149995,2.725,6.1540017,0.185,1.5449996,3.175,7.2,1
0.0,0.545,0.745,0.2969999,0.53499997,0.605,2.237,7.2,1
0.0,1.1249996,2.165,6.2460017,0.31500012,2.385,3.517,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.37499988,0.955,4.7590017,0.37,1.8349996,5.4639983,7.2,1
0.0,0.695,1.4649996,0.47699988,0.245,0.34500012,2.784,7.2,1
0.0,1.8550004,1.9649996,-0.3710001,0.16499999,0.555,2.849,7.2,1
0.0,1.1609999,0.4949999,6.797002,0.044,0.055,6.0129986,7.2,1
0.0,1.0550004,0.4249999,3.4099998,0.605,1.9649996,3.177,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.905,1.025,2.1620002,0.055,0.0,5.4410014,7.2,1
0.0,2.115,2.2350001,1.8809996,0.755,4.8550014,3.1799998,7.2,1
0.0,2.075,2.1850002,3.5640001,0.055,0.011,3.911,7.2,1
0.0,0.0055,0.039,0.078999996,0.599,0.0055,2.4330006,7.2,1
0.0,1.7950004,1.975,2.9520001,1.3,7.455002,3.142,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.785,1.3250004,4.4350014,0.055,0.0,3.309,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.555,5.4650016,8.311998,0.675,5.1749983,3.248,7.2,1
