connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.008,1.352,4.9982,0.682,2.8996,3.9290001,7.2,1
0.0,1.272,4.7308,15.216004,0.2408,2.958,3.368,7.2,1
0.0,1.092,3.028,6.9799995,0.102,0.0,2.613,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.982,8.448005,5.9379997,0.0,0.0,3.206,7.2,1
0.0,0.33880004,1.8391999,2.327,0.102,0.0,6.0108,7.2,1
0.0,1.348,1.4704001,1.951,1.3,5.448,2.963,7.2,1
0.0,0.818,0.56200004,2.811,0.552,1.22,5.918,7.2,1
0.0,1.438,0.752,4.2629995,0.102,0.0,2.936,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.038,1.142,6.637,1.3,8.251995,3.251,7.2,1
0.0,1.728,2.162,0.95,1.3,11.878004,5.354,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1416,0.109200016,0.8838001,1.092,0.83,5.9802,7.2,1
0.0,3.288,3.502,3.4,0.532,4.4379997,3.013,7.2,1
0.0,0.932,4.8380003,4.3859997,0.932,3.628,5.509,7.2,1
0.0,0.532,2.598,5.6049995,0.0,0.102,5.507,7.2,1
0.0,0.09,0.16800007,0.35919997,0.0,0.0408,3.2498,7.2,1
0.0,2.222,9.038005,11.695004,0.102,0.0,5.4630003,7.2,1
0.0,1.648,0.702,2.004,0.35199994,0.37800005,3.068,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.582,1.348,4.5030003,0.26199993,0.638,3.3,7.2,1
0.0,1.938,2.152,2.198,0.682,7.1780005,6.05,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1996,0.45199993,7.104,0.0816,0.102,6.009,7.2,1
0.0,0.4496,0.25199994,2.759,0.0408,0.0,6.189,7.2,1
0.0,1.488,0.642,5.1829996,0.102,0.0,3.4259999,7.2,1
0.0,0.642,2.152,11.9970045,0.102,0.102,6.033,7.2,1
0.0,0.598,0.43199995,1.786,0.091800004,0.0,5.16,7.2,1
0.0,1.388,1.592,1.794,0.102,0.0,3.091,7.2,1
0.0,0.24199994,0.652,3.176,0.15800005,0.952,6.172,7.2,1
0.0,1.878,0.672,3.623,1.3,4.6120005,6.075,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.828,2.338,0.38099995,0.102,0.0,3.118,7.2,1
0.0,3.072,10.648005,10.046995,0.18800005,2.778,3.246,7.2,1
0.0,0.89879984,4.7712,5.719,0.102,0.0,6.0028,7.2,1
0.0,0.47199994,1.172,6.436,0.622,3.502,6.212,7.2,1
0.0,0.8795999,0.43199995,4.6689997,0.061200004,0.0,5.403,7.2,1
0.0,2.092,5.658,6.3688,1.002,5.802,3.078,7.2,1
0.0,1.918,0.782,4.1448,0.672,2.442,6.023,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.118,1.322,2.494,0.102,0.0,5.9350004,7.2,1
0.0,0.592,0.592,8.078005,0.88199997,2.342,5.955,7.2,1
0.0,1.488,1.6716002,4.167,0.49199992,3.488,5.6829996,7.2,1
0.0,0.598,0.76879984,0.923,0.102,0.0,3.081,7.2,1
0.0,1.878,2.362,0.991,0.102,0.102,5.8219995,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.41199994,0.812,4.1309996,0.0,0.102,6.149,7.2,1
0.0,0.418,0.49959996,0.976,0.102,0.0,5.9350004,7.2,1
0.0,0.49199992,1.532,6.1610003,0.102,0.102,4.5129995,7.2,1
0.0,0.662,1.958,6.266,0.102,0.020399999,3.208,7.2,1
0.0,0.40199995,1.082,5.106,0.102,0.102,5.4160004,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.008,1.1916002,2.296,0.102,0.0,6.0620003,7.2,1
0.0,1.9912001,6.168,11.025803,0.102,0.0,5.6429996,7.2,1
0.0,0.35800007,0.41920003,0.932,0.102,0.0,5.7460003,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.212,6.3479996,16.177,0.0,0.102,4.637,7.2,1
0.0,3.402,9.618005,19.269999,1.232,21.762,5.7060003,7.2,1
0.0,0.051,0.01,0.14799999,0.49,0.0,4.5183997,7.2,1
0.0,0.21199995,0.5812001,1.22,0.31960002,0.552,3.492,7.2,1
0.0,0.468,0.54959995,0.571,0.852,1.268,3.102,7.2,1
0.0,1.782,4.788,10.098404,0.952,8.751995,5.958,7.2,1
0.0,1.642,5.1879997,5.109,0.932,4.0579996,3.149,7.2,1
0.0,1.548,0.762,9.050005,0.0,0.102,5.649,7.2,1
0.0,2.428,2.6216002,4.818,0.532,6.7016,5.983,7.2,1
0.0,0.47199994,1.432,7.2320004,0.86800003,7.212,5.616,7.2,1
0.0,1.808,2.012,0.997,1.052,10.058004,5.495,7.2,1
0.0,1.788,0.63199997,5.6969995,0.35199994,1.348,3.17,7.2,1
0.0,3.678,2.642,11.562004,0.102,0.0,3.188,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.792,2.862,11.523005,0.102,0.102,5.509,7.2,1
0.0,1.098,1.312,1.195,0.102,0.0,3.211,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13800006,0.11,0.65,0.7616002,0.26800007,5.3780003,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.838,0.932,4.856,0.102,0.102,5.696,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.462,3.252,19.993,0.738,6.932,3.547,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.122,1.952,10.691005,0.21199995,1.2716002,5.936,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.498,2.6612,3.5509999,0.792,5.7679996,3.172,7.2,1
0.0,2.468,3.032,3.526,0.102,0.102,4.788,7.2,1
0.0,4.208,21.061998,12.832995,0.0,0.0,2.852,7.2,1
0.0,1.892,4.8879995,5.693,0.0816,0.020399999,3.021,7.2,1
0.0,1.262,2.198,6.3479996,0.0,0.0,3.021,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.038,0.862,4.601,0.102,0.0816,5.818,7.2,1
0.0,0.31199995,0.802,4.0080004,0.818,3.882,6.236,7.2,1
0.0,1.922,6.2180004,6.344,0.8908001,5.4119997,3.328,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.698,3.578,5.696,1.3,19.018002,5.45,7.2,1
0.0,2.438,2.652,2.0900002,0.102,0.102,3.228,7.2,1
0.0,0.892,2.898,2.0997999,0.102,0.0,2.6737998,7.2,1
0.0,2.988,3.192,5.0179996,0.102,0.102,5.0509996,7.2,1
0.0,1.608,1.822,1.818,1.152,6.858,3.772,7.2,1
0.0,1.332,2.862,14.154004,0.102,0.0,5.8500004,7.2,1
0.0,0.34199995,0.922,4.5769997,0.478,2.812,5.8789997,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5308001,3.278,9.162597,0.48199993,3.348,5.993,7.2,1
0.0,2.578,2.7412002,4.8339996,0.592,6.3312,4.67,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.34199995,0.58959997,1.674,0.102,0.102,3.062,7.2,1
0.0,2.0219998,9.328005,11.599005,0.86800003,11.451996,5.9919996,7.2,1
0.0,0.832,1.438,4.639,0.102,0.0,3.201,7.2,1
0.0,0.42199993,1.202,6.3149996,0.102,0.102,5.936,7.2,1
0.0,0.612,1.808,6.0959997,0.46199995,2.128,3.347,7.2,1
0.0,0.678,0.892,0.34499994,0.102,0.0,1.783,7.2,1
0.0,1.038,1.242,0.682,1.072,6.3380003,5.719,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.37199995,1.362,5.46,0.0,0.102,5.896,7.2,1
0.0,0.692,1.078,3.771,0.582,1.8191999,3.412,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.448,1.468,3.382,0.692,1.838,5.8620005,7.2,1
0.0,2.072,4.358,11.333005,1.178,14.741996,3.1759999,7.2,1
0.0,2.882,8.638004,16.6136,0.602,8.421995,5.8809996,7.2,1
0.0,1.552,1.898,9.198005,1.168,5.592,3.083,7.2,1
0.0,0.32199994,0.952,3.044,1.158,4.0416,3.847,7.2,1
0.0,0.48199993,1.388,4.686,0.102,0.102,3.337,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.438,1.748,2.05,0.102,0.0,2.732,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.902,8.388004,9.670005,0.17800006,2.638,5.531,7.2,1
0.0,2.318,2.318,6.108,1.062,14.458005,6.167,7.2,1
0.0,0.120400004,0.0504,0.54359996,0.102,0.0306,5.5583997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.088,2.302,3.51,1.3,16.498001,5.7720003,7.2,1
0.0,1.218,1.422,3.553,0.102,0.0,5.5889997,7.2,1
0.0,1.518,0.682,1.407,0.24199994,0.07800003,2.148,7.2,1
0.0,0.08800003,0.09800004,-0.058000006,0.0,0.0,2.477,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.42199993,1.302,7.0290003,0.932,6.0220003,6.045,7.2,1
0.0,1.532,3.758,11.912004,0.52199996,5.1520004,3.223,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.392,13.141995,12.730004,0.39800006,6.318,5.705,7.2,1
0.0,3.508,19.362,17.571001,0.08800003,3.258,4.7939997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.088,2.322,1.711,0.642,3.838,3.226,7.2,1
0.0,0.872,2.148,6.0579996,0.102,0.0,3.229,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.988,3.202,0.909,0.102,0.0,6.014,7.2,1
0.0,2.258,1.672,13.801004,0.102,0.102,5.993,7.2,1
0.0,0.962,0.93799996,5.186,0.020399999,0.102,5.8100004,7.2,1
0.0,2.708,2.312,16.703001,0.102,0.102,6.082,7.2,1
0.0,2.958,3.162,2.913,0.102,0.102,3.2,7.2,1
0.0,0.43800002,0.48879993,0.30099994,0.63199997,0.568,2.25,7.2,1
0.0,0.818,1.0220001,0.855,0.732,1.838,3.25,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.28199995,0.832,4.271,0.31800005,1.942,6.092,7.2,1
0.0,0.17920002,0.7012001,0.7578001,0.24800006,0.20920002,3.2998002,7.2,1
0.0,1.868,1.362,6.0839996,0.0102,0.102,3.242,7.2,1
0.0,1.642,8.881995,12.172005,0.0,0.0,3.194,7.2,1
0.0,0.95799994,1.362,0.077999994,1.062,5.3879995,5.297,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4812001,4.578,7.9540005,0.102,0.102,5.4280005,7.2,1
0.0,2.242,6.9680004,12.233798,0.102,0.0,5.5959997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.288,1.492,2.072,1.262,9.678004,5.9610004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.292,3.282,14.246004,0.102,0.040799998,5.7510004,7.2,1
0.0,2.938,3.142,4.5620003,0.102,0.102,5.974,7.2,1
0.0,1.212,3.818,3.579,0.0102,0.0816,3.418,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.918,1.132,0.954,0.102,0.0,2.315,7.2,1
0.0,2.362,8.738005,7.6780005,1.198,9.951996,3.25,7.2,1
0.0,2.272,5.168,6.41,0.102,0.102,2.805,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.27800006,0.48199993,-0.35500005,0.56200004,0.93799996,5.9296,7.2,1
0.0,1.172,4.5579996,3.224,0.0306,0.040799998,3.21,7.2,1
0.0,1.2483999,0.52199996,7.4989996,0.74120015,5.2720003,5.8170004,7.2,1
0.0,0.52199996,1.322,7.0839996,0.37199995,2.042,6.0410004,7.2,1
0.0,0.23920003,0.19199997,1.532,0.0408,0.0,5.9379997,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.37800005,0.51040006,0.739,0.962,2.498,6.1940002,7.2,1
0.0,2.568,3.468,0.674,0.102,0.0,3.432,7.2,1
0.0,3.298,9.501995,4.148,0.102,0.0,3.126,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.458,1.072,5.066,0.0714,0.0714,3.415,7.2,1
0.0,0.622,1.402,7.4960003,0.63199997,3.9280002,6.085,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.89839983,0.88199997,2.943,0.86120015,2.542,3.209,7.2,1
0.0,0.20920002,0.7712001,1.4478,0.102,0.0102,5.5871997,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.41880003,0.35199994,2.598,0.612,1.2983998,5.727,7.2,1
0.0,0.11800005,0.572,-0.111000046,0.21159995,0.0,2.484,7.2,1
0.0,3.728,6.078,2.827,0.102,0.0,2.982,7.2,1
0.0,0.628,0.842,-0.35900006,0.0,0.0,5.8859997,7.2,1
0.0,0.778,0.992,-0.30500007,0.0,0.0,3.006,7.2,1
0.0,0.18880004,0.7808001,1.5232002,0.602,0.6687999,5.7868,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.572,1.582,7.267,0.8416002,5.6612,5.366,7.2,1
0.0,3.038,2.052,18.316,0.37199995,5.0719995,5.9680004,7.2,1
0.0,1.0120001,2.048,3.803,0.0,0.102,2.872,7.2,1
0.0,0.68879986,0.502,4.2819996,1.062,4.21,5.9469995,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.598,2.822,2.484,0.102,0.102,3.452,7.2,1
0.0,3.9308002,19.762,11.945995,0.518,7.238,3.0858002,7.2,1
0.0,2.138,1.292,13.477005,0.8604,11.511995,6.1639996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.32800007,0.532,-0.29500008,0.051000003,0.0,2.942,7.2,1
0.0,0.582,1.0408001,4.1289997,0.6512001,2.4592,4.3760004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.35800007,0.35800007,0.781,0.42199993,0.39800006,3.281,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.432,4.5579996,14.488005,1.088,17.462,4.55,7.2,1
0.0,2.488,1.392,4.007,0.47199994,1.338,2.925,7.2,1
0.0,0.0608,0.0202,0.38059995,1.3,0.41039997,4.9421997,7.2,1
0.0,0.982,0.992,10.683004,0.102,0.102,6.026,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.29199994,3.864,0.0306,0.0,5.7679996,7.2,1
0.0,0.528,0.742,-0.32500005,0.0,0.0,3.02,7.2,1
0.0,1.878,9.468004,6.207,0.98800004,6.9820004,3.288,7.2,1
0.0,1.2287998,1.2012001,7.6709995,0.020399999,0.102,6.1280003,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.182,2.098,7.1450005,0.32800007,3.0995998,3.473,7.2,1
0.0,1.682,3.318,10.606005,0.20800006,3.422,3.233,7.2,1
0.0,2.178,2.382,3.679,0.102,0.102,6.0319996,7.2,1
0.0,1.552,3.868,8.108399,0.842,6.092,5.476,7.2,1
0.0,2.442,6.408,7.535,1.3,9.691996,3.0740001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.462,8.958005,7.87,0.678,6.1619997,3.19,7.2,1
0.0,2.498,4.7419996,0.994,0.502,5.9379997,5.707,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.542,1.652,8.795005,0.102,0.102,5.842,7.2,1
0.0,0.998,1.212,1.398,0.102,0.0,2.827,7.2,1
0.0,0.98800004,1.202,2.479,0.732,3.758,5.517,7.2,1
0.0,2.792,10.988005,16.355999,1.0320001,15.221995,5.9399996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.582,4.9680004,4.255,1.282,5.002,2.704,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.198,5.352,0.21999994,1.142,6.278,2.567,7.2,1
0.0,3.078,3.312,0.976,0.102,0.0,3.38,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.418,1.612,7.7679996,0.552,3.642,3.225,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.292,3.222,16.226,0.102,0.102,5.352,7.2,1
0.0,1.082,2.51,8.252005,0.0,0.0,3.43,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.892,2.312,12.044004,0.102,0.102,5.778,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.398,2.082,11.337005,0.102,0.0,3.37,7.2,1
0.0,2.078,1.082,6.6730003,1.3,8.641995,3.21,7.2,1
0.0,1.378,1.592,-0.10500005,0.24199994,1.118,5.8009996,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.56200004,1.622,6.023,0.102,0.102,4.158,7.2,1
0.0,1.888,1.062,6.0039997,0.0612,0.0306,3.17,7.2,1
0.0,1.328,1.5383998,0.543,0.102,0.0,1.9779999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.558,1.622,15.9260025,0.662,9.081995,6.1280003,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.37039998,5.6879997,0.515,0.48799998,0.46199995,1.865,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2904,0.51199996,7.641,0.0,0.102,6.1990004,7.2,1
0.0,0.05879999,0.027999997,0.24999994,0.0306,0.0,5.7058,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71959996,2.578,4.4209995,0.102,0.0,5.734,7.2,1
0.0,1.0120001,1.802,7.6260004,0.22199994,0.26800007,3.498,7.2,1
0.0,1.902,3.9480002,10.9959955,0.812,7.832,5.95,7.2,1
0.0,1.578,2.242,-0.11700005,0.42199993,1.608,3.078,7.2,1
0.0,0.888,1.0204,1.577,0.782,2.078,3.139,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.892,2.312,12.8130045,0.66040003,8.371996,5.946,7.2,1
0.0,1.928,1.092,6.6590004,0.16920002,1.318,3.433,7.2,1
0.0,1.308,8.651996,8.197004,0.0,0.0,5.7840004,7.2,1
0.0,1.0987998,0.48199993,6.6850004,1.232,7.7720003,5.953,7.2,1
0.0,4.998,6.2679996,3.087,0.102,0.0,3.104,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.318,5.3879995,12.439996,0.102,0.102,5.7200003,7.2,1
0.0,0.778,0.38199994,0.96999997,0.0,0.0,3.113,7.2,1
0.0,1.472,3.352,19.426,0.872,15.141995,6.1289997,7.2,1
0.0,2.298,2.812,0.35699993,0.102,0.0,3.265,7.2,1
0.0,1.422,3.448,4.0358,1.2908001,5.0716,2.9861999,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.082,4.852,15.512005,1.128,19.311998,4.641,7.2,1
0.0,0.768,1.348,1.972,0.39199993,1.248,5.2299995,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.652,1.548,5.1689997,0.102,0.0,3.316,7.2,1
0.0,4.2580004,4.462,1.021,0.102,0.0,3.165,7.2,1
0.0,1.582,3.878,8.032399,1.152,8.511995,5.3120003,7.2,1
0.0,0.888,3.082,0.75,0.40199995,0.698,2.578,7.2,1
0.0,0.26199993,0.27199996,1.795,1.132,0.47879997,3.352,7.2,1
0.0,2.182,2.532,15.190004,0.39800006,3.432,3.304,7.2,1
0.0,2.082,6.398,5.9119997,0.3604,2.082,2.832,7.2,1
0.0,2.332,9.028005,12.831802,0.091800004,0.0,5.6800003,7.2,1
0.0,3.932,12.858005,22.776999,0.34199995,5.3380003,5.818,7.2,1
0.0,0.822,1.648,4.3830004,1.3,5.038,5.844,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.63199997,1.892,10.364004,0.102,0.102,6.049,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.582,1.832,10.161004,0.102,0.102,6.0690002,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.378,2.582,0.33199996,0.102,0.0,5.4750004,7.2,1
0.0,2.192,9.048004,12.561005,0.0,0.0,5.957,7.2,1
0.0,1.578,1.7991999,2.549,0.102,0.0,3.073,7.2,1
0.0,1.482,4.7195997,9.762005,0.19800007,3.062,3.204,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.38800007,1.532,0.063999996,0.0204,0.0,2.837,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.048,3.492,-0.34500006,0.102,0.0,3.9280002,7.2,1
0.0,2.088,2.768,5.227,0.102,0.102,5.4090004,7.2,1
0.0,0.0,0.01,-0.110000044,0.568,0.11800005,3.248,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.678,0.88199997,-0.44300002,1.282,5.5080004,5.99,7.2,1
0.0,0.688,0.612,1.632,0.061200004,0.0612,4.269,7.2,1
0.0,0.27840006,1.3716002,2.1668,0.982,1.7883998,5.8244,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.94799995,4.7096,6.0080004,0.102,0.0,5.717,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.118,1.332,1.284,0.102,0.0,3.196,7.2,1
0.0,1.088,0.542,4.2349997,0.102,0.0,3.747,7.2,1
0.0,1.7483999,7.488,11.234596,0.102,0.0,5.993,7.2,1
0.0,1.9979999,1.0220001,6.1099997,0.36199993,1.518,3.06,7.2,1
0.0,2.602,8.978004,8.183995,0.038000003,1.028,3.131,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.358,0.812,4.564,0.732,3.042,3.298,7.2,1
0.0,0.912,1.512,7.74,0.102,0.102,5.703,7.2,1
0.0,0.942,2.822,12.884005,0.832,9.581995,4.8760004,7.2,1
0.0,4.9119997,13.948005,29.26,1.122,29.842,5.96,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.028,2.232,0.022999994,0.102,0.0,5.46,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.838,1.052,-0.449,0.21800005,1.738,6.0270004,7.2,1
0.0,1.548,0.672,5.2180004,0.102,0.0,3.326,7.2,1
0.0,2.9116,2.932,22.814001,0.0,0.102,3.362,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9904001,4.118,5.8739996,1.3,7.4919996,5.849,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.038,0.792,3.9880002,0.21199995,0.34800005,5.913,7.2,1
0.0,0.628,0.76040006,0.769,1.162,2.378,3.103,7.2,1
0.0,0.9691999,2.678,6.0249996,0.49199992,2.208,5.762,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.108,1.152,12.409004,1.082,12.361996,5.7629995,7.2,1
0.0,0.27199996,0.582,2.6,0.0,0.102,5.976,7.2,1
0.0,1.21,2.978,7.451,1.3,9.471197,5.972,7.2,1
0.0,2.802,10.538005,16.974998,0.102,0.0,6.1470003,7.2,1
0.0,1.252,3.1392,10.496004,0.20920002,2.752,3.445,7.2,1
0.0,2.278,2.952,2.565,1.0220001,12.868005,5.8219995,7.2,1
0.0,0.32199994,0.44079998,2.133,0.0,0.102,5.689,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
