connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.776001,1.7839999,17.523003,0.78399974,11.773996,6.209,7.2,1
0.0,1.054,1.744,9.581003,0.124,0.124,6.152,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.49400002,1.3939999,7.597,0.124,0.124,6.204,7.2,1
0.0,0.6839997,1.436,4.965,1.1707997,6.584,3.3859992,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.364,2.7839992,15.872004,0.7256002,12.923997,6.16,7.2,1
0.0,1.4139999,4.614,19.812004,0.0124,0.124,5.936,7.2,1
0.0,0.97040004,0.42400002,5.893,1.204,6.624,6.0230002,7.2,1
0.0,1.0139998,3.483999,11.132003,0.124,0.0,3.483999,7.2,1
0.0,0.2904,1.6060001,1.875,0.124,0.0124,6.0030003,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.096001,4.059601,1.334,0.124,0.0,2.7920008,7.2,1
0.0,1.314,2.7160008,9.025003,0.085999995,2.044,3.3569992,7.2,1
0.0,2.296001,12.073997,6.513,0.33600003,2.816001,2.7639992,7.2,1
0.0,1.186,0.91399974,4.203,0.124,0.0,3.426999,7.2,1
0.0,1.4660001,0.7339997,2.0669997,0.72399974,1.046,3.1140008,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4052,0.40960002,0.7734001,0.124,0.0,2.0379999,7.2,1
0.0,0.0,7.676,0.052,0.0,0.124,2.0799994,7.2,1
0.0,3.526001,1.874,8.832004,1.3,11.143997,5.617,7.2,1
0.0,2.356001,2.846001,6.868,0.124,0.124,5.557,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.126001,2.373999,0.62699974,0.124,0.0,5.89,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78479993,2.806001,4.241,1.244,4.486,5.2929997,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1643994,7.816,12.771,0.124,0.0,5.987,7.2,1
0.0,0.42400002,1.3160001,0.5829998,0.124,0.0,1.406,7.2,1
0.0,0.5839998,1.48,5.369,1.1903999,6.934,3.860999,7.2,1
0.0,1.016,1.2639999,-0.022,0.9639997,2.9160008,3.056001,7.2,1
0.0,0.9604001,0.40399998,5.843,1.214,6.624,6.032,7.2,1
0.0,0.166,0.13960001,0.51699996,0.8639997,0.166,4.789,7.2,1
0.0,0.85399973,2.1660008,2.3630009,0.34399998,0.3244,1.6719999,7.2,1
0.0,1.6060001,0.6239997,3.1559992,0.6939997,1.854,5.94,7.2,1
0.0,0.0248,0.01,0.195,0.0744,0.0,6.976,7.2,1
0.0,2.076001,1.084,6.375,1.2639999,7.534,3.077999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.034,9.726004,16.3886,0.324,3.1460009,3.204001,7.2,1
0.0,1.1296002,1.1192002,3.1018007,0.0992,0.0,3.0631993,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4244,0.6860003,1.3759999,0.124,0.062000003,3.4530008,7.2,1
0.0,0.234,0.5439999,1.391,0.0,0.124,3.7309992,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0539997,4.5559998,13.237003,0.396,7.074,3.7059991,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.254,0.6239997,2.7920008,0.0,0.124,5.956,7.2,1
0.0,0.43400002,1.054,5.414,0.0,0.124,6.144,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9760005,0.8139997,4.0113993,0.42400002,1.1703999,5.848,7.2,1
0.0,1.054,1.8260001,3.1213994,0.124,0.124,3.2016006,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.119600005,0.07039999,0.6456002,0.124,0.0496,6.0,7.2,1
0.0,1.2755998,0.8039997,7.9079995,1.064,7.6740003,6.074,7.2,1
0.0,1.28,0.48400003,7.621,0.0124,0.124,6.175,7.2,1
0.0,1.0339999,1.4760001,5.203,0.14559999,1.17,3.473999,7.2,1
0.0,1.276,0.6739997,2.5680008,0.124,0.0,2.047,7.2,1
0.0,1.136,1.384,-0.074,0.49400002,2.576001,5.666,7.2,1
0.0,0.9639997,2.1039994,11.819003,0.224,1.314,6.156,7.2,1
0.0,2.5139992,10.366003,14.269197,1.0439999,13.163997,5.805,7.2,1
0.0,2.066001,1.4339999,6.8459997,0.0,0.0372,3.3069992,7.2,1
0.0,2.066001,2.5095997,0.379,0.124,0.0,2.662001,7.2,1
0.0,3.8239992,13.366003,11.507997,0.42400002,3.296001,2.9530008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.903999,8.916003,17.084997,0.504,6.3259997,5.9769998,7.2,1
0.0,2.7160008,2.963999,-0.14299999,0.124,0.0,3.211001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9460002,1.2839999,6.651,0.7439997,4.324,3.3969991,7.2,1
0.0,2.4360008,1.824,6.841,0.7539997,4.514,2.844999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9339999,6.0959997,10.601004,1.1539999,11.173997,5.801,7.2,1
0.0,2.2360008,2.6039991,-0.20799999,0.7039997,6.976,5.062,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6539999,4.426,4.897799,0.4844,1.9508002,3.1668007,7.2,1
0.0,1.4339999,1.6639999,13.236003,0.34399998,0.4360001,2.0799994,7.2,1
0.0,0.5704001,0.324,3.447001,0.364,0.7360003,5.8840003,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9360008,4.47,-0.384,1.2639999,10.926003,3.043001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.40399998,0.61439985,2.810001,0.6860003,2.5039992,5.557,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2060001,0.9939997,4.136,0.0992,0.062000003,3.3269992,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25079998,0.224,1.0220001,0.24559999,0.246,3.397999,7.2,1
0.0,1.4239999,2.1091993,9.334003,0.0744,0.0248,4.853,7.2,1
0.0,1.0660001,1.324,-0.08500001,1.3,8.836003,5.802,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.064,1.806,3.0865996,0.124,0.124,3.1318007,7.2,1
0.0,0.78399974,1.614,8.815003,0.124,0.124,6.164,7.2,1
0.0,1.694,7.650399,4.827,0.0,0.0,3.2779992,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.163999,9.426003,18.305996,0.60399973,8.853996,5.857,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5439992,11.296003,20.418997,1.0960001,24.883997,5.81,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2160008,2.463999,2.4819992,0.124,0.124,5.949,7.2,1
0.0,3.096001,1.9139999,8.281997,0.124,0.0868,5.279,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1603999,0.49400002,7.147,0.8339997,5.284,6.133,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.036001,2.4960008,2.916999,1.3,8.326003,2.9820008,7.2,1
0.0,0.085999995,0.126,-0.06300001,0.0,0.0,2.7810009,7.2,1
0.0,0.19,0.1548,0.5714001,0.111600004,0.0372,3.3175995,7.2,1
0.0,1.7292002,5.936,9.765802,0.85399973,7.324,5.928,7.2,1
0.0,2.133999,8.996003,12.159003,0.8404001,11.053997,5.987,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.296,1.3951999,2.414999,1.0439999,4.396,3.332001,7.2,1
0.0,2.0908008,2.044,5.934,0.40399998,1.5760001,2.8899992,7.2,1
0.0,0.47600025,0.5256002,1.7559999,0.9639997,2.796001,5.671,7.2,1
0.0,1.9860005,1.0339999,6.054,0.78399974,4.204,3.051999,7.2,1
0.0,0.7439997,2.004,10.784003,1.136,13.8639965,5.9570003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.866001,3.9752002,11.968997,0.124,0.124,5.957,7.2,1
0.0,1.0448,3.986,6.270401,0.124,0.0372,5.9509997,7.2,1
0.0,0.264,0.264,1.8690001,0.0,0.124,5.81,7.2,1
0.0,0.0744,1.9760005,-0.05640001,0.6060003,0.134,0.124,7.2,1
0.0,0.194,0.194,2.4430008,0.27600002,0.294,6.31,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5939998,1.1439999,5.535,0.14600001,1.6539999,5.672,7.2,1
0.0,0.214,0.48400003,2.095001,0.6760003,1.9039999,6.288,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.256001,3.8039992,0.09199999,0.124,0.0,4.345,7.2,1
0.0,3.163999,9.466003,18.898996,0.124,0.0,6.052,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6539997,1.756,4.309,0.124,0.0,3.039999,7.2,1
0.0,2.856001,3.1039991,5.623,0.0992,0.124,5.9969997,7.2,1
0.0,3.123999,8.266004,18.055996,1.064,16.983997,5.853,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.1492,0.324,0.03979999,0.124,0.0,0.5710003,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1039991,13.116003,9.927997,0.0,0.0,3.1660008,7.2,1
0.0,2.4460008,2.703999,3.6369991,0.7739997,9.806004,5.819,7.2,1
0.0,1.594,3.116001,10.4780035,0.0,0.0,3.4059992,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.49400002,1.574,8.609003,0.124,0.124,6.189,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.65600026,0.34399998,2.7610009,0.9539997,2.266001,3.822999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3160001,1.574,-0.16000001,0.124,0.0,6.059,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.374,0.8939997,2.306001,0.0,0.124,3.279999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.153999,8.696003,6.212,0.0,0.0,2.875001,7.2,1
0.0,3.576001,5.3459997,1.0219998,0.124,0.0,2.954001,7.2,1
0.0,0.77600026,0.86040014,1.472,1.094,2.7060008,3.1200008,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6960008,3.0847998,4.2330003,0.124,0.124,3.164001,7.2,1
0.0,2.056001,3.24,-0.339,0.124,0.0,3.0420008,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.78399974,2.6139991,9.809003,0.124,0.124,5.066,7.2,1
0.0,1.556,0.97399974,5.199,0.0,0.0372,3.291999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3260001,0.6539997,4.735,0.124,0.0,3.4749992,7.2,1
0.0,1.734,6.696,5.041,1.2739999,5.526,2.9300008,7.2,1
0.0,1.0955998,0.5739998,6.44,0.42400002,2.0939994,5.734,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.074,2.4160008,7.1809998,0.32599998,3.3395996,3.258999,7.2,1
0.0,0.9039997,1.4139999,7.016,1.2592002,8.403996,5.659,7.2,1
0.0,2.376001,2.623999,2.677999,0.124,0.024799999,3.164001,7.2,1
0.0,0.09,0.029999997,0.48640007,0.294,0.09,5.881599,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2639992,7.676,6.407,0.0,0.0,2.812001,7.2,1
0.0,1.0860001,1.1107998,3.4189992,0.6939997,4.0503993,5.825,7.2,1
0.0,1.9960006,0.91399974,6.062,0.124,0.0,3.041999,7.2,1
0.0,0.79,0.334,4.105,0.72399974,2.54,5.477,7.2,1
0.0,2.6460009,2.893999,1.1899999,0.124,0.0,4.5239997,7.2,1
0.0,2.3139992,2.5539992,19.905003,0.85399973,5.254,3.3299992,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0439999,1.766,5.831,0.049599998,0.0124,3.2749991,7.2,1
0.0,1.0803999,2.596001,6.986,0.254,0.7660003,5.949,7.2,1
0.0,2.5339992,9.426003,7.366,0.25599998,2.626001,2.881001,7.2,1
0.0,1.796,2.0539997,3.233999,0.124,0.124,5.9,7.2,1
0.0,3.163999,14.056004,10.019997,0.6060003,7.0959997,3.131001,7.2,1
0.0,0.5760003,0.80919975,0.6329997,0.124,0.0,5.7869997,7.2,1
0.0,0.8060003,0.41399997,2.283001,1.3,3.183999,2.7119992,7.2,1
0.0,2.5839992,6.936,8.200996,1.194,8.516004,3.1590009,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9960006,2.2539992,1.53,0.354,2.806001,5.881,7.2,1
0.0,2.6460009,2.893999,4.9,0.124,0.124,5.209,7.2,1
0.0,2.153999,4.456,6.554,0.8639997,4.8840003,3.043001,7.2,1
0.0,1.876,11.253997,5.951,0.4160001,3.026001,3.0369992,7.2,1
0.0,0.0,0.01,-0.152,1.026,0.6360003,6.169,7.2,1
0.0,0.8039997,2.373999,12.232003,0.8160003,11.733996,6.064,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.856001,4.124,4.048,0.124,0.124,3.0650008,7.2,1
0.0,0.21519998,0.1692,1.283,0.0124,0.0248,5.987,7.2,1
0.0,2.816001,4.106,2.470999,0.9839997,7.8960004,3.049001,7.2,1
0.0,0.15,0.089600004,0.8276002,0.0868,0.0372,6.0378003,7.2,1
0.0,2.2160008,12.123997,8.479003,0.0,0.0,3.7999992,7.2,1
0.0,0.116,0.08479999,0.458,0.0496,0.0,5.443,7.2,1
0.0,1.0439999,2.0939994,11.653004,0.38,4.5048003,6.133,7.2,1
0.0,0.85,0.41399997,4.848,0.91399974,3.93,5.973,7.2,1
0.0,0.0052000005,0.01,0.099800006,0.7339997,0.025199998,2.5495996,7.2,1
0.0,2.6860008,1.484,1.471,0.6139997,0.5360003,1.539,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.614,9.056004,18.044003,0.0,0.0124,2.026,7.2,1
0.0,0.47399998,1.17,3.8940008,0.124,0.124,3.587999,7.2,1
0.0,1.9660004,1.094,3.219999,0.6739997,1.5760001,3.1010008,7.2,1
0.0,3.1360009,2.7739992,10.3200035,0.062000003,0.124,3.327999,7.2,1
0.0,0.6860003,0.6960003,0.049999997,0.8339997,0.47600025,0.92000014,7.2,1
0.0,0.4604,0.354,2.882001,0.111600004,0.0,6.018,7.2,1
0.0,1.2844002,4.606,6.861,0.124,0.124,5.444,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0860001,1.344,0.204,0.224,0.27600002,3.2120008,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.8139997,0.9039997,5.775,1.2639999,1.6948,2.2409992,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.1096,0.4716001,0.0248,0.0496,3.4873996,7.2,1
0.0,0.324,2.596001,3.927,0.8960002,4.254,6.17,7.2,1
0.0,0.32079998,0.2992,1.141,1.1639999,1.2207998,3.1359992,7.2,1
0.0,1.494,4.396,4.312,0.0372,0.124,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4039999,2.4960008,3.994,0.124,0.0,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.095199995,0.34559998,0.4028,0.0,0.0124,3.0756006,7.2,1
0.0,1.714,3.6660008,8.734198,0.124,0.124,5.307,7.2,1
0.0,0.8039997,1.4560001,4.568,1.0491999,4.584,3.1129992,7.2,1
0.0,1.436,1.6096001,2.841999,1.1439999,9.096004,5.673,7.2,1
0.0,1.1439999,7.714,12.292004,0.036,2.1139991,3.3569992,7.2,1
0.0,0.24039999,1.3392003,1.7556001,0.84399974,1.1803999,5.8333993,7.2,1
0.0,0.384,0.384,2.4790008,0.124,0.0,2.9119992,7.2,1
0.0,1.2160001,1.474,1.634,0.1652,1.256,5.307,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.30400002,0.50560015,2.881001,0.216,0.254,2.2349992,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4703999,0.6839997,9.145003,0.936,9.953997,6.222,7.2,1
0.0,0.5160003,0.6004001,1.763,0.124,0.0,6.02,7.2,1
0.0,0.2556,1.5239999,1.1546001,0.94959986,0.9156002,3.2984004,7.2,1
0.0,0.8139997,1.734,8.703003,0.95479995,8.333997,5.6410003,7.2,1
0.0,0.34399998,0.8039997,3.5740008,0.0,0.124,5.643,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6443998,0.7039997,7.3719997,0.5939998,0.7360003,3.3469992,7.2,1
0.0,0.64600027,0.8939997,0.356,0.124,0.0,5.728,7.2,1
0.0,0.7339997,1.366,4.902,0.124,0.0,3.496999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7304001,0.454,4.598,0.0868,0.124,6.178,7.2,1
0.0,6.246,9.376003,8.291997,0.84399974,14.686004,3.1040008,7.2,1
0.0,0.49600026,0.394,0.78899974,0.124,0.0,2.434001,7.2,1
0.0,1.3751999,0.6239997,8.117003,0.306,3.663999,6.01,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9960006,2.596001,2.529999,1.3,8.226004,2.9780009,7.2,1
0.0,3.8439991,11.016004,17.513996,0.66399974,9.266004,4.551,7.2,1
0.0,2.6860008,2.943999,3.322999,0.8839997,12.356003,5.72,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.376001,2.8139992,1.1159999,1.064,13.406003,5.6349998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7139997,2.006001,5.986,0.124,0.0,3.0339992,7.2,1
0.0,1.334,3.4160008,3.8256006,0.0248,0.0744,3.2973995,7.2,1
0.0,3.193999,7.426,18.880997,0.8304001,16.633997,5.986,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.186,8.383997,3.9390001,0.0,0.0,3.225999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.646,1.454,5.38,0.40399998,1.6639999,3.233999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.856001,3.1139991,4.3980002,0.124,0.124,5.865,7.2,1
1.0,2.3860009,2.4460008,-0.097,0.124,0.0,1.197,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.666,1.9239999,-0.4360001,0.124,0.0,5.941,7.2,1
0.0,1.3648001,3.856001,8.362997,1.054,7.784,6.025,7.2,1
0.0,0.91399974,2.7460008,4.69,0.0,0.124,3.229999,7.2,1
0.0,2.3239992,2.586001,12.751201,0.124,0.124,5.683,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0039997,2.223999,12.321003,0.124,0.124,6.05,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.444,4.856,3.467001,1.0039997,3.036001,2.596001,7.2,1
0.0,1.6960001,0.7039997,5.679,0.124,0.0,3.311999,7.2,1
0.0,0.6839997,1.584,8.002004,0.8543998,6.464,5.69,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7260008,2.973999,2.002,0.124,0.124,5.9119997,7.2,1
0.0,1.246,0.7739997,4.595,0.124,0.0,3.568999,7.2,1
0.0,0.124,0.8860003,-0.011600006,1.1639999,0.0696,0.0,7.2,1
0.0,2.9060009,2.024,9.887003,0.324,2.123999,3.427999,7.2,1
0.0,2.1460009,1.134,7.178,1.3,9.543997,3.3409991,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0539992,6.966,17.400997,0.48400003,6.344,5.773,7.2,1
0.0,1.754,5.236,4.872,0.024799999,0.124,2.789001,7.2,1
0.0,0.24399999,0.3844,1.6827997,0.0248,0.124,5.8472013,7.2,1
0.0,0.444,1.4039999,5.775,0.61439985,3.3139992,4.843,7.2,1
0.0,1.2060001,1.454,0.233,0.124,0.0,5.696,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5104001,7.3059998,2.631001,0.25599998,1.1739999,5.044,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6060001,1.9139999,-0.25599998,1.104,5.276,3.060001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1252,0.1096,0.4076,0.0372,0.0496,3.3369992,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.454,1.1251999,3.674001,1.2751999,4.724,3.5149992,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7460008,1.6839999,9.292004,0.124,0.0,3.404999,7.2,1
0.0,1.244,3.1039991,17.760004,0.9339997,14.589197,6.146,7.2,1
0.0,0.7039997,2.8339992,10.059003,0.17600001,1.104,5.745,7.2,1
0.0,0.324,0.34399998,1.735,0.56399983,0.31960002,3.2189991,7.2,1
0.0,3.526001,4.304,1.4959999,0.66399974,11.126003,5.584,7.2,1
0.0,3.0539992,10.556004,17.797997,0.124,0.0,5.908,7.2,1
0.0,2.076001,2.3239992,1.489,0.124,0.0,3.010001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0756,0.026000008,0.38700002,1.244,0.8260003,5.549,7.2,1
0.0,3.0439992,6.926,17.645996,0.124,0.0,5.877,7.2,1
0.0,2.546001,2.7939992,2.5119991,0.124,0.124,5.923,7.2,1
0.0,0.3844,1.9448,1.269,0.2944,0.3844,2.8603995,7.2,1
0.0,1.9560003,0.7339997,6.764,1.084,6.734,3.4359992,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3556,1.874,1.2043998,0.0,0.0,2.8416004,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.716,5.6340003,8.648996,0.124,0.124,2.954001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.966,1.3392003,0.472,0.124,0.0,3.0120008,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.973999,7.696,17.313997,0.124,0.0,5.908,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.46600017,0.72399974,-0.29799998,0.51399994,1.2160001,5.7079997,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.454,2.5939991,13.535004,0.124,0.0,5.6540003,7.2,1
0.0,1.9760005,2.233999,-0.40300006,0.24399999,0.6160003,2.809001,7.2,1
0.0,0.7660003,0.5939998,2.708001,1.2839999,3.2156005,3.305999,7.2,1
0.0,2.7060008,2.963999,2.0889995,0.124,0.0,3.148001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.48400003,1.016,0.8391998,0.49400002,0.14600001,1.9320002,7.2,1
0.0,0.384,0.6260003,1.7930001,0.124,0.0992,2.679999,7.2,1
0.0,1.9339999,5.406,5.763201,1.3,6.864,3.0050008,7.2,1
0.0,2.126001,2.373999,1.9109999,1.3,17.176003,5.837,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.9339997,3.026001,2.5522,0.124,0.0,3.2057998,7.2,1
0.0,0.6139997,1.2939999,6.9379997,0.354,1.744,6.16,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.67040014,2.4860008,4.446,0.124,0.0,5.8789997,7.2,1
0.0,0.5160003,0.6747999,0.7809997,0.124,0.0,5.387,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
