connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2038002,3.2930002,7.6719995,0.07699999,0.07699999,5.9990005,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.25699997,0.67700005,3.5290003,0.0,0.07699999,6.087,7.2,1
0.0,1.5630003,1.7269996,0.09899999,0.18699996,0.9930003,5.8350005,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.34699997,0.957,5.4220004,0.0,0.07699999,6.3259997,7.2,1
0.0,0.32840002,0.18699996,1.3530003,1.0361999,1.4969996,3.7439997,7.2,1
0.0,1.8230003,2.4892,1.4999996,0.07699999,0.0,4.873,7.2,1
0.0,0.893,0.31699997,1.4709997,0.07699999,0.07699999,5.984,7.2,1
0.0,0.777,1.5830003,5.445,0.07699999,0.0,3.4039996,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5869997,6.663,2.972,1.1769997,3.27,1.8910004,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9308001,0.30699998,5.1740003,0.0308,0.07699999,5.911,7.2,1
0.0,2.0930004,1.4169997,2.0459998,1.1669997,2.0730004,1.8160003,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9130003,4.107,1.5719997,0.07699999,0.0,2.8780003,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0969996,2.0069997,10.936,0.07699999,0.0,5.7829995,7.2,1
0.0,0.593,0.7316002,1.4389997,1.1869997,4.4230003,5.9750004,7.2,1
0.0,9.297,26.183,55.204998,0.99700004,50.797,5.9020004,7.2,1
0.0,1.7530004,0.657,5.7960005,0.07699999,0.0,3.2859998,7.2,1
0.0,2.0430002,5.7369995,0.669,0.637,3.4130003,2.8660004,7.2,1
0.0,2.0169997,2.9330003,9.775001,0.0,0.07699999,3.3719997,7.2,1
0.0,0.967,2.8169997,16.086,1.2969997,19.796999,5.9979997,7.2,1
0.0,2.5030003,2.9369996,3.5209997,0.07699999,0.07699999,5.623,7.2,1
0.0,1.5669997,7.2,7.2720003,0.0,0.0,4.9936,7.2,1
0.0,0.80919987,0.517,4.8560004,0.0616,0.07699999,5.95,7.2,1
0.0,0.19699997,0.25380003,0.769,1.0569998,0.907,3.2099996,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.62700003,1.7830003,5.5450006,0.80700004,4.1769996,3.0999997,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4669998,11.053,7.291,0.0,0.0,3.0949996,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3069997,2.5969996,14.916,0.39699996,4.7230005,6.0269995,7.2,1
0.0,0.843,0.67700005,2.9310002,0.07699999,0.0154,3.3469996,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.037,3.3069997,6.7850003,0.903,6.7969995,3.2389996,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9230003,2.43,0.27499998,0.07699999,0.0,3.0190003,7.2,1
0.0,5.377,18.383,31.718,0.07699999,0.0,5.9220004,7.2,1
0.0,2.2269998,7.873,4.7879996,0.0,0.0,2.1140003,7.2,1
0.0,0.28699997,0.93700004,3.9820004,0.0,0.07699999,5.7939997,7.2,1
0.0,0.93700004,2.9269996,13.324,0.0385,0.07699999,5.878,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.36699995,1.1107999,3.3730004,0.667,1.9630003,3.3009996,7.2,1
0.0,2.0430002,0.717,6.1330004,0.777,4.4269996,3.0059996,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.827,0.827,9.990001,0.07699999,0.07699999,5.949,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4308,2.4206002,1.0707998,2.4992,5.3729997,7.2,1
0.0,1.3269997,4.0030003,12.899,0.8408001,10.587,3.3699996,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.803,1.6069996,-0.12500004,0.07699999,0.0,5.6060004,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1930003,0.787,3.2570004,0.907,2.8469996,2.7019997,7.2,1
0.0,1.2430004,0.80700004,3.9980001,0.07699999,0.0,3.1639996,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7030003,1.2669997,6.9200006,0.07699999,0.07699999,5.853,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0069997,3.8130004,12.101001,0.29300004,4.587,3.2079997,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0230002,1.027,11.186,0.0,0.0,5.4399996,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.717,2.5369997,14.565001,0.07699999,0.07699999,6.029,7.2,1
0.0,2.6969995,12.223001,11.582,0.62700003,6.2530003,4.314,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3730004,1.4769996,2.6339996,0.557,1.1530004,2.4800003,7.2,1
0.0,3.8730004,2.5269997,17.689001,0.31300002,7.0069995,4.575,7.2,1
0.0,2.8269997,8.393001,14.815,1.2923,18.796999,5.2820005,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054,0.30699998,0.01,2.6846,7.2,1
0.0,1.2330003,1.4069997,0.513,0.07699999,0.0,3.2960002,7.2,1
0.0,1.9830003,9.953,6.5580006,0.913,6.647,3.2979996,7.2,1
0.0,2.1630003,2.3369997,0.43199995,0.07699999,0.0,3.0720003,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.029199999,0.22300005,0.25579998,0.0,0.0077,3.6730003,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4330003,0.587,1.1699997,0.07699999,0.0,2.2000003,7.2,1
0.0,1.3630004,1.8530003,1.1389997,0.23699996,0.583,2.7690003,7.2,1
0.0,0.787,1.7930003,3.6260004,0.27300003,1.3769996,3.0879996,7.2,1
0.0,0.36300004,0.20699996,0.40699998,0.32699996,0.003000006,2.9230003,7.2,1
0.0,0.917,2.2030003,6.2710004,0.667,3.8269997,2.8729997,7.2,1
0.0,2.4330003,1.4569997,7.9870005,0.757,5.5569997,3.2899997,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.31699997,0.9816002,2.8750002,0.24699996,0.577,3.3209996,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1169996,3.5207999,11.084001,0.3346,3.9869998,3.2839997,7.2,1
0.0,1.6469997,3.0069997,17.359001,0.07699999,0.0,6.048,7.2,1
0.0,0.44699997,0.727,3.8060002,0.0,0.07699999,6.0509996,7.2,1
0.0,0.46699995,1.2769997,6.8240004,0.07699999,0.07699999,5.8759995,7.2,1
0.0,1.2830003,2.3969996,0.629,0.07699999,0.0,3.0190003,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.34699997,4.793,5.596,0.663,0.607,2.7179997,7.2,1
0.0,1.0530003,1.2169997,-0.021000005,0.577,2.9430003,5.2750006,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.607,1.0230004,3.1299996,0.23699996,0.41300005,5.6830006,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0830004,1.8569996,6.2730002,0.07699999,0.07699999,3.0169997,7.2,1
0.0,1.8630004,2.0269997,1.9739996,1.3,8.323,3.2810004,7.2,1
0.0,0.9930003,1.1569997,-0.37600005,0.62700003,1.8330003,3.1740003,7.2,1
0.0,0.2292,0.14699997,1.4520004,0.0,0.0,5.9579997,7.2,1
0.0,0.21920002,1.017,0.83880013,0.0616,0.0,3.2012002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1430004,2.3069997,0.64100003,0.827,5.6930003,3.3870003,7.2,1
0.0,2.0630004,2.2169998,3.1419997,0.637,3.7130003,3.0890002,7.2,1
0.0,0.913,0.35699996,3.0940003,0.517,1.3230003,3.2799997,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.847,1.5869997,8.188001,0.07699999,0.07699999,5.5509996,7.2,1
0.0,3.2169998,14.853001,9.927,0.07699999,0.0,3.0600004,7.2,1
0.0,3.0430002,1.9069997,8.879001,0.41699997,3.1269996,2.9479997,7.2,1
0.0,2.2530003,1.2269996,12.693001,0.717,8.247,5.5579996,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9130003,1.4869996,9.945001,0.07699999,0.0,3.4289997,7.2,1
0.0,3.0830004,3.1292002,5.7499995,1.2469996,20.433,5.4700003,7.2,1
0.0,0.38699996,1.2669997,6.8910003,0.07699999,0.07699999,5.9319997,7.2,1
0.0,1.4169997,2.3469996,13.325001,0.07699999,0.0,5.9809995,7.2,1
0.0,1.4430003,1.5969996,1.3739997,0.07699999,0.0,3.2760003,7.2,1
0.0,1.8430003,1.8738002,4.653,0.637,6.2738004,5.8040004,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1730003,1.8030003,1.2029997,0.07699999,0.0,2.9110003,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4230003,0.537,4.306,0.07699999,0.0,2.9989996,7.2,1
0.0,0.787,1.2469996,6.965,0.07699999,0.07699999,6.0959997,7.2,1
0.0,0.35699996,1.0384003,2.9650004,1.2669997,3.5892,2.8679996,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4669997,2.9030004,9.683001,0.0,0.0,3.3629997,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4546,2.2154,1.5314,0.0,0.0,3.3029997,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6230004,3.7869997,4.4379997,0.07699999,0.07699999,5.7960005,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9430003,1.1869997,5.8980002,0.26699996,1.0630003,3.0349996,7.2,1
0.0,1.3130003,0.947,4.5720005,0.99700004,4.357,3.4219997,7.2,1
0.0,1.5130004,1.6769997,1.8139997,0.07699999,0.0,3.1440003,7.2,1
0.0,0.28699997,0.897,4.8300004,0.0,0.07699999,6.061,7.2,1
0.0,1.8530003,1.8684002,5.6689997,0.22699997,1.6830003,6.0070004,7.2,1
0.0,0.67700005,1.8369997,10.704,0.07699999,0.07699999,6.2379994,7.2,1
0.0,1.0969996,1.6130004,5.2070003,0.643,3.8769996,3.2039998,7.2,1
0.0,1.9930003,2.1007998,2.9499996,1.0869997,6.6830006,3.1550004,7.2,1
0.0,3.5569997,8.253,21.146,0.0616,0.0,5.977,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2330003,1.1069996,6.9080005,0.07699999,0.0,3.1009996,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9830003,4.437,0.43499997,0.07699999,0.0,2.8510003,7.2,1
0.0,3.3769996,9.543,19.861,0.07699999,0.0,5.918,7.2,1
0.0,2.2930002,1.3669996,12.991,0.0,0.07699999,5.5909996,7.2,1
0.0,0.31300002,0.46699995,-0.16200003,0.0,0.0,3.0690002,7.2,1
0.0,1.9869996,6.313,3.0839996,0.07699999,0.0,1.4970003,7.2,1
0.0,1.6730003,0.61700004,5.3380003,0.07699999,0.0,3.1709998,7.2,1
0.0,0.30300003,1.2269996,0.945,0.07699999,0.0,5.7100005,7.2,1
0.0,1.6130004,1.7669997,-0.33700004,1.1469997,5.873,3.2130003,7.2,1
0.0,1.8830004,2.0669997,1.3519996,0.61700004,3.2330003,3.0500004,7.2,1
0.0,0.17380002,0.967,1.2722001,0.07699999,0.0,5.8768,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.30699998,0.757,3.8400004,0.0,0.07699999,5.923,7.2,1
0.0,0.05619999,0.050800003,0.15219997,0.7116002,0.025400002,1.7769997,7.2,1
0.0,0.667,1.6469997,9.345,0.9830001,10.066999,6.0779996,7.2,1
0.0,0.42699996,0.43699998,2.3030005,0.827,0.773,3.3199997,7.2,1
0.0,0.9830001,0.44699997,2.2800004,0.07699999,0.0,2.3009996,7.2,1
0.0,1.03,0.43699998,5.88,0.07699999,0.07699999,5.8599997,7.2,1
0.0,1.3930004,6.0069995,3.4439998,0.07699999,0.07699999,5.5620003,7.2,1
0.0,2.6130004,2.7769997,2.2359996,0.637,4.8430004,3.1880004,7.2,1
0.0,2.9430003,4.4030004,3.3209996,0.557,8.623,5.9230003,7.2,1
0.0,0.8962002,0.35699996,5.0820003,0.0077,0.07699999,6.1459994,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.45699996,1.5669997,8.597,0.853,8.146999,5.898,7.2,1
0.0,0.93299997,1.0969996,0.62600005,0.07699999,0.0,3.2170002,7.2,1
0.0,2.5430002,1.3869996,11.014,0.16300003,2.7369998,4.3099995,7.2,1
0.0,0.697,3.9530005,2.5360003,0.07699999,0.0,4.292,7.2,1
0.0,1.7730004,1.9369997,1.0189999,0.767,3.9130003,3.0480003,7.2,1
0.0,0.8391999,3.1530004,5.39,0.07699999,0.0,6.03,7.2,1
0.0,1.1930003,1.3569996,0.48699996,0.07699999,0.0,2.9290004,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28840002,0.17699997,1.0840003,0.0231,0.0,3.3939996,7.2,1
0.0,1.4169997,2.8969996,17.158,0.07699999,0.07699999,6.1889997,7.2,1
0.0,1.3830004,0.87700003,8.524,0.28460002,2.6569996,5.9679995,7.2,1
0.0,1.9130003,2.0769997,3.3689997,0.857,8.673,5.563,7.2,1
0.0,1.0830003,3.0930004,7.114,1.3,9.016999,5.9890003,7.2,1
0.0,1.7030003,1.9269997,0.61800003,0.45699996,3.5130002,5.2370005,7.2,1
0.0,0.717,2.2369998,12.965,0.56700003,6.4669995,6.1429996,7.2,1
0.0,2.3330004,2.4869998,0.68700004,0.07699999,0.0,5.794,7.2,1
0.0,3.3230004,2.2169998,11.086,0.07699999,0.0,3.3599997,7.2,1
0.0,0.44,1.67,1.372,0.48699996,0.483,3.0410004,7.2,1
0.0,2.1269996,4.1330004,11.407001,0.0,0.0,3.1069996,7.2,1
0.0,2.5830004,4.6530004,3.1229997,0.787,5.9430003,3.1130004,7.2,1
0.0,2.2930002,0.857,3.1169996,0.07699999,0.07699999,5.7690005,7.2,1
0.0,1.2630004,0.67700005,3.5849996,1.1569997,3.7130003,5.7700005,7.2,1
0.0,0.21920002,1.1492001,1.3912002,0.0616,0.0077,5.7188,7.2,1
0.0,0.40699998,0.837,4.3350005,0.0,0.07699999,6.0389996,7.2,1
0.0,1.4330003,0.50699997,1.4059997,0.07699999,0.0,3.0140004,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4630003,0.607,4.9420004,0.21699996,0.6383998,3.3359997,7.2,1
0.0,1.6330004,1.4569997,5.0350003,0.07699999,0.07699999,3.0659997,7.2,1
0.0,5.0369997,23.183,30.278,0.20300004,8.383,6.0120006,7.2,1
0.0,1.3315997,5.373,7.4509997,1.3,9.367,5.7290006,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9169997,2.8769996,16.478,0.07699999,0.0,5.99,7.2,1
0.0,3.0269997,14.893001,17.786,0.787,12.646999,5.926,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2769997,3.2169998,14.984,0.527,6.78,5.614,7.2,1
0.0,2.8530004,1.2669997,6.959,0.40699998,2.2430003,6.0399995,7.2,1
0.0,2.1630003,3.6430004,0.79700005,0.07699999,0.0,2.5440004,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3230003,0.607,3.7340004,0.061599996,0.0,2.7989995,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.07380001,0.024599995,0.27699998,0.5691999,0.089200005,4.9230003,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3930004,1.5569997,0.075,0.07699999,0.0,5.8180003,7.2,1
0.0,3.2530003,3.7415998,1.7329997,0.07699999,0.0,2.9620004,7.2,1
0.0,0.887,3.2269998,16.474,0.07380003,2.0669997,5.9879994,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6569997,3.7630002,5.4399996,1.017,5.1169996,3.3170004,7.2,1
0.0,2.7730002,3.0169997,0.02299999,0.43699998,6.1830006,6.0230002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1469996,5.123,6.1949997,0.07699999,0.07699999,2.8790004,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.97300005,1.3669996,-0.060000032,0.0308,0.0,2.9920003,7.2,1
0.0,2.7730002,4.5730004,3.5229998,0.07699999,0.0,2.4770002,7.2,1
0.0,4.9630003,5.05,6.0909996,0.667,17.453001,5.8170004,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7269998,12.493,12.028,0.07699999,0.0,3.1970003,7.2,1
0.0,0.75299996,0.87620014,1.036,0.07699999,0.0,3.0640004,7.2,1
0.0,1.5769997,4.3869996,26.195,0.0,0.07699999,6.173,7.2,1
0.0,1.6430004,1.8069997,0.804,1.037,5.1730003,3.1000004,7.2,1
0.0,2.5730004,3.4430003,3.6169996,0.07699999,0.0,2.6250002,7.2,1
0.0,0.3254,0.3046,0.57140005,0.07699999,0.0154,1.8709997,7.2,1
0.0,0.71540004,4.1130004,3.9190004,0.07699999,0.0154,5.7244,7.2,1
0.0,0.7954,0.35699996,4.6050005,0.517,2.1369996,6.0799994,7.2,1
0.0,1.9230003,2.0869997,3.8899996,0.49699995,5.0769997,5.8760004,7.2,1
0.0,2.1330004,2.4969997,-0.27400005,0.07699999,0.0,2.6940002,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7869997,4.2330003,10.011,0.07699999,0.07699999,5.7320004,7.2,1
0.0,3.0969996,10.253,9.042999,0.86700004,7.1569996,2.8920004,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.647,2.6830003,4.0060005,0.0,0.07699999,3.1939998,7.2,1
0.0,5.083,5.2369995,8.733,0.07699999,0.07699999,5.9210005,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.037,2.0030003,6.306,0.07699999,0.0,3.1609998,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9530003,10.287,5.9150004,0.0,0.0,3.0289996,7.2,1
0.0,1.5630003,8.896999,5.0950003,0.0,0.0,3.2309997,7.2,1
0.0,0.12300004,0.13300003,0.661,0.07699999,0.0,5.938,7.2,1
0.0,0.80700004,2.7769997,13.466001,0.0,0.07699999,5.6499996,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.79700005,2.2330003,6.176,0.07699999,0.0,2.7959998,7.2,1
0.0,0.907,3.5861998,5.5280004,0.0,0.07699999,3.2079997,7.2,1
0.0,2.7469997,6.063,16.002,0.07699999,0.0539,5.8870006,7.2,1
0.0,1.3484002,6.1530004,8.3216,0.24159998,1.4130003,5.7964,7.2,1
0.0,1.3930004,1.5469997,0.68600005,0.667,2.6330004,3.0430002,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4469997,6.563,4.3560004,0.0,0.0,3.3129997,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.25699997,0.25699997,3.4420004,0.0,0.07699999,5.916,7.2,1
0.0,0.76299995,0.27699998,0.55,0.07699999,0.0,2.4120004,7.2,1
0.0,1.2969997,3.3230004,3.7450004,0.0,0.07699999,3.2099996,7.2,1
0.0,2.2769997,8.913,6.8939996,0.723,5.5269995,3.0220003,7.2,1
0.0,1.7530004,0.98700005,3.0359998,0.32699996,0.81700003,3.1750004,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.637,2.2069998,9.607,0.443,5.1169996,5.8069997,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5030004,1.6669997,3.5949996,0.07699999,0.07699999,5.8120003,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1869997,2.4369996,14.193001,0.673,10.776999,6.1239996,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0530005,3.0630004,7.2409997,0.727,12.543,6.1240005,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.16159998,0.16460001,0.51,1.0707998,0.5916002,3.0307999,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1230004,1.2369996,4.6860003,0.41699997,1.5430003,1.4110004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3584002,0.80700004,8.455,1.0769997,8.606999,6.0849996,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.19200003,0.82299995,0.13300003,3.2800004,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3730004,0.847,4.472,0.33699995,1.1030003,3.2139997,7.2,1
0.0,0.23699996,0.24699996,2.2190003,0.42699996,0.25699997,3.2959998,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5530005,2.7169998,2.0159998,0.07699999,0.0308,3.1960003,7.2,1
0.0,3.9030004,6.8430004,1.2159997,0.07699999,0.0,1.4330003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.913,1.0769997,0.501,1.3,3.6330004,2.8470004,7.2,1
0.0,1.8730004,2.2530003,2.1689997,0.647,3.1730003,2.8500004,7.2,1
0.0,0.23300004,0.39699996,-0.23900005,0.0,0.0,5.7,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3769996,5.2330003,15.166,0.0,0.07699999,3.2859998,7.2,1
0.0,1.7730004,1.9261998,3.7749996,0.50699997,4.6330004,5.8420005,7.2,1
0.0,1.3030003,1.4569997,3.7899997,0.07699999,0.0,5.8560004,7.2,1
0.0,0.42699996,1.3369997,7.4100003,1.0830003,8.757,6.0669994,7.2,1
0.0,1.5430003,0.767,9.306001,0.0,0.07699999,5.8689995,7.2,1
0.0,1.5230004,1.6769997,0.24699996,0.98700005,8.083,5.5260005,7.2,1
0.0,0.93700004,2.8869996,12.282001,0.61700004,6.7469997,4.4749994,7.2,1
0.0,1.6430004,1.8069997,0.958,0.07699999,0.0,3.1880004,7.2,1
0.0,3.7330003,2.6069996,12.528,0.32699996,3.2269998,3.3849998,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.61700004,1.6669997,9.527,0.24699996,1.7069997,6.1549997,7.2,1
0.0,0.73700005,2.1869996,12.598001,0.07699999,0.07699999,6.1129994,7.2,1
0.0,1.2830003,0.887,4.2650003,0.527,2.0269997,3.2699997,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7484002,20.117,11.641999,0.45299998,6.0530005,2.9734004,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9569997,5.353,6.2629995,0.07699999,0.07699999,3.2130003,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2230003,5.7669997,3.2599998,0.39699996,6.1130004,5.7830005,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.16300003,0.16300003,0.597,0.20699996,0.103000045,5.623,7.2,1
0.0,1.2469996,2.1169996,11.472,0.767,2.2869997,2.8189998,7.2,1
0.0,0.31699997,0.827,4.511,0.18300003,1.2669997,6.194,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3169994,10.883,31.574,0.07699999,0.0,5.9630003,7.2,1
