connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7992001,0.23299994,4.206002,0.623,2.563,5.375998,7.2,1
0.0,2.747,2.793,1.089,0.023,0.0,4.625002,7.2,1
0.0,2.213,2.453,20.005999,0.753,5.152998,3.229,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.943,1.867,5.932002,0.023,0.0,3.174,7.2,1
0.0,1.107,2.697,6.884998,0.15299994,0.867,6.050002,7.2,1
0.0,2.433,9.527,7.264998,0.35700005,2.727,2.982,7.2,1
0.0,1.897,1.953,3.133,0.023,0.023,6.0010023,7.2,1
0.0,3.063,14.157001,9.919,0.707,7.197002,3.232,7.2,1
0.0,0.677,0.733,0.532,0.023,0.0,5.888002,7.2,1
0.0,0.907,0.31299993,2.384,1.293,3.083,2.611,7.2,1
0.0,2.483,7.037002,8.099999,1.093,8.617001,3.26,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.097,2.153,1.429,0.25299996,2.907,5.9820023,7.2,1
0.0,2.747,2.793,4.798998,0.023,0.023,5.3100023,7.2,1
0.0,2.053,4.557002,6.4529977,0.763,4.782998,3.144,7.2,1
0.0,1.977,11.153,5.849998,0.517,3.127,2.936,7.2,1
0.0,0.087,0.087,-0.25300005,1.127,0.737,6.067998,7.2,1
0.0,0.703,2.273,12.333,0.917,11.632999,5.962998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.957,4.022998,3.947,0.023,0.023,3.166,7.2,1
0.0,0.23080002,0.093,1.384,0.0,0.0,5.885998,7.2,1
0.0,2.917,4.207002,2.37,0.883,7.9970007,3.15,7.2,1
0.0,0.12700006,0.063,0.879,0.0,0.0,6.035998,7.2,1
0.0,2.317,12.023,8.58,0.0,0.0,3.6990001,7.2,1
0.0,0.21700005,0.083,0.35699993,0.0,0.0,5.544002,7.2,1
0.0,0.943,1.993,11.754001,0.35700005,4.457002,6.0319977,7.2,1
0.0,0.873,0.31299993,4.9490023,0.813,3.953,5.871998,7.2,1
0.0,0.011600001,0.01,0.09340002,0.633,0.031599987,2.5184002,7.2,1
0.0,2.787,1.383,1.37,0.513,0.637,1.64,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.513,9.157001,18.144999,0.0,0.023,1.925,7.2,1
0.0,0.37299994,1.193,3.9950016,0.023,0.023,3.487,7.2,1
0.0,2.067,0.99300003,3.119,0.573,1.677,3.202,7.2,1
0.0,3.237,2.673,10.4210005,0.0,0.023,3.227,7.2,1
0.0,0.787,0.797,-0.051,0.733,0.577,1.021,7.2,1
0.0,0.50539994,0.25299996,2.983,0.0115,0.0,5.916998,7.2,1
0.0,1.233,4.707002,6.759998,0.023,0.023,5.545002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.187,1.243,0.103,0.123,0.37700006,3.313,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.713,0.803,5.8760023,1.163,1.647,2.14,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13700005,0.083,0.523,0.0,0.0023,3.436,7.2,1
0.0,0.22299995,2.697,4.0280023,0.997,4.152998,6.068998,7.2,1
0.0,0.39700004,0.22299995,1.242,1.063,1.297,3.035,7.2,1
0.0,1.393,4.497002,4.289002,0.0,0.023,3.17,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.303,2.597,3.971,0.023,0.023,3.143,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.096999995,0.39700004,0.40099993,0.0,0.0,3.127,7.2,1
0.0,1.613,3.767,8.639601,0.023,0.023,5.4080024,7.2,1
0.0,0.703,1.557,4.669002,0.973,4.482998,3.012,7.2,1
0.0,1.537,1.583,2.741,1.043,9.1970005,5.774002,7.2,1
0.0,1.043,7.612998,12.393001,0.13700005,2.013,3.256,7.2,1
0.0,0.26700005,1.263,1.729,0.74300003,1.207,5.860002,7.2,1
0.0,0.28299993,0.28299993,2.58,0.023,0.023,2.811,7.2,1
0.0,1.317,1.373,1.533,0.16700006,1.357,5.4080024,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.20299995,0.5707999,2.982,0.31700006,0.15299994,2.134,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5015998,0.583,9.246,1.037,9.853,6.120998,7.2,1
0.0,0.617,0.673,1.6620001,0.023,0.0,6.121002,7.2,1
0.0,0.30700007,1.423,1.128,0.877,0.967,3.325,7.2,1
0.0,0.713,1.633,8.804,0.907,8.233,5.539998,7.2,1
0.0,0.24299994,0.703,3.675,0.0,0.023,5.541998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.55619985,0.603,7.473002,0.49299994,0.837,3.246,7.2,1
0.0,0.747,0.793,0.25499994,0.023,0.0,5.8290024,7.2,1
0.0,0.633,1.467,5.003002,0.023,0.0,3.396,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.803,0.35299996,4.6990023,0.0,0.023,6.0769978,7.2,1
0.0,6.347002,9.477,8.191,0.74300003,14.787001,3.205,7.2,1
0.0,0.597,0.29299995,0.688,0.023,0.0,2.535,7.2,1
0.0,1.3815998,0.523,8.218,0.40700006,3.563,5.908998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.097,2.697,2.429,1.293,8.327001,3.079,7.2,1
0.0,3.743,11.117001,17.413,0.563,9.367001,4.6520023,7.2,1
0.0,2.787,2.843,3.222,0.783,12.457,5.821002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.477,2.713,1.015,0.963,13.507,5.736002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.613,2.107,6.0870023,0.023,0.0,2.933,7.2,1
0.0,1.233,3.517,3.877,0.0,0.023,3.246,7.2,1
0.0,3.093,7.5270023,18.78,0.857,16.533,6.0870023,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.287,8.283,4.0400023,0.0,0.0,3.125,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.747,1.353,5.4810023,0.30299994,1.563,3.133,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.957,3.013,4.296998,0.023,0.023,5.966002,7.2,1
1.0,2.487,2.547,-0.19800006,0.023,0.0,1.298,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.767,1.823,-0.537,0.023,0.0,6.042002,7.2,1
0.0,1.317,3.957,8.262,0.953,7.6829977,6.1260023,7.2,1
0.0,0.813,2.847,4.7910023,0.0,0.023,3.129,7.2,1
0.0,2.223,2.687,12.753,0.023,0.023,5.7840023,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.903,2.123,12.422,0.023,0.023,5.948998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.343,4.957002,3.568,0.903,3.137,2.697,7.2,1
0.0,1.797,0.603,5.780002,0.023,0.0,3.211,7.2,1
0.0,0.583,1.483,8.103001,0.7707999,6.362998,5.588998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.827,2.873,1.901,0.023,0.023,6.013002,7.2,1
0.0,1.347,0.673,4.696002,0.023,0.0,3.468,7.2,1
0.0,0.023,0.987,0.014999999,1.063,0.042999998,0.023,7.2,1
0.0,3.007,1.923,9.988,0.22299995,2.023,3.327,7.2,1
0.0,2.247,1.033,7.279002,1.3,9.443,3.24,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.953,7.0670023,17.300001,0.38299996,6.2429976,5.874002,7.2,1
0.0,1.653,5.3370023,4.770998,0.0092,0.023,2.89,7.2,1
0.0,0.14299996,0.33299994,1.759,0.0,0.023,5.770998,7.2,1
0.0,0.34299994,1.303,5.8760023,0.563,3.213,4.7419977,7.2,1
0.0,1.307,1.353,0.13199998,0.023,0.0,5.7970023,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.537,7.407002,2.732,0.35700005,1.073,4.942998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.707,1.813,-0.35700005,1.003,5.3770022,3.161,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.12700006,0.083,0.45900005,0.0023,0.023,3.236,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.35299996,1.173,3.775,1.233,4.6229978,3.414,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.847,1.583,9.393001,0.023,0.0,3.304,7.2,1
0.0,1.143,3.003,17.861,0.833,14.508402,6.0449977,7.2,1
0.0,0.603,2.733,10.16,0.27700007,1.003,5.6439977,7.2,1
0.0,0.22299995,0.24299994,1.836,0.46299994,0.29299995,3.118,7.2,1
0.0,3.627,4.2029977,1.395,0.563,11.227,5.6850023,7.2,1
0.0,2.953,10.657001,17.697,0.023,0.0,6.009002,7.2,1
0.0,2.177,2.223,1.388,0.023,0.0,3.111,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.12700006,0.12700006,0.28599995,1.143,0.927,5.650002,7.2,1
0.0,2.943,7.0270023,17.545,0.023,0.0,5.978002,7.2,1
0.0,2.647,2.693,2.411,0.023,0.023,6.024002,7.2,1
0.0,0.33299994,1.943,1.37,0.24299994,0.33299994,2.809,7.2,1
0.0,2.057,0.633,6.865002,0.983,6.632998,3.335,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.40700006,1.773,1.277,0.0,0.0,2.893,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.8170023,5.532998,8.547999,0.023,0.023,3.055,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.067,1.263,0.37099993,0.023,0.0,3.113,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.873,7.7970023,17.213001,0.023,0.0,6.009002,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.567,0.623,-0.39900005,0.41299993,1.317,5.809002,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.353,2.493,13.636001,0.023,0.0,5.552998,7.2,1
0.0,2.077,2.133,-0.504,0.14299996,0.717,2.91,7.2,1
0.0,0.867,0.49299994,2.809,1.183,3.2992,3.205,7.2,1
0.0,2.807,2.863,1.988,0.023,0.0,3.249,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.38299996,1.117,0.763,0.39299995,0.24700007,2.033,7.2,1
0.0,0.28299993,0.727,1.894,0.023,0.023,2.579,7.2,1
0.0,1.833,5.5070024,5.686998,1.213,6.7629976,3.106,7.2,1
0.0,2.227,2.273,1.81,1.3,17.276999,5.938002,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.833,3.127,2.554,0.023,0.023,3.204,7.2,1
0.0,0.513,1.193,7.039002,0.25299996,1.643,6.0589976,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.697,2.587,4.344998,0.023,0.0,5.980002,7.2,1
0.0,0.617,0.673,0.68,0.023,0.0,5.4880023,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.257,1.343,13.255,0.0,0.023,5.8469977,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.943,2.977,8.786,0.41700006,3.903,3.215,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9015998,0.943,6.083002,0.20299995,0.22160004,1.447,7.2,1
0.0,2.343,8.577001,13.196,0.26299995,3.137,5.655002,7.2,1
0.0,1.277,1.333,2.719,0.903,6.867002,6.0020022,7.2,1
0.0,1.357,1.403,1.149,1.263,5.677002,3.305,7.2,1
0.0,1.217,6.2229977,7.273002,0.33299994,2.237,5.861002,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.757,1.803,0.13699998,0.813,4.367002,3.096,7.2,1
0.0,1.963,9.037001,11.252,0.077,1.107,5.789002,7.2,1
0.0,0.603,1.483,6.838002,0.16700006,1.323,4.7549977,7.2,1
0.0,1.023,1.637,5.368002,0.37700006,2.183,3.271,7.2,1
0.0,0.543,1.333,6.635002,0.34299994,2.153,5.1049976,7.2,1
0.0,0.797,2.657,4.824998,0.023,0.0,5.833002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.337,1.393,0.19599994,0.023,0.0,3.329,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7707999,0.43299994,4.512002,0.0138,0.0,5.836998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.597,0.653,0.02,0.0,0.0,3.812,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.397,6.3370023,8.559999,0.813,6.717002,5.989002,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.973,0.42299995,5.7310023,0.0184,0.023,6.079998,7.2,1
0.0,1.857,1.913,2.045,0.023,0.023,5.989002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.073,2.573,0.985,0.023,0.023,2.983,7.2,1
0.0,0.657,2.863,4.107998,0.19299994,0.667,5.984002,7.2,1
0.0,1.813,5.557002,10.976,1.053,11.353,6.122002,7.2,1
0.0,0.113000005,0.32299995,1.668,0.0,0.023,5.8539977,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.41700006,0.46299994,-0.39800006,0.0,0.0,3.266,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.17299995,0.17299995,5.359002,0.023,0.023,6.102998,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.772998,22.337,34.639,0.023,0.0,6.005002,7.2,1
0.0,1.767,1.953,-0.089999996,0.023,0.0,2.941,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.543,5.2629976,29.567,0.023,0.0,5.723998,7.2,1
0.0,2.147,2.203,4.390998,0.42299995,5.282998,6.042002,7.2,1
0.0,1.307,1.3492001,3.051,1.003,6.7970023,5.206002,7.2,1
0.0,0.863,2.733,16.354,0.35299996,5.422998,6.065998,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13700005,0.063,0.905,0.0,0.0,5.822998,7.2,1
0.0,2.187,2.243,1.658,0.40299994,2.587,3.083,7.2,1
0.0,0.967,1.013,0.79,0.773,4.417002,5.951002,7.2,1
0.0,0.18700005,0.083,0.647,1.203,0.767,3.213,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.393,5.647002,7.883998,0.15299994,0.997,5.715002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.613,2.993,14.2890005,0.32700005,5.032998,6.010998,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.26700005,0.907,1.689,1.183,1.907,5.722002,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.427,21.123001,-0.048999995,0.883,12.377,5.8620024,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.993,9.397,12.063001,0.0,0.0,6.1120024,7.2,1
0.0,1.677,1.003,10.163,0.0,0.0184,6.014998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14700006,0.103,0.98,1.143,1.097,5.922998,7.2,1
0.0,0.627,1.657,3.605,0.023,0.0,5.4880023,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.843,2.047,6.841002,0.533,3.477,3.355,7.2,1
0.0,2.923,9.517,17.256,0.023,0.0,5.919002,7.2,1
0.0,1.2938001,3.587,7.482998,0.623,4.457002,5.805002,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.427002,3.143,6.126998,0.803,4.7783985,2.912,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.22700006,0.22700006,0.50699997,0.0,0.0,5.977002,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.297,3.593,1.886,0.99300003,12.957,5.7440023,7.2,1
0.0,0.767,0.27299994,2.602,0.0207,0.0,3.346,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.917002,28.223001,16.017,0.677,11.177,3.215,7.2,1
0.0,3.333,10.797,17.392,0.023,0.0,5.2240024,7.2,1
0.0,0.677,0.30299994,0.943,0.0,0.0,3.263,7.2,1
0.0,1.803,7.0470023,5.477998,0.0,0.0,3.042,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.22700006,0.38299996,-0.48100004,0.023,0.0,2.317,7.2,1
0.0,1.103,3.573,17.967999,0.0,0.023,5.0909977,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.643,5.787002,9.665999,0.733,6.8729978,3.658,7.2,1
0.0,1.233,2.947,9.243,1.047,9.933,3.143,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.163,3.467,10.078,0.39700004,4.2629976,2.917,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.667,1.743,4.586998,0.023,0.0,2.903,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.143,1.497,9.391,0.863,2.603,2.769,7.2,1
0.0,2.277,2.727,1.49,0.023,0.0,2.96,7.2,1
0.0,2.327,0.643,3.7228003,0.023,0.0069000004,5.982,7.2,1
0.0,2.117,0.803,6.953002,0.023,0.0,3.283,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.567,0.853,2.81,0.793,2.127,3.376,7.2,1
0.0,1.257,6.442998,7.6730022,0.673,4.977002,5.989002,7.2,1
0.0,0.963,3.447,9.713,0.917,9.172999,3.551,7.2,1
0.0,0.37,0.17299995,2.15,0.0092,4.656613e-10,5.895998,7.2,1
0.0,0.837,0.753,4.676002,1.073,4.9529977,5.486998,7.2,1
0.0,0.39299995,1.023,5.9950023,0.023,0.023,6.040998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.527,1.573,0.928,0.023,0.0184,5.6980023,7.2,1
0.0,0.563,0.583,7.608002,0.023,0.023,5.4469976,7.2,1
0.0,0.25299996,0.803,4.559002,0.38700005,1.903,5.896998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.19299994,0.19299994,3.788,0.023,0.023,5.7229977,7.2,1
0.0,3.943,16.446999,23.2,0.44299993,9.752999,5.8890023,7.2,1
0.0,0.833,1.777,5.372002,0.643,3.317,3.215,7.2,1
0.0,1.253,5.017002,14.346001,0.096999995,1.697,3.106,7.2,1
0.0,1.127,0.613,6.4540024,0.023,0.023,5.654998,7.2,1
0.0,0.11700003,0.093,0.42900005,0.617,0.26700005,3.252,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.917,0.74300003,5.4420023,1.147,6.4129977,5.836998,7.2,1
0.0,2.133,9.687,6.2559977,0.607,3.907,2.931,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.903,6.247002,14.587,0.023,0.023,5.0340023,7.2,1
0.0,1.777,8.877,5.7580023,1.037,6.152998,3.235,7.2,1
0.0,2.113,7.8370023,11.431001,0.023,0.0,5.457002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.36299995,1.333,6.032002,0.737,4.6229978,5.026998,7.2,1
0.0,4.562998,12.557,27.623,0.023,0.0,6.0660024,7.2,1
0.0,1.773,3.033,15.802,0.45299995,6.7770023,5.297998,7.2,1
0.0,2.937,1.693,9.5460005,0.023,0.0,3.256,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.823,3.377,2.073,0.0023,0.023,2.6384,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.783,2.773,16.592999,0.023,0.023,6.0649977,7.2,1
0.0,1.063,1.837,6.0860023,0.637,4.052998,3.325,7.2,1
0.0,2.277,0.943,5.3620024,0.023,0.0,5.8300023,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.717,1.773,1.982,0.40299994,3.937,5.9680023,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.023,6.447002,6.361998,0.863,5.3245997,3.147,7.2,1
0.0,1.267,1.323,2.392,0.023,0.023,5.9950023,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.157,13.422999,6.0589976,0.0,0.0,2.792,7.2,1
0.0,2.107,3.027,0.34499994,0.40299994,2.327,2.881,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.943,3.723,12.222,0.023,0.023,3.341,7.2,1
0.0,3.183,13.4470005,18.380001,1.113,20.033,5.786002,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.423,4.327002,13.519,0.0,0.0,5.988998,7.2,1
0.0,0.16700006,0.633,1.149,0.28299993,0.26700005,5.9030023,7.2,1
0.0,1.427,1.4415998,3.795,0.513,4.0870023,5.755002,7.2,1
0.0,1.743,7.137002,5.589998,0.0,0.0,3.26,7.2,1
0.0,1.037,0.33299994,3.906,0.0069000004,0.023,3.73,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.23299994,0.667,1.277,1.023,1.323,1.935,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.523,1.953,11.382,0.023,0.023,5.931998,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.417,1.473,3.353,1.283,10.837,5.9620023,7.2,1
0.0,1.197,1.253,0.027999993,0.023,0.0,6.227002,7.2,1
0.0,2.223,5.6070023,9.059999,0.593,5.172998,4.085002,7.2,1
0.0,0.893,4.3370023,2.861,0.727,2.183,3.338,7.2,1
0.0,1.057,1.103,0.615,0.0046,0.0,5.8560023,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.533,0.797,2.585,0.023,0.023,5.0010023,7.2,1
0.0,0.723,1.803,9.648,0.023,0.023,5.486998,7.2,1
0.0,0.883,1.623,9.529,1.247,12.153,5.9929976,7.2,1
0.0,0.28700006,0.21299994,1.821,0.023,0.0,5.970998,7.2,1
0.0,1.913,8.587,6.257998,0.0,0.0,3.322,7.2,1
0.0,1.073,2.063,12.1050005,0.91619986,11.3029995,5.996998,7.2,1
0.0,1.787,1.853,13.344,0.643,3.713,3.307,7.2,1
0.0,0.34700006,0.113000005,0.30099994,0.11700003,0.016999999,3.066,7.2,1
0.0,0.07079999,0.039200004,0.27439997,0.35080004,0.0808,3.223,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0315998,0.32299995,5.776002,0.903,5.1229978,5.5459976,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.807,2.543,1.281,0.023,0.023,5.695002,7.2,1
0.0,0.487,0.19299994,2.942,0.36299995,0.987,5.836998,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.27700007,1.333,-0.43300006,0.37700006,0.31700006,2.787,7.2,1
