connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.651,1.9089999,0.24299994,0.91899997,4.261001,2.99,7.2,1
0.0,2.069,8.931001,11.146,0.1258,1.001,5.683001,7.2,1
0.0,0.70899993,1.589,6.7320013,0.08680002,1.4289999,4.8609986,7.2,1
0.0,1.129,1.531,5.262001,0.27100006,2.289,3.3769999,7.2,1
0.0,0.6489999,1.4389999,6.529001,0.44899994,2.259,5.2109985,7.2,1
0.0,0.7684,2.551,4.930999,0.129,0.0,5.727001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2310001,1.499,0.30199996,0.129,0.0,3.223,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6768,0.539,4.406001,0.11610001,0.0,5.942999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.49100006,0.75899994,0.12599999,0.0516,0.0,3.706,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3684,6.2310014,8.588601,0.8416,6.6884003,5.8830013,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.95000005,0.529,5.6250014,0.0516,0.129,6.185999,7.2,1
0.0,1.751,2.019,2.151,0.0129,0.129,5.8830013,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.17899998,2.679,0.87900007,0.10320001,0.129,3.089,7.2,1
0.0,0.57680005,2.8916004,4.007601,0.29899997,0.56100005,5.903801,7.2,1
0.0,1.9189999,5.451001,10.87,1.1589999,11.459,6.016001,7.2,1
0.0,0.21899997,0.37739998,1.6136,0.0258,0.129,5.9599986,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.31100005,0.56899995,-0.29200006,0.09030001,0.0,3.16,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.27899995,0.27899995,5.253001,0.129,0.129,6.2089987,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8789988,22.231007,34.532997,0.129,0.0,5.899001,7.2,1
0.0,1.661,2.059,0.015999995,0.129,0.0,2.835,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.649,5.3689985,29.461006,0.129,0.0,5.829999,7.2,1
0.0,2.0410001,2.2316005,4.496999,0.529,5.3115997,5.9360013,7.2,1
0.0,1.2010001,1.2626001,3.157,1.109,6.6910014,5.1000013,7.2,1
0.0,0.9689999,2.839,16.248007,0.45899996,5.4,6.171999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.11740001,0.8506,0.07740001,0.0387,5.8258,7.2,1
0.0,2.081,2.349,1.7639999,0.50899994,2.481,2.977,7.2,1
0.0,0.86100006,1.119,0.89599997,0.87899995,4.3110013,5.845001,7.2,1
0.0,0.15840001,0.16319999,0.56680006,1.2831999,0.76420003,3.293201,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4732,5.5410013,7.989999,0.25899994,0.9426,5.609001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.719,3.099,14.183001,0.22100005,5.138999,6.1169987,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21260002,0.82680005,1.7434,1.2889999,1.93,5.6676006,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.321,21.228994,0.056999996,0.98899996,12.271,5.7560015,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.099,9.291,11.957001,0.0,0.0,6.0060015,7.2,1
0.0,1.5710001,1.109,10.057,0.0,0.11610001,6.120999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1058,0.97720003,1.249,1.0168,5.9258,7.2,1
0.0,0.5984,1.551,3.6594007,0.129,0.0129,5.433601,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.94899994,1.941,6.735001,0.63899994,3.371,3.461,7.2,1
0.0,3.029,9.411,17.361994,0.129,0.0,5.813001,7.2,1
0.0,1.3316,3.481,7.588999,0.729,4.3510013,5.6990013,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.321001,3.2489998,6.232999,0.9089999,4.863199,2.806,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.12100005,0.12100005,0.613,0.0516,0.0,5.8710012,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.191,3.699,1.992,1.099,12.851,5.6380014,7.2,1
0.0,0.6610001,0.37899995,2.496,0.11610001,0.0516,3.452,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8110013,28.328995,16.122995,0.57100004,11.071,3.109,7.2,1
0.0,3.439,10.691,17.497993,0.129,0.0,5.1180015,7.2,1
0.0,0.57100004,0.40899995,1.049,0.0258,0.0,3.157,7.2,1
0.0,1.9089999,6.9410014,5.5839987,0.0,0.0,2.936,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.12100005,0.48899996,-0.37500006,0.129,0.0,2.211,7.2,1
0.0,1.209,3.679,17.862005,0.0,0.129,5.1969986,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7489998,5.681001,9.771999,0.8389999,6.9789987,3.552,7.2,1
0.0,1.339,2.841,9.137,0.9410001,10.039,3.2489998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2689999,3.361,9.972,0.29100004,4.3689985,3.023,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.561,1.849,4.692999,0.129,0.0,2.7970002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.249,1.52,9.285,0.9689999,2.7089999,2.875,7.2,1
0.0,2.171,2.621,1.596,0.129,0.0,2.854,7.2,1
0.0,2.221,0.74899995,3.812201,0.129,0.10320001,5.8917007,7.2,1
0.0,2.0110002,0.9089999,6.847001,0.129,0.0,3.389,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.461,0.95899993,2.916,0.8989999,2.0210001,3.27,7.2,1
0.0,1.2284,6.4715996,7.5670013,0.70159996,4.8710012,5.9604006,7.2,1
0.0,1.069,3.341,9.607,0.81100005,9.278999,3.657,7.2,1
0.0,0.31840003,0.27899995,2.0440001,0.11610001,0.0,6.001999,7.2,1
0.0,0.80840003,0.7816,4.570001,1.1015999,5.0589986,5.592999,7.2,1
0.0,0.49899995,1.129,5.8890014,0.129,0.129,6.146999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.421,1.6789999,1.0339999,0.10320001,0.11610001,5.5920014,7.2,1
0.0,0.66899997,0.68899995,7.5020013,0.129,0.129,5.5529985,7.2,1
0.0,0.35899997,0.9089999,4.453001,0.28100005,2.009,6.002999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.29899997,0.29899997,3.6820002,0.0,0.129,5.8289986,7.2,1
0.0,4.0490003,16.341005,23.305994,0.54899997,9.858999,5.7830014,7.2,1
0.0,0.93899995,1.671,5.266001,0.62,3.236799,3.3209999,7.2,1
0.0,1.359,4.911001,14.240001,0.06839999,1.5910001,3.212,7.2,1
0.0,1.0726,0.7189999,6.3480015,0.129,0.129,5.7609987,7.2,1
0.0,0.1142,0.095800005,0.4004,0.6142,0.2642,3.358,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8884,0.8232,5.361801,1.1184,6.5189986,5.917199,7.2,1
0.0,2.2389998,9.581,6.3619986,0.50100005,3.801,2.825,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.009,6.141001,14.693,0.129,0.129,4.9280014,7.2,1
0.0,1.671,8.771,5.6520014,0.931,6.258999,3.3409998,7.2,1
0.0,2.2189999,7.7310014,11.325001,0.129,0.0,5.3510013,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.46899995,1.4389999,5.926001,0.65680003,4.7289987,5.132999,7.2,1
0.0,4.6689987,12.451,27.517006,0.129,0.0,5.9600015,7.2,1
0.0,1.879,3.139,15.696,0.55899996,6.7484007,5.403999,7.2,1
0.0,2.831,1.7989999,9.440001,0.129,0.0,3.362,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.92899996,3.2710001,1.967,0.10320001,0.129,2.5425992,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.88899994,2.879,16.487005,0.0516,0.129,6.1709986,7.2,1
0.0,1.1689999,1.7310001,5.9800014,0.5310001,4.158999,3.431,7.2,1
0.0,2.171,1.049,5.4623995,0.129,0.10320001,5.7240014,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6110001,1.879,2.088,0.48319995,3.831,5.8620014,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.129,6.341001,6.467999,0.89159995,5.32,3.0410001,7.2,1
0.0,1.161,1.4031999,2.498,0.129,0.0,5.8890014,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.051,13.528999,6.1649985,0.0,0.0,2.898,7.2,1
0.0,2.0010002,2.921,0.45099995,0.50899994,2.221,2.775,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.049,3.803201,12.116,0.10320001,0.0516,3.447,7.2,1
0.0,3.289,13.341001,18.485994,1.219,20.138994,5.6800013,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5289999,4.221001,13.413,0.0,0.0,6.094999,7.2,1
0.0,0.13840002,0.73899996,1.0486001,0.38899994,0.16100004,5.8744006,7.2,1
0.0,1.3210001,1.5374,3.901,0.61899996,3.981001,5.649001,7.2,1
0.0,1.849,7.031001,5.6959987,0.0,0.0,3.366,7.2,1
0.0,0.931,0.43899995,3.8,0.10320001,0.0516,3.836,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.33899996,0.56100005,1.171,1.129,1.4289999,2.041,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.62899995,2.059,11.276,0.129,0.129,6.0379987,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3110001,1.3984001,3.4589999,1.3,10.731,5.8560014,7.2,1
0.0,1.0910001,1.359,0.13399999,0.129,0.0,6.1210012,7.2,1
0.0,2.329,5.5010014,9.165999,0.69899994,5.278999,3.9790006,7.2,1
0.0,0.99899995,4.2310014,2.755,0.82739997,2.0825994,3.444,7.2,1
0.0,0.9510001,1.209,0.72099996,0.10320001,0.0,5.7500014,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.63899994,0.69100004,2.691,0.129,0.129,4.8950014,7.2,1
0.0,0.82899994,1.9089999,9.542,0.129,0.129,5.592999,7.2,1
0.0,0.98899996,1.729,9.423,1.141,12.259,6.0989985,7.2,1
0.0,0.2842,0.26739997,1.7408,0.07740001,0.0129,6.025399,7.2,1
0.0,2.019,8.481,6.363999,0.0,0.0,3.428,7.2,1
0.0,1.1789999,2.169,11.999001,0.9042,11.408999,6.1029987,7.2,1
0.0,1.8615999,1.959,13.238,0.74899995,3.819,3.4129999,7.2,1
0.0,0.24100006,0.21899997,0.40699995,0.1142,0.0,2.96,7.2,1
0.0,0.08,0.03,0.256,0.36,0.09,3.329,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9984,0.42899996,5.670001,1.009,5.2289987,5.6519985,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.70100003,2.649,1.387,0.129,0.025799999,5.589001,7.2,1
0.0,0.4584,0.29899997,2.836,0.46899995,0.9584,5.942999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.17100006,1.4389999,-0.32700005,0.27100006,0.21100006,2.681,7.2,1
0.0,1.6110001,1.8274,1.8909999,0.129,0.0,2.888,7.2,1
0.0,2.379,6.7910013,11.137,0.931,11.799,4.7630014,7.2,1
0.0,0.23840001,0.20319997,0.85600007,0.55100006,0.67,3.526,7.2,1
0.0,0.16100004,0.16100004,0.44499996,0.25,0.11100003,3.1990001,7.2,1
0.0,0.5626,1.871,3.987,0.129,0.0,5.899001,7.2,1
0.0,1.281,1.5389999,0.84699994,0.129,0.0,2.974,7.2,1
0.0,0.75899994,2.139,9.614,0.45739996,3.829,5.9279985,7.2,1
0.0,0.41739997,0.41260004,1.1012,0.25739998,0.2058,2.8575993,7.2,1
0.0,8.181001,8.206798,15.834,1.2789999,58.290997,5.984001,7.2,1
0.0,0.22840002,1.3484,1.6208,0.129,0.0,6.1828,7.2,1
0.0,0.83100003,0.57899994,2.984,0.0516,0.064500004,3.372,7.2,1
0.0,0.7816,3.2083995,2.3443995,0.91899997,1.8126,3.411,7.2,1
0.0,3.161,2.029,8.056398,0.83100003,7.908999,5.0350013,7.2,1
0.0,4.3510013,2.789,14.499001,0.43609995,4.8089986,3.3811011,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.29260004,1.4873999,2.2784007,0.91899997,1.6626,5.8716006,7.2,1
0.0,1.8410001,0.98899996,6.0480013,0.10320001,0.0,3.2649999,7.2,1
0.0,4.059,4.548999,34.834,0.38100004,7.1926007,3.756,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.219,3.821,3.154,0.2642,1.0274,3.0378003,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0110002,2.5,0.49199995,0.50899994,2.401,2.9850001,7.2,1
0.0,1.931,1.1689999,11.433001,0.0,0.07740001,5.7419987,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0910001,1.359,0.27199996,0.129,0.0,3.2050002,7.2,1
0.0,1.6789999,3.101,10.554,0.22100005,3.869,3.655,7.2,1
0.0,2.241,3.461,0.01699999,0.129,0.0,2.545,7.2,1
0.0,2.331,1.879,3.125,0.129,0.0,2.697,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.11580001,0.445,0.11610001,0.0129,3.5004008,7.2,1
0.0,1.4810001,11.379,4.635001,0.0,0.0,3.088,7.2,1
0.0,2.571,1.749,3.713,0.129,0.129,5.8440013,7.2,1
0.0,1.521,1.1789999,5.3230014,0.09030001,0.129,3.4329998,7.2,1
0.0,2.4689999,2.5825994,15.29,1.141,9.379,3.241,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0710001,1.771,1.318,0.44899994,1.0710001,2.9950001,7.2,1
0.0,2.071,1.089,5.9960012,0.129,0.0,2.9129999,7.2,1
0.0,1.6589999,2.179,15.845,0.99899995,3.441,2.813,7.2,1
0.0,0.16420001,1.1358,0.5038,0.0129,0.0129,2.4901998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.909,19.691006,22.417994,0.61899996,11.049,5.768001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.961,2.299,1.1589999,0.48899996,2.2710001,3.06,7.2,1
0.0,2.079,8.371,6.2229986,0.0,0.0,2.996,7.2,1
0.0,0.70100003,0.95899993,-0.32200006,1.059,4.451001,5.8100014,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.34899995,7.9525995,3.321,0.67100006,2.889,6.0769987,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.081,1.0289999,6.287001,0.129,0.0,3.032,7.2,1
0.0,1.979,2.861,9.446,0.0,0.129,3.3309999,7.2,1
0.0,1.3474,3.851,7.246999,0.129,0.129,5.4760013,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.111,1.259,8.244,0.0,0.0,3.8669999,7.2,1
0.0,0.75899994,1.629,8.244,0.83260006,7.7489986,5.7109985,7.2,1
0.0,0.2342,1.039,0.797,0.0,0.0129,3.0391998,7.2,1
0.0,0.85899997,3.939,5.1010013,0.5910001,3.899,2.971,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.071,3.141,1.5979999,0.93899995,5.361001,2.951,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.87100005,1.0616,1.935,0.129,0.0,5.813001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2389998,6.0210013,6.224999,0.789,3.9167993,2.76,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.45899996,4.548999,14.6640005,0.0,0.129,6.180999,7.2,1
0.0,6.5989985,25.361006,38.499,1.1689999,39.771,5.801001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.469,2.5458002,10.244,0.129,0.0,2.124,7.2,1
0.0,0.37260002,1.4416,2.7384007,0.539,0.9610001,5.7840014,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.681,1.949,3.059,0.129,0.129,5.7700014,7.2,1
0.0,0.071000025,0.47899994,0.15699998,0.87319994,0.81100005,5.9760013,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.45899996,1.319,7.130001,1.0289999,6.658999,6.2289987,7.2,1
0.0,3.609,9.751,10.856,0.129,0.0,2.953,7.2,1
0.0,1.219,4.1889987,20.456005,1.171,26.888994,5.8949986,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.42100006,0.25899994,0.87899995,0.18100005,0.10100004,5.6400013,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.071,5.5189986,0.95899993,0.129,0.0,2.611,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,3.0010002,6.1569986,0.129,0.0,5.781001,7.2,1
0.0,0.27899995,0.27899995,3.177,0.44100004,0.63899994,6.041999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.17739998,1.551,1.1800001,0.129,0.07740001,6.0789986,7.2,1
0.0,2.321,2.589,4.969999,0.129,0.129,5.3890014,7.2,1
0.0,1.5589999,2.641,8.968,0.0,0.129,3.425,7.2,1
0.0,1.0189999,2.879,15.369,0.0,0.129,5.8479986,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.229,3.691,9.202001,0.0,0.0,3.358,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2810001,2.4616005,2.646,0.599,3.0110002,2.644,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.509,11.691,13.957,1.2989999,16.308994,5.681001,7.2,1
0.0,1.2210001,0.9089999,2.54,0.74899995,1.521,2.106,7.2,1
0.0,1.031,0.44899994,3.683,0.50899994,1.3468001,3.415,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.781,1.3089999,11.372001,0.0,0.129,6.1499987,7.2,1
0.0,0.35840002,1.5016,2.3196003,0.56899995,0.87100005,5.4804006,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.018399991,0.029999996,0.1286,0.91840005,0.018399991,2.5928001,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.359,4.8510013,4.047801,0.07740001,0.0129,3.504,7.2,1
0.0,1.339,4.661001,4.006,1.3,4.5210013,3.333,7.2,1
0.0,4.138999,4.138999,29.210007,0.07740001,0.129,3.695,7.2,1
0.0,0.33420002,0.30319998,1.9717995,0.28739998,0.4142,5.841399,7.2,1
0.0,0.55899996,1.3510001,4.492001,0.129,0.025799999,3.251,7.2,1
0.0,3.581,35.161,21.738007,0.0,0.0,5.7650013,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3032,4.0410013,7.114999,1.119,7.048999,5.6930013,7.2,1
0.0,2.0410001,11.608999,5.9768,0.0,0.0,2.871,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2610002,3.5225992,1.8599999,1.059,8.231,2.5210001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9710001,1.1516,2.277,0.24899995,0.68100005,5.983001,7.2,1
0.0,2.061,1.3089999,6.235001,0.129,0.0,3.0349998,7.2,1
0.0,2.0310001,1.3089999,7.729001,0.0,0.09030001,3.767,7.2,1
0.0,0.32100004,0.25899994,1.3410001,0.23159999,0.2342,3.396,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.8510001,0.41899994,3.07,0.99899995,2.676799,3.393,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.871,3.679,1.012,0.129,0.0,2.74,7.2,1
0.0,0.37159997,0.3684,0.93619996,0.54319996,0.24100006,2.6546004,7.2,1
0.0,0.31899995,0.88899994,2.299,0.0,0.129,3.324,7.2,1
0.0,3.349,6.238999,34.095997,0.129,0.0,5.7299986,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2489998,9.357402,15.400598,0.0129,0.0,3.2954006,7.2,1
0.0,0.73100007,0.98899996,1.0059999,0.7789999,3.111,5.669001,7.2,1
0.0,0.44899994,0.85899997,4.1130013,0.0,0.129,6.020999,7.2,1
0.0,1.761,2.171,2.309,0.129,0.0,3.0210001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.151,0.44899994,1.8560001,0.7189999,1.041,1.422,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.45899996,1.08,3.489,0.43899995,1.0684,3.4789999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.701,6.888999,24.027994,0.129,0.129,5.6580014,7.2,1
0.0,0.22100005,0.27260002,0.91599995,1.3,2.5310001,5.865001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.259,7.1310015,6.2099986,0.41100007,3.151,2.726,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6874,5.2310014,8.997402,0.129,0.129,5.411001,7.2,1
0.0,0.67899996,1.329,6.8820014,0.129,0.129,6.020999,7.2,1
0.0,6.071001,7.2910013,5.358999,0.129,0.0,5.9350014,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.911,0.80899996,3.077,0.24899995,0.22100005,4.3380013,7.2,1
0.0,1.1389999,2.801,3.1925993,0.6142,2.1674006,3.2638001,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.49100006,0.75899994,0.21899997,0.07740001,0.0,3.292,7.2,1
0.0,1.241,1.621,0.25499997,0.129,0.0,1.8160001,7.2,1
0.0,1.17,3.081,7.094999,0.129,0.0,5.8250012,7.2,1
0.0,2.589,8.231,14.529598,0.129,0.0,5.8090014,7.2,1
0.0,1.1389999,3.2489998,13.587,0.37319997,3.5967991,4.5249987,7.2,1
0.0,2.099,8.041,12.127999,0.44899994,3.711,5.9620013,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.239,2.681,8.291,0.76100004,7.6189985,3.191,7.2,1
0.0,2.0341997,1.9184,11.337399,0.3958,4.338999,5.6579986,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.91899997,3.189,18.574005,0.87899995,13.901,6.2409987,7.2,1
0.0,1.4510001,0.8989999,4.4360013,1.3,5.7889986,3.018,7.2,1
0.0,3.009,7.551001,10.575,0.129,0.0,3.4980001,7.2,1
0.0,1.209,1.981,7.058001,0.07740001,0.0,3.5679998,7.2,1
0.0,1.059,1.9089999,10.207001,0.76899993,6.7489986,5.968999,7.2,1
0.0,1.981,1.969,3.095,0.129,0.129,4.655001,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.909,14.009,9.105,0.0,0.0,3.358,7.2,1
