connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.707,6.8430004,4.936601,0.0,0.0,3.3359988,7.2,1
0.0,2.0395997,8.800403,11.086403,0.49740002,4.9830003,5.9076,7.2,1
0.0,0.14779997,0.12039998,0.72160006,0.14960001,0.0187,5.775,7.2,1
0.0,1.047,1.057,9.298003,0.187,0.0,3.3519988,7.2,1
0.0,5.4769998,18.853004,47.991005,0.0,0.0,5.855,7.2,1
0.0,2.0630012,1.2570001,3.6419988,0.357,0.40299997,3.0720012,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.122999996,0.17039996,0.263,0.827,0.47300002,3.1650012,7.2,1
0.0,0.607,0.553,2.0630012,1.2670001,2.5421994,3.2689989,7.2,1
0.0,3.5630012,2.017,5.199,1.3,6.24,2.6700013,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7669988,10.513003,15.791996,1.217,16.256996,5.861,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8629999,0.667,1.8019999,0.88699996,1.203,2.0809996,7.2,1
0.0,1.137,3.6152005,12.306004,0.437,2.933001,4.697,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.273,0.63699996,2.764999,1.3,3.2926002,5.5420003,7.2,1
0.0,1.8830003,3.616999,1.288,0.32700002,0.773,3.140001,7.2,1
0.0,0.0574,0.01,0.22260003,0.0748,0.0187,3.7621994,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3230011,1.7670001,8.046003,0.657,4.0569997,3.4669988,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.032999992,0.417,-0.387,1.0248,0.543,3.2860012,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4730012,2.856999,1.312,0.187,0.0,5.302,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3030012,2.5647995,3.7729988,1.3,16.433004,5.616,7.2,1
0.0,5.283,3.6969988,12.918997,1.167,12.666996,5.6000004,7.2,1
0.0,0.57299995,0.947,0.431,0.187,0.0,5.63,7.2,1
0.0,3.326999,11.293003,17.998997,0.187,0.0,5.486,7.2,1
0.0,2.383001,2.7569988,1.5300001,0.877,5.643,3.1010013,7.2,1
0.0,0.587,1.423,4.9020004,0.80700004,2.9730012,3.3479989,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7430012,3.8130012,4.0229993,0.517,2.7730012,2.8760011,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2870001,2.9869988,13.325004,0.47300002,9.106997,5.864,7.2,1
0.0,2.027,3.0430012,8.417004,0.19299999,3.4569988,2.9989989,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.4929999,0.67700005,5.3170004,0.56700003,2.239599,3.4629989,7.2,1
0.0,2.2330012,3.136999,0.97,0.827,8.8530035,5.6470003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.0929999,0.92700005,7.393,0.14960001,0.187,6.1089997,7.2,1
0.0,1.167,2.5752006,8.441004,0.8729999,9.336996,3.442999,7.2,1
0.0,0.68299997,0.367,0.747,0.14960001,0.0,2.9240012,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.2952,0.63699996,8.0700035,1.097,7.697,6.2139997,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.673,1.057,0.348,0.977,3.943,5.894,7.2,1
0.0,4.103,2.566999,9.417996,0.187,0.187,5.967,7.2,1
0.0,0.90700006,2.0769994,10.922004,0.187,0.187,6.0649996,7.2,1
0.0,0.737,1.4929999,5.255,0.9196,4.377,3.445999,7.2,1
0.0,1.753,10.266996,6.007,0.0,0.0,3.379999,7.2,1
0.0,1.7229999,1.2670001,5.742,0.737,3.4469988,3.290999,7.2,1
0.0,0.3226,0.99,1.964,0.0374,0.0187,5.4185996,7.2,1
0.0,1.0225999,0.497,6.164,0.48700002,2.0969994,6.179,7.2,1
0.0,1.703,2.0869994,2.432999,0.187,0.187,5.447,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22259998,4.2330003,1.364,0.187,0.14960001,5.9276,7.2,1
0.0,2.613001,1.197,3.4139988,0.79700005,1.783,3.008001,7.2,1
0.0,1.963001,11.836996,6.06,0.33299997,2.9630013,3.0059988,7.2,1
0.0,2.173001,2.7330012,4.095,1.237,13.543003,5.352,7.2,1
0.0,0.8526,3.3430011,5.848601,0.187,0.0,6.216,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.7169988,9.003003,7.9049997,0.0,0.0,2.8640013,7.2,1
0.0,2.6821992,14.616997,14.961003,0.7678,13.516996,5.7070003,7.2,1
0.0,0.45700002,0.9352,3.015001,1.2251999,3.8847995,3.3889987,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3722,0.383,0.95000005,0.957,0.40299997,2.748001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3648,1.477,10.051003,1.3,5.277,3.4739988,7.2,1
0.0,0.88699996,2.6769989,11.896004,0.81299996,12.266996,6.1099997,7.2,1
0.0,2.9969988,9.973003,9.569997,0.16830002,0.0,3.1520011,7.2,1
0.0,0.056099996,0.6874,0.20500001,1.033,0.0561,1.7626,7.2,1
0.0,1.3148,1.427,9.617003,0.75699997,2.2273998,3.280999,7.2,1
0.0,0.10519999,0.947,1.1428,1.1129999,1.2404,6.0078006,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.997,6.513,5.963,0.143,1.8726,3.0040011,7.2,1
0.0,1.4629999,1.65,2.0329998,0.597,2.0130012,3.0680013,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.327,1.8330001,6.702,1.0952,2.9669988,2.2739987,7.2,1
0.0,0.16220002,0.09259999,0.7276,0.14960001,0.11220001,5.8476,7.2,1
0.0,2.0669997,5.2730002,15.938004,0.663,13.8969965,3.3859987,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.477,5.4830003,1.077,5.237,6.0319996,7.2,1
0.0,0.07519999,0.037799984,0.20120002,0.018699996,0.0187,3.0826,7.2,1
0.0,0.93,0.447,5.3,1.2396001,6.167,6.087,7.2,1
0.0,2.1269994,6.643,6.349,1.3,7.207,2.9890013,7.2,1
0.0,0.30519998,0.9978,2.1612005,0.187,0.0,5.8091993,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0626,0.497,0.5924,0.0561,0.0187,5.699601,7.2,1
0.0,0.76699996,1.817,8.532003,0.397,2.017,6.0,7.2,1
0.0,1.067,2.7530012,6.011,1.043,7.8069997,3.195999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3729999,0.967,8.238004,0.477,2.626999,5.588,7.2,1
0.0,1.0203999,14.456997,3.2170012,0.273,1.383,3.0959988,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8748,1.987,13.273004,0.187,0.13090001,3.3819988,7.2,1
0.0,0.667,1.643,5.487,0.187,0.0,3.287999,7.2,1
0.0,0.117400005,0.10519999,0.3612,0.0561,0.0561,3.112,7.2,1
0.0,3.7369988,11.963003,19.777996,0.187,0.0,5.3320003,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20259999,0.13779998,0.53360003,0.14960001,0.0187,3.1382005,7.2,1
0.0,0.553,0.54700005,2.261001,0.417,0.5226,3.494999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.053,1.3148,1.147,1.3,4.9830003,3.2030013,7.2,1
0.0,0.27960002,0.2126,1.4136,0.13090001,0.14960001,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.313,1.5,2.593999,0.187,0.0,3.340001,7.2,1
0.0,2.0530012,2.4269989,0.16100001,0.877,4.973,3.153001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.673,0.367,0.763,0.11220001,0.0,3.0130012,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.673,1.067,0.816,0.187,0.0,5.833,7.2,1
0.0,3.7869987,16.913004,21.87,0.0,0.0,5.888,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2430012,17.806997,13.052997,0.0,0.0,3.564001,7.2,1
0.0,1.823,0.837,6.248,0.367,0.97299993,3.3879988,7.2,1
0.0,1.9330006,12.016996,6.5490003,0.0,0.0,3.363999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.79700005,1.457,7.2320004,0.187,0.187,6.029,7.2,1
0.0,1.053,1.3148,3.668999,0.367,1.163,5.849,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.54700005,0.8022,3.99,0.4278,2.4469988,6.2409997,7.2,1
0.0,2.373001,2.6073997,3.086999,0.597,3.0830011,2.929001,7.2,1
0.0,0.18779999,0.122999996,0.855,0.187,0.0561,5.8230004,7.2,1
0.0,1.1570001,1.333,4.566,0.153,1.807,3.3349988,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.183001,1.827,8.935003,0.187,0.0,2.8939989,7.2,1
0.0,1.3770001,2.636999,14.095003,0.57299995,11.036997,6.04,7.2,1
0.0,1.35,0.647,7.949002,0.0,1.077,6.2139997,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2670001,1.543,5.3,0.0,0.187,3.3589988,7.2,1
0.0,0.45700002,0.71220005,3.416001,0.0,0.187,6.192,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.857,4.967,24.826004,0.29039997,10.823004,6.0039997,7.2,1
0.0,0.3126,0.3048,1.9268003,0.6048,1.08,5.9008007,7.2,1
0.0,0.50699997,0.45299998,1.822,0.11220001,0.187,3.3759987,7.2,1
0.0,2.156999,7.7330003,10.759996,1.2570001,11.496997,5.1800003,7.2,1
0.0,1.2752,0.747,7.4950004,0.0,0.187,5.877,7.2,1
0.0,6.217,13.843003,33.033005,0.187,0.0,5.322,7.2,1
0.0,1.263,0.55700004,1.005,0.187,0.0,2.0240011,7.2,1
0.0,0.273,0.3478,0.88900006,0.397,0.40299997,5.9150004,7.2,1
0.0,1.823,1.197,12.020003,0.23299998,5.317,6.2599998,7.2,1
0.0,1.313,1.687,-0.318,1.3,9.983004,5.867,7.2,1
0.0,0.497,1.5274,2.0140011,1.2813,2.876999,2.9379988,7.2,1
0.0,9.923003,8.336996,12.365996,0.187,0.14960001,3.3850012,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.316999,6.373,6.928,0.0561,0.0,2.978001,7.2,1
0.0,0.493,0.867,-0.042999998,0.187,0.0,5.682,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.243,0.617,0.15999998,0.697,1.163,5.9690003,7.2,1
0.0,0.32779998,0.32700002,1.235,0.0,0.0187,3.418999,7.2,1
0.0,1.7570001,4.293,6.1428003,0.407,1.143,3.7902005,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5269988,5.8869996,28.232004,0.13299999,9.276997,6.145,7.2,1
0.0,1.633,0.667,5.859,1.3,7.8669996,3.5089989,7.2,1
0.0,1.127,2.2369988,11.829003,0.30519998,4.6448007,6.048,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.403001,2.7769988,3.024999,0.707,7.2730002,5.3510003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.893,1.3870001,0.37300003,0.187,0.0,5.847,7.2,1
0.0,1.4848,4.683,9.0219965,0.187,0.187,6.079,7.2,1
0.0,0.15,0.099999994,0.77879995,0.187,0.0187,5.9026,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.557,3.2030013,10.434004,0.40039998,6.027,3.3199987,7.2,1
0.0,0.69299996,1.077,-0.409,0.6596,2.4830012,5.7530003,7.2,1
0.0,0.513,0.407,2.2030013,1.247,2.3430011,3.6009989,7.2,1
0.0,1.5996001,4.3230004,8.501996,0.187,0.187,5.5470004,7.2,1
0.0,1.9030004,0.88699996,2.5139987,0.187,0.0,3.137001,7.2,1
0.0,0.18220001,0.15480001,1.0202,1.2670001,0.5222,5.5458007,7.2,1
0.0,0.76960003,1.453,1.999,0.14960001,0.0374,3.0370011,7.2,1
0.0,0.2852,1.8748,1.1054,1.2870001,1.0952,2.9296002,7.2,1
0.0,0.2426,1.067,1.656,0.187,0.0187,5.8766,7.2,1
0.0,0.307,0.283,0.87,0.847,0.88699996,2.435999,7.2,1
0.0,1.5070001,4.533,7.461,0.577,2.653001,5.3240004,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.253,0.30039996,0.47300002,1.057,1.073,3.1080012,7.2,1
0.0,2.7230012,3.3230011,8.284996,0.187,0.187,5.7640004,7.2,1
0.0,1.663,0.737,3.4569988,1.3,3.846999,5.7580004,7.2,1
0.0,0.363,0.317,0.89699996,0.0374,0.0,5.73,7.2,1
0.0,1.433,7.723,4.5420003,0.753,4.6369996,3.1059988,7.2,1
0.0,0.20299998,0.25039998,1.2570001,0.537,0.7078,5.8100004,7.2,1
0.0,1.8330001,12.836996,6.7209997,0.513,4.3830004,3.4219987,7.2,1
0.0,4.5230002,5.393,3.981999,1.3,17.793003,3.104001,7.2,1
0.0,1.807,6.433,5.673,0.0,0.0,3.5729988,7.2,1
0.0,1.673,1.8326,2.5919988,1.087,5.353,3.1240013,7.2,1
0.0,3.103001,2.166999,8.731004,0.187,0.0,2.8979988,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.393001,3.0430012,5.7939997,0.977,10.753003,5.1790004,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.417,1.3774,3.9490001,0.0,0.187,4.941,7.2,1
0.0,0.523,0.6452,1.639,0.697,1.973001,5.7920003,7.2,1
0.0,3.943,4.14,3.1419988,0.91700006,9.043003,2.8750012,7.2,1
0.0,0.647,1.6278,3.617001,0.0,0.14960001,3.1819987,7.2,1
0.0,3.4430013,2.1469991,11.802004,0.617,5.3469996,3.4899988,7.2,1
0.0,1.323,1.8874,-0.030999988,1.3,5.063,2.712001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5026,0.4374,1.3959999,0.0374,0.0187,3.1179988,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7526,3.9974,4.656,0.0374,0.0,6.0926,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.576999,11.153004,8.024,0.0,0.0,3.465999,7.2,1
0.0,1.1196,1.1570001,6.635,0.187,0.0,3.6239989,7.2,1
0.0,0.26039997,0.27039996,1.309,0.187,0.0,5.757,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0374,0.0287,0.18460003,0.11220001,0.0,3.649599,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1626,0.1348,0.992,0.13090001,0.0,6.0072007,7.2,1
0.0,0.0,1.837,-0.197,0.0374,0.0,6.563,7.2,1
0.0,1.843,0.847,6.518,1.3,7.8269997,3.4899988,7.2,1
0.0,0.094799995,0.032599993,0.3664,0.187,0.0374,5.4081993,7.2,1
0.0,1.137,3.5330012,2.6038008,0.78220004,1.7078,2.7468007,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.957,6.3430004,6.1549997,0.8126,5.257,3.1850011,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.913001,3.1373997,5.7279997,0.587,6.317,4.76,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.346999,15.076997,12.436004,0.82299995,12.936996,5.657,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1169991,4.223,11.662399,0.78700006,7.1569996,5.836,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.377,0.90700006,2.1140013,0.0,0.187,3.382999,7.2,1
0.0,1.497,2.893001,4.6038003,0.14960001,0.0,3.3822005,7.2,1
0.0,1.783,1.2570001,6.2510004,1.2770001,7.207,3.4549987,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.029999997,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5269988,10.793003,20.105997,0.187,0.0,5.7770004,7.2,1
0.0,1.9530009,2.5947995,1.929,0.297,1.0929999,5.2310004,7.2,1
0.0,0.58299994,0.903,0.95000005,0.55700004,0.673,2.8180013,7.2,1
0.0,1.31,6.26,7.162,0.72,4.973,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.06299999,0.447,-0.405,0.072999984,0.183,5.915,7.2,1
0.0,0.16220002,0.15,0.8894,0.13090001,0.11220001,5.6425996,7.2,1
0.0,2.5469987,8.333004,13.861997,0.80700004,8.666996,5.6070004,7.2,1
0.0,0.867,2.2821994,8.159003,0.0,0.187,4.956,7.2,1
0.0,3.9929998,3.336999,6.2749996,0.647,2.9869988,2.768001,7.2,1
0.0,1.0452,1.047,2.5808008,1.3,3.07,2.590999,7.2,1
0.0,1.997,4.783,5.9859996,0.187,0.0,3.0170012,7.2,1
0.0,0.0,1.0552,0.213,0.5574,0.0,2.413001,7.2,1
0.0,0.2426,1.33,1.648,0.657,0.7326,5.886,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.657,1.357,6.822,1.2248,8.246997,6.178,7.2,1
0.0,2.9369988,10.213003,16.555601,0.187,0.0,5.847,7.2,1
0.0,1.817,5.033,9.694403,0.91700006,7.339601,5.852,7.2,1
0.0,2.4630013,1.357,7.9170012,0.54700005,3.106999,3.244999,7.2,1
0.0,0.7252,0.467,4.572,0.13090001,0.187,6.1359997,7.2,1
0.0,1.477,2.7369988,15.322003,0.5678,10.736997,6.2929997,7.2,1
0.0,0.773,1.147,0.261,0.187,0.0,5.781,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8729999,1.0974,0.896,0.91700006,2.183001,2.8750012,7.2,1
0.0,0.10259999,0.88699996,0.789,0.187,0.0,5.5986,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.007,7.553,6.036,0.0,0.0,3.4009988,7.2,1
0.0,0.627,1.1570001,5.636,0.36519998,2.7469988,6.1899996,7.2,1
0.0,0.277,0.277,1.782,0.0,0.187,5.9309998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0478,0.517,6.484,0.5596,2.9269989,5.9379997,7.2,1
0.0,1.187,2.0230012,5.0350003,0.673,4.6769996,2.560999,7.2,1
0.0,1.137,1.847,9.684004,1.043,12.326997,6.1689997,7.2,1
0.0,1.5552,6.3830004,9.866798,0.187,0.0,5.82,7.2,1
0.0,0.657,0.97299993,3.515001,0.977,2.8078008,3.405999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4526,0.41220003,2.7398007,0.41220003,0.7852,6.007,7.2,1
0.0,0.71299994,1.0222,0.85600007,0.187,0.0,3.0170012,7.2,1
0.0,0.84299994,0.477,2.1480012,0.187,0.0,2.4539988,7.2,1
0.0,2.0869994,3.8430011,11.750997,0.187,0.187,5.899,7.2,1
0.0,1.3048,3.5630012,7.7139997,0.32700002,0.8629999,5.933,7.2,1
0.0,0.55700004,0.8578,2.854001,0.56700003,0.97299993,3.3219988,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8648,2.0930011,5.7679996,0.187,0.0,3.1927996,7.2,1
0.0,2.1169991,9.6030035,10.720003,0.187,0.0,5.464,7.2,1
0.0,1.447,3.376999,19.208004,0.187,0.187,6.2669997,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.587,3.0830011,10.696004,0.95299995,12.596996,3.514999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7674,3.050401,3.3844008,0.187,0.0,4.990601,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.75740004,7.6130004,2.0680013,0.0,0.0,3.3189988,7.2,1
0.0,2.1269994,4.563,12.056996,0.187,0.187,5.932,7.2,1
0.0,2.2569988,9.613004,12.796,1.3,16.816996,5.9950004,7.2,1
0.0,1.683,2.133001,0.669,0.187,0.0,2.5500011,7.2,1
0.0,2.0530012,3.0230012,2.2269988,0.187,0.0,3.031001,7.2,1
0.0,0.0426,0.2952,0.2784,0.82299995,0.20259999,2.8250012,7.2,1
0.0,2.173001,1.5170001,7.2070003,0.0,0.0374,3.3199987,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.123001,1.3770001,7.125,1.3,8.956997,3.3519988,7.2,1
0.0,0.877,1.283,4.3100004,1.0426,5.047,3.2459989,7.2,1
0.0,0.627,0.66,3.8402004,0.0,0.187,6.044201,7.2,1
0.0,0.61300004,0.81,1.432,0.187,0.0,5.918,7.2,1
0.0,0.617,0.617,3.5680013,0.437,0.153,3.3379989,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.253,1.6270001,0.709,1.187,5.1130004,3.4960012,7.2,1
0.0,2.9830012,3.366999,4.4069996,0.187,0.187,5.8380003,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2229999,1.597,-0.157,0.187,0.0,5.7440004,7.2,1
0.0,0.81700003,2.037,10.953004,0.6922,6.647,6.2409997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.493,0.7174,0.81200004,0.187,0.0,5.914,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.423001,1.3770001,8.260003,0.407,2.0469997,3.422999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.893,1.29,1.139,0.16830002,0.0,5.216,7.2,1
0.0,2.173001,1.607,5.704,0.187,0.13090001,2.682999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9829999,0.617,2.655999,1.3,3.2221992,5.6920004,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2069988,2.626999,19.278004,0.0374,0.11220001,3.1059988,7.2,1
0.0,2.0030012,12.116997,11.5770035,0.0,0.0,5.1850004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.042999998,0.09039995,-0.048999995,0.6926,0.373,3.1700013,7.2,1
0.0,0.19220002,2.7952003,1.0519999,0.46220002,0.5422,5.275201,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.303,2.4569988,0.645,0.0561,0.0,5.531,7.2,1
0.0,0.47,0.42,1.3642,0.0187,0.0187,3.1741993,7.2,1
0.0,2.123001,2.5069988,4.4969997,0.187,0.187,5.9040003,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6130004,2.9569988,5.9329996,0.187,0.0,3.005001,7.2,1
0.0,2.9630013,4.413,0.255,0.187,0.0,3.015001,7.2,1
0.0,1.8530002,2.2369988,-0.298,0.187,0.0,5.604,7.2,1
0.0,1.127,3.096999,17.285004,0.0,0.187,6.191,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5330012,13.666996,9.2389965,0.57299995,7.067,3.2906003,7.2,1
