connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.41,2.41,-0.598,0.0,0.0,6.108,7.2,1
0.0,1.5469999,1.913,-0.24100001,0.103,0.0,5.685,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.837,1.243,9.185199,1.033,8.458801,4.816,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8029998,2.7829993,5.953,0.277,2.2176006,2.9869993,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8429998,3.2929993,14.804003,0.0,0.0,5.9490004,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.773,7.9770017,4.562,0.08700001,0.7870002,2.8959992,7.2,1
0.0,1.8130001,4.3869996,10.045003,0.0,0.0,5.832,7.2,1
0.0,0.8429998,2.1970007,6.785,0.8170002,6.4430003,3.2059991,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.757,2.4229991,0.9569998,0.8729998,3.8970008,2.6920009,7.2,1
0.0,0.8529998,0.8529998,5.272,0.0,0.0,3.4379992,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.603,20.217003,19.553997,0.0,0.0,4.219,7.2,1
0.0,0.9129998,2.5429993,6.639,0.7670002,5.973,3.0599992,7.2,1
0.0,1.587,0.7929998,3.7859993,0.103,0.0,5.394,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9929998,1.473,7.769,0.44700003,1.487,3.3489993,7.2,1
0.0,0.7570002,1.213,1.9580001,0.103,0.0,5.763,7.2,1
0.0,0.98700005,0.48299998,3.4650009,1.043,3.2470007,3.3759992,7.2,1
0.0,2.297001,2.5029993,1.549,0.103,0.0,3.8620007,7.2,1
0.0,1.5769999,1.7930001,-0.10000002,0.103,0.0,5.8729997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.543,0.8570002,2.7560008,0.0,0.0,3.1119993,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2529993,9.657003,12.892997,0.287,4.8869996,5.8459997,7.2,1
0.0,1.4269999,1.633,0.44700003,0.103,0.0,2.9620008,7.2,1
0.0,0.397,0.25299996,1.1081997,0.103,0.0,2.4017994,7.2,1
0.0,4.61,4.85,3.163,0.89,13.83,3.372,7.2,1
0.0,2.2629993,9.747004,5.9049997,0.0,0.0,2.883999,7.2,1
0.0,1.3230001,2.4570007,7.8929996,0.0,0.103,3.225999,7.2,1
0.0,1.3169999,0.49299997,8.612003,0.0,0.0,6.2400002,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.203,20.247004,13.382003,0.0,0.0,3.1860008,7.2,1
0.0,3.5170007,1.613,5.618,0.103,0.0,3.5740008,7.2,1
0.0,0.5070002,0.7229998,0.044999987,1.153,2.1870008,3.4670007,7.2,1
0.0,1.7069999,1.963,1.2030001,0.103,0.0,2.8320007,7.2,1
0.0,0.543,1.277,4.29,0.0,0.030900002,3.3099992,7.2,1
0.0,1.237,0.523,7.81,0.0,0.0,6.0080004,7.2,1
0.0,0.26299998,0.5729999,2.7530007,0.0,0.103,6.1800003,7.2,1
0.0,0.6429998,1.387,4.7879996,0.6270002,3.6729991,3.4079993,7.2,1
0.0,4.7530003,22.337004,15.126003,0.0,0.0,3.172001,7.2,1
0.0,2.4970007,1.7930001,15.215997,0.7329998,9.417004,5.9160004,7.2,1
0.0,5.493,12.627003,31.866003,1.3,39.742996,5.828,7.2,1
0.0,2.8170009,1.5530001,4.8450003,1.3,5.687,3.1670008,7.2,1
0.0,3.7929993,18.317003,11.091003,0.0,0.0,2.9310007,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.207004,17.722397,22.603996,0.103,0.0,5.611,7.2,1
0.0,0.67700016,0.303,4.5179996,0.0,0.0,6.027,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.393,2.1429992,1.9700004,0.0,0.103,2.9819992,7.2,1
0.0,1.913,5.067,5.562,1.123,5.677,3.027001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4229991,5.167,7.268,0.463,2.4770007,2.9850008,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.53940004,2.6305997,3.3040009,0.23299995,0.41939998,6.0634,7.2,1
0.0,2.9870007,3.202999,1.0159999,0.103,0.0,2.6300008,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9729998,3.0029993,17.455004,0.0,0.0,6.157,7.2,1
0.0,3.6,3.96,-0.276,0.0,0.0,5.892,7.2,1
0.0,2.3370008,0.9729998,7.2409997,0.103,0.0,2.9894001,7.2,1
0.0,0.8529998,3.0029993,17.032003,0.0,0.0,6.012,7.2,1
0.0,0.7129998,2.5229993,6.4969997,0.0,0.0,2.972999,7.2,1
0.0,2.9170008,3.1529992,0.9239998,0.103,0.0,5.6359997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.43300003,2.5929992,3.3630009,1.0569999,4.123,2.8759992,7.2,1
0.0,1.0569999,1.533,1.149,0.6929998,2.047001,3.0450008,7.2,1
0.0,4.717,3.5429993,6.033,0.103,0.0,2.9070008,7.2,1
0.0,0.7070002,0.36299998,2.616001,1.133,2.6970007,3.4599993,7.2,1
0.0,0.29299998,0.5282001,1.8249999,0.0,0.0103,3.370999,7.2,1
0.0,1.493,5.987,8.333003,0.0,0.0,6.172,7.2,1
0.0,0.98700005,0.453,5.411,0.020600002,0.0,5.162,7.2,1
0.0,3.6529992,15.477003,11.016996,0.45700005,6.007,2.9710007,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.027,0.6529998,3.570001,1.1830001,3.8670008,3.3529992,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.22700001,0.43300003,-0.038000003,0.283,0.077000014,2.9520009,7.2,1
0.0,0.937,1.153,2.7989993,1.153,6.7669997,6.186,7.2,1
0.0,0.5082001,0.26299998,3.4310007,0.18699999,0.9170001,6.303,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0670009,2.2829993,1.0029998,0.103,0.0,5.8339996,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3129992,5.667,13.084997,1.027,14.772997,5.771,7.2,1
0.0,1.217,1.4330001,0.7869998,0.5929998,3.547001,5.534,7.2,1
0.0,1.8030001,3.5570009,5.0169997,0.103,0.0,2.9090009,7.2,1
0.0,0.36879995,0.22299996,2.3410008,0.0,0.0,6.064,7.2,1
0.0,0.040599998,0.01,0.137,0.020600002,0.0,3.297001,7.2,1
0.0,1.4530001,3.6729991,14.475003,0.92700005,15.122997,6.053,7.2,1
0.0,0.4406,1.6293999,1.1723999,0.0,0.0206,2.8605998,7.2,1
0.0,0.30699998,0.50240004,0.29299998,0.103,0.0,5.1819997,7.2,1
0.0,0.277,0.49299997,-0.43300003,0.503,0.8370002,6.093599,7.2,1
0.0,0.237,0.44300002,-0.23599999,1.2930001,2.2570007,5.7409997,7.2,1
0.0,0.09120001,0.056999996,0.39740008,0.0824,0.0618,6.238199,7.2,1
0.0,2.6470008,3.8605998,2.6169991,0.103,0.0,2.8550007,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.962999,11.5370035,17.520996,0.0,0.0,5.987,7.2,1
0.0,2.1470008,2.3629992,5.5030003,1.0830001,13.447003,6.042,7.2,1
0.0,1.713,5.157,9.268003,0.0,0.0,5.717,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.3029993,17.052998,6.916,0.427,3.6170008,3.0870008,7.2,1
0.0,0.7129998,1.4469999,3.6089993,0.70239985,2.0670009,5.645,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0318002,0.9482001,1.156,0.103,0.0,0.983,7.2,1
0.0,0.5570002,0.7729998,0.6459998,0.9329998,3.1970007,5.9119997,7.2,1
0.0,0.39819995,0.23299995,2.6180007,0.0,0.0,6.018,7.2,1
0.0,0.53,1.8,1.808,0.5070002,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.507,0.503,1.572,1.3,1.6769999,3.5690007,7.2,1
0.0,0.273,0.7129998,3.4950008,0.0,0.103,6.1000004,7.2,1
0.0,0.0,0.01,-0.4920002,0.453,0.037,5.8170004,7.2,1
0.0,0.4224001,0.5870002,1.4180001,0.103,0.0412,3.7650008,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5929998,1.6930001,9.222003,0.0,0.0824,5.968,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3169999,0.7929998,1.661,0.103,0.0,2.1550007,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3524001,0.5870002,0.7759998,0.5529999,0.19700001,2.3900008,7.2,1
0.0,0.8829998,1.7969999,5.134,0.0,0.103,3.2959993,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6629992,5.067,15.191003,0.0,0.0,5.871,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4029992,12.497004,15.835997,0.0,0.0,4.665,7.2,1
0.0,2.4270008,4.143,3.745999,0.7929998,8.967003,5.0899997,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.10239999,0.040000003,0.33379996,0.8688001,0.13120002,5.0,7.2,1
0.0,0.4970002,3.4588003,0.421,0.103,0.0,2.1680007,7.2,1
0.0,1.537,0.5529999,5.2139997,0.453,1.757,3.3449993,7.2,1
0.0,0.15700004,0.15700004,0.6829998,0.5929998,0.6570002,5.828,7.2,1
0.0,0.21299997,0.13700004,0.7062001,0.0206,0.103,3.4007995,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2070007,3.3129992,3.3899992,1.263,8.387003,3.0670009,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.593,3.6670008,11.885003,0.0,0.103,3.2829993,7.2,1
0.0,2.3570008,2.5729992,5.368,0.103,0.0,5.963,7.2,1
0.0,2.3129992,12.1729965,5.968,0.0,0.0,2.6440008,7.2,1
0.0,0.95299983,2.7629993,5.947,0.0,0.0103,2.9979992,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0818,0.01,0.12900001,0.247,0.0,2.6411996,7.2,1
0.0,0.6229998,0.7670002,2.6630008,1.117,3.472999,3.281999,7.2,1
0.0,0.96700007,0.36299998,0.9069998,0.103,0.0,2.9890008,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.227,0.8129998,7.645,0.0,0.0,5.9290004,7.2,1
0.0,1.913,4.607,10.245003,0.247,3.5170007,5.614,7.2,1
0.0,2.2670007,1.2030001,7.454,0.103,0.0,3.1066005,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.857,0.8529998,6.0179996,0.103,0.0,3.225999,7.2,1
0.0,1.097,4.023,-0.09000002,0.103,0.0,4.02,7.2,1
0.0,3.0170007,3.9029992,3.0039992,0.43300003,3.047001,2.9610007,7.2,1
0.0,1.843,4.843,28.552004,0.0,0.0,6.1610003,7.2,1
0.0,0.26939997,0.20299998,1.629,0.79700017,1.663,6.0750003,7.2,1
0.0,3.2929993,10.167004,18.440996,0.54700017,11.817003,5.646,7.2,1
0.0,1.6730001,2.6970007,12.467003,0.0,0.103,4.592,7.2,1
0.0,1.387,0.523,4.7619996,0.20299998,0.38700002,3.3679993,7.2,1
0.0,1.3069999,0.5629999,4.751,0.9329998,3.9270005,3.5459993,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3170009,2.5329993,0.36299998,0.103,0.0,3.2800007,7.2,1
0.0,2.3970008,1.6830001,7.9602003,0.6529998,4.3069997,3.106001,7.2,1
0.0,1.507,0.95299983,4.546199,0.7829998,3.027001,2.9031997,7.2,1
0.0,0.016999997,0.22299996,-0.17999999,0.103,0.0,5.567599,7.2,1
0.0,0.5729999,1.0569999,3.5890007,0.37699997,1.873,3.3129992,7.2,1
0.0,0.91,3.08,18.887,1.11,20.96,6.132,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.98700005,0.323,1.3820001,0.9229998,0.94699997,5.711,7.2,1
0.0,0.54700017,0.65,1.811,0.103,0.0,5.7939997,7.2,1
0.0,1.893,5.217,9.884004,1.0375997,11.292996,5.476,7.2,1
0.0,5.1330004,25.977003,29.346996,0.0,0.0,5.711,7.2,1
0.0,0.463,1.107,3.8140008,0.0,0.0,3.3669991,7.2,1
0.0,0.8829998,2.6729991,6.462,0.0,0.030900002,3.2289991,7.2,1
0.0,1.6669999,4.0129995,0.23199995,0.103,0.0,5.319,7.2,1
0.0,0.413,1.627,1.254,0.0,0.103,1.3260001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8370008,3.0529993,3.2929993,1.0830001,8.867003,3.0110009,7.2,1
0.0,2.527001,4.4830003,5.498,0.48299998,5.913,5.7139997,7.2,1
0.0,0.32939997,0.25179997,1.9950007,0.0103,0.0103,6.055801,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6170002,0.323,4.0909996,0.0,0.0,5.928,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.19299999,0.21299997,1.642,0.0,0.103,3.4469993,7.2,1
0.0,0.393,0.393,4.047,0.5870002,0.8329998,3.7339993,7.2,1
0.0,1.867,1.373,11.468202,0.103,0.0,5.9560003,7.2,1
0.0,0.6429998,1.6312002,5.2279997,0.0,0.0,3.4769993,7.2,1
0.0,0.7429998,1.1930001,6.4589996,0.0,0.103,6.123,7.2,1
0.0,0.7670002,0.9829998,1.3310001,1.283,3.0070007,2.925001,7.2,1
0.0,4.357,4.573,11.268997,1.3,34.177002,5.9969997,7.2,1
0.0,4.547,4.843,5.513,0.44300002,5.167,3.2280009,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.527001,2.1729991,8.583997,0.103,0.0,3.1220007,7.2,1
0.0,0.5570002,0.76299983,-0.48500013,0.6729998,1.157,3.241001,7.2,1
0.0,1.597,0.5829998,5.454,1.3,6.7869997,3.3719993,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9169999,2.3729992,0.092,0.24299996,0.7670002,2.9890008,7.2,1
0.0,2.7170007,4.023,1.542,1.3,9.047003,2.4920008,7.2,1
0.0,2.1929991,2.2070007,5.968,0.9729998,5.3830004,2.8020008,7.2,1
0.0,0.37879995,1.8724003,2.3500009,0.29180005,0.4982001,5.7987995,7.2,1
0.0,1.897,1.043,3.123999,0.273,0.407,3.1110008,7.2,1
0.0,0.303,0.56760013,1.9630003,0.097000025,0.36879995,3.2809992,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.337,0.8929998,8.204003,0.0,0.0,5.872,7.2,1
0.0,5.073,19.217003,30.313997,0.067,5.0369997,5.976,7.2,1
0.0,3.0729992,11.437003,9.368997,0.5829998,4.3469996,3.0170007,7.2,1
0.0,2.1529992,7.487,6.5,0.323,1.3069999,3.0170007,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.29,0.8470002,1.829,0.0824,0.0,5.849,7.2,1
0.0,0.36699998,0.27120003,1.531,0.9429998,1.097,6.106,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.313,0.313,7.133,0.0,0.0,5.4700003,7.2,1
0.0,2.797001,1.763,17.544003,0.5570002,11.547003,6.188,7.2,1
0.0,1.033,1.723,9.602003,0.0,0.0,6.131,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.473,1.373,7.618,0.0,0.0412,6.183,7.2,1
0.0,0.6629998,1.4569999,4.986,1.1669999,6.563,3.3649993,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.343,2.7629993,15.893003,0.6970002,12.697003,6.139,7.2,1
0.0,1.393,4.593,19.833004,0.0,0.0,5.915,7.2,1
0.0,0.9170001,0.403,5.914,0.97700006,6.397,6.0020003,7.2,1
0.0,0.9929998,3.462999,11.153003,0.0,0.0,3.462999,7.2,1
0.0,0.29879996,1.7712002,1.8959999,0.103,0.0103,5.8377995,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1170008,4.1130004,1.3130001,0.103,0.0,2.8130007,7.2,1
0.0,1.2930001,2.7370007,9.046003,0.10700002,2.023,3.3359993,7.2,1
0.0,2.5229993,12.052997,6.3065987,0.357,2.8370008,2.537001,7.2,1
0.0,1.2069999,0.8929998,4.2857995,0.103,0.0,3.3441997,7.2,1
0.0,1.487,0.7129998,2.0459998,0.70299983,1.0669999,3.1350007,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.36,0.823,0.0,0.0103,2.017,7.2,1
0.0,0.0,7.697,0.073,0.103,0.103,2.0589998,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,2.3770008,3.0729992,6.847,0.103,0.0,5.578,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1470008,2.3529992,0.6059998,0.103,0.0,5.911,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.8011999,2.8888004,4.014,1.223,4.7130003,5.4582005,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1929991,7.837,12.668003,0.0,0.0,6.008,7.2,1
0.0,0.403,1.337,0.5208,0.103,0.0412,1.4269999,7.2,1
0.0,0.5629999,1.5212002,5.39,1.137,6.913,3.8399992,7.2,1
0.0,1.037,1.243,-0.042999998,0.9429998,2.9370008,3.0770009,7.2,1
0.0,0.9070002,0.38300002,5.864,0.98700005,6.397,6.011,7.2,1
0.0,0.18699999,0.11060001,0.496,0.8429998,0.20759998,4.81,7.2,1
0.0,0.8329998,2.1870008,2.3840008,0.117000036,0.31180006,1.651,7.2,1
0.0,1.627,0.6029998,3.1349993,0.6729998,1.627,5.961,7.2,1
0.0,0.0103,0.12,0.071,0.103,0.0103,7.1,7.2,1
0.0,2.0970008,1.063,6.396,1.243,7.513,2.8510008,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.013,9.747004,16.236004,0.2824,3.1670008,3.2250009,7.2,1
0.0,1.1006001,0.99939996,3.1804001,0.0103,0.020600002,2.9845998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39120004,0.7070002,1.355,0.0618,0.0,3.4740007,7.2,1
0.0,0.21299997,0.4406,1.412,0.0,0.103,3.7099993,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.033,4.7006,13.258003,0.417,7.053,3.6849992,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.23299995,0.6029998,2.8130007,0.0,0.103,5.935,7.2,1
0.0,0.413,1.033,5.435,0.0,0.103,6.123,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9970006,0.7929998,4.164,0.403,1.117,5.869,7.2,1
0.0,1.033,1.847,3.0058002,0.103,0.0,3.1730008,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.173,0.078799985,0.7406,0.0618,0.103,5.9793997,7.2,1
0.0,1.247,0.7829998,7.9289994,0.85760015,7.447,6.053,7.2,1
0.0,1.1769999,0.463,7.6419997,0.0,0.0,6.1540003,7.2,1
0.0,1.0129999,1.497,5.224,0.117000036,1.2524003,3.452999,7.2,1
0.0,1.2969999,0.6529998,2.5890007,0.103,0.0,1.8199999,7.2,1
0.0,1.157,1.363,-0.09500002,0.473,2.5970008,5.687,7.2,1
0.0,0.9429998,2.0829995,11.840003,0.0,1.087,6.135,7.2,1
0.0,2.4929993,10.387003,14.272997,0.8170002,13.142997,5.8259997,7.2,1
0.0,2.0870008,1.413,6.8669996,0.103,0.0,3.0800009,7.2,1
0.0,2.0870008,2.5629992,0.35799998,0.103,0.0,2.6830008,7.2,1
0.0,3.8029993,13.387003,11.486997,0.403,3.3170009,2.9740007,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8829992,8.937003,17.063997,0.277,6.3469996,5.9979997,7.2,1
0.0,2.7370007,2.9429991,-0.16400002,0.103,0.0,3.2320008,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9670002,1.263,6.836801,0.7229998,4.0969996,3.2112005,7.2,1
0.0,2.4570007,1.8030001,6.862,0.7329998,4.2869997,2.6180007,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.913,6.1169996,10.622004,0.92700005,11.152997,5.822,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.477,0.543,9.496003,0.0,0.0,6.178,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.633,4.447,4.894,0.513,1.947,3.1630008,7.2,1
0.0,1.413,1.643,13.257003,0.117000036,0.45700005,2.0589998,7.2,1
0.0,0.53760016,0.303,3.468001,0.13700004,0.7570002,5.8630004,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.38300002,0.62239987,2.8310008,0.7070002,2.4829993,5.5360003,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.227,0.9729998,4.2187996,0.103,0.0,3.2441998,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.28819993,0.20299998,1.043,0.40240008,0.26700002,3.3769991,7.2,1
0.0,1.403,2.0305998,9.355003,0.0,0.103,4.8320003,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.043,1.8269999,2.9958003,0.103,0.0,3.1280007,7.2,1
0.0,0.76299983,1.593,8.836003,0.0,0.103,6.143,7.2,1
0.0,1.6730001,7.5969996,4.848,0.0,0.0,3.2569993,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1429992,9.447003,18.284996,0.37699997,8.627003,5.878,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5229993,11.317003,20.397997,1.117,24.862997,5.831,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2370007,2.4429991,2.4609993,0.103,0.0,5.97,7.2,1
0.0,3.1170008,1.893,8.158,0.103,0.0,5.2999997,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.107,0.473,7.1679997,0.62760013,5.0569997,6.112,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0570009,2.722999,2.8959992,1.3,8.347003,3.0030007,7.2,1
0.0,0.10700002,0.353,-0.08400002,0.103,0.0,2.8020008,7.2,1
0.0,0.19,0.13,0.6827999,0.0618,0.0,3.3091996,7.2,1
0.0,1.733,5.957,9.762003,0.6270002,7.158799,5.949,7.2,1
0.0,2.1129992,9.017003,12.180003,0.7870002,11.032997,6.008,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3169999,1.523,2.393999,1.023,4.417,3.3530009,7.2,1
0.0,2.1076007,2.0024002,6.1610003,0.38300002,1.597,2.6630008,7.2,1
0.0,0.4970002,0.53820014,1.735,0.9429998,2.8170009,5.692,7.2,1
0.0,2.0070007,1.0129999,6.075,0.76299983,3.977,2.8868003,7.2,1
0.0,0.7229998,1.983,10.805003,1.157,13.842997,5.9360003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8870008,4.103,11.947997,0.103,0.0,5.9779997,7.2,1
0.0,1.123,4.007,6.093,0.0515,0.0,6.178,7.2,1
0.0,0.24299996,0.24299996,1.89,0.0,0.103,5.789,7.2,1
0.0,0.103,2.0588002,0.059199996,0.77119994,0.0,0.0,7.2,1
0.0,0.173,0.173,2.4640007,0.297,0.273,6.289,7.2,1
0.0,2.3570008,1.103,14.336003,1.3,17.432997,5.973,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5729999,1.123,5.5559998,0.16700004,1.633,5.651,7.2,1
0.0,0.19299999,0.463,2.116001,0.6970002,1.883,6.267,7.2,1
0.0,3.8070009,1.8130001,7.64,0.543,3.3070009,1.877,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.1429992,9.487003,18.877996,0.0,0.0,6.073,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6329998,1.983,4.33,0.0,0.0,3.018999,7.2,1
