connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1082,0.095400006,0.36180007,0.0282,0.0282,3.0837998,7.2,1
0.0,3.691,12.009,19.73199,0.141,0.0,5.3780003,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1836,0.1654,0.525,0.1128,0.0,3.1001995,7.2,1
0.0,0.599,0.50100005,2.307,0.371,0.56,3.4490001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0990005,1.3527997,1.1009997,1.3,5.0290003,3.249,7.2,1
0.0,0.271,0.2218,1.4228001,0.0846,0.141,5.8322,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3590004,1.5281999,2.548,0.141,0.0,3.386,7.2,1
0.0,2.099,2.381,0.115,0.831,5.019,3.199,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.719,0.321,0.717,0.0705,0.0,3.059,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.719,1.021,0.77,0.141,0.0,5.879,7.2,1
0.0,3.741,16.95901,21.841803,0.0,0.0,5.934,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.289,17.760992,13.007,0.0,0.0,3.61,7.2,1
0.0,1.8690004,0.791,6.294,0.321,1.0190004,3.342,7.2,1
0.0,1.9789999,11.971,6.5950003,0.0,0.0,3.318,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.75100005,1.4109995,7.2780004,0.141,0.141,5.983,7.2,1
0.0,1.0990005,1.2681999,3.6230001,0.321,1.2090005,5.895,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.50100005,0.831,4.0360003,0.39900002,2.401,6.1949997,7.2,1
0.0,2.419,2.6546004,3.0410001,0.551,3.129,2.975,7.2,1
0.0,0.15900001,0.169,0.809,0.141,0.0141,5.8690004,7.2,1
0.0,1.1109997,1.3790004,4.612,0.199,1.7609996,3.289,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2289999,1.7809995,8.981,0.141,0.0,2.848,7.2,1
0.0,1.3309996,2.591,14.141,0.61899996,10.991,5.994,7.2,1
0.0,1.35,0.601,7.995,0.0,1.031,6.1679997,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2209996,1.5890005,5.346,0.0,0.141,3.313,7.2,1
0.0,0.411,0.74100006,3.462,0.0,0.141,6.146,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8109995,4.921,24.87201,0.32719988,10.869,5.9579997,7.2,1
0.0,0.3218,0.31460005,2.0108,0.58640003,1.08,5.938801,7.2,1
0.0,0.461,0.5553999,1.8680005,0.141,0.141,3.33,7.2,1
0.0,2.111,7.7790003,10.714,1.2109996,11.451,5.2260003,7.2,1
0.0,1.2654003,0.701,7.5410004,0.0,0.141,5.831,7.2,1
0.0,6.171,13.889,33.07901,0.141,0.0,5.368,7.2,1
0.0,1.3090005,0.51100004,0.959,0.141,0.0,2.07,7.2,1
0.0,0.319,0.40359992,0.84300005,0.351,0.44899997,5.9610004,7.2,1
0.0,1.8690004,1.1509995,12.066,0.27899998,5.271,6.2139997,7.2,1
0.0,1.3590004,1.6409996,-0.364,1.2609996,10.029,5.913,7.2,1
0.0,0.451,1.5463998,2.06,1.2859,2.831,2.892,7.2,1
0.0,9.969,8.290999,12.32,0.141,0.141,3.431,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2710001,6.419,6.882,0.0141,0.0,3.024,7.2,1
0.0,0.53900003,0.821,-0.089,0.141,0.0,5.728,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.289,0.571,0.114,0.651,1.2090005,6.0150003,7.2,1
0.0,0.299,0.28100002,1.2810005,0.0,0.0,3.3730001,7.2,1
0.0,1.7109996,4.339,6.0962,0.361,1.1890005,3.8367999,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.481,5.8409996,28.27801,0.17899999,9.231,6.099,7.2,1
0.0,1.6790005,0.621,5.905,1.3,7.8209996,3.463,7.2,1
0.0,1.0809999,2.191,11.875,0.35179996,4.5982003,6.002,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.449,2.731,2.979,0.661,7.3190002,5.3970003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9390002,1.3409996,0.32700002,0.141,0.0,5.893,7.2,1
0.0,1.4663998,4.729,8.976,0.141,0.141,6.125,7.2,1
0.0,0.15,0.1,0.8063999,0.141,0.0141,5.9118,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5109996,3.249,10.4800005,0.46539992,5.981,3.274,7.2,1
0.0,0.73899996,1.031,-0.455,0.651,2.529,5.7990003,7.2,1
0.0,0.559,0.361,2.249,1.2009995,2.389,3.555,7.2,1
0.0,1.5627997,4.3690004,8.455999,0.141,0.141,5.5930004,7.2,1
0.0,1.9489999,0.84099996,2.468,0.141,0.0,3.1829998,7.2,1
0.0,0.21099997,0.1364,1.0386002,1.1927997,0.5228001,5.5274005,7.2,1
0.0,0.7328001,1.4990004,1.9708,0.1128,0.0282,3.083,7.2,1
0.0,0.27539992,1.8845997,1.0961999,1.2409996,1.0854002,2.9387999,7.2,1
0.0,0.2518,1.021,1.656,0.141,0.0282,5.8858,7.2,1
0.0,0.26099998,0.329,0.9160001,0.801,0.84099996,2.39,7.2,1
0.0,1.4609996,4.579,7.415,0.531,2.699,5.3700004,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.299,0.3653999,0.42700002,1.011,1.1190004,3.154,7.2,1
0.0,2.769,3.369,8.238999,0.141,0.141,5.8100004,7.2,1
0.0,1.7090005,0.691,3.411,1.2609996,3.801,5.8040004,7.2,1
0.0,0.409,0.271,0.85099995,0.0,0.0,5.776,7.2,1
0.0,1.4790004,7.769,4.5880003,0.799,4.5909996,3.06,7.2,1
0.0,0.24899998,0.28719985,1.2109996,0.491,0.7071999,5.8560004,7.2,1
0.0,1.8790003,12.790999,6.6749997,0.559,4.4290004,3.376,7.2,1
0.0,4.5690002,5.439,3.936,1.3,17.839008,3.1499999,7.2,1
0.0,1.7609996,6.479,5.627,0.0,0.0,3.527,7.2,1
0.0,1.7190005,1.87,2.546,1.041,5.399,3.17,7.2,1
0.0,3.149,2.121,8.777,0.141,0.0,2.852,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.439,3.089,5.7479997,0.931,10.799,5.2250004,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.371,1.4245998,3.9950001,0.0,0.141,4.895,7.2,1
0.0,0.569,0.6918,1.5929996,0.651,2.019,5.8380003,7.2,1
0.0,3.989,4.1682,3.096,0.87100005,9.089,2.921,7.2,1
0.0,0.601,1.6554003,3.6629999,0.0,0.1128,3.136,7.2,1
0.0,3.489,2.101,11.848001,0.571,5.3009996,3.444,7.2,1
0.0,1.3690004,1.9345998,-0.07699999,1.3,5.109,2.758,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48359996,0.45640004,1.4420004,0.0141,0.0,3.072,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7618,3.9882002,4.702,0.0282,0.0,6.1018,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5310001,11.199,7.9779997,0.0,0.0,3.42,7.2,1
0.0,1.0827998,1.1109997,6.681,0.141,0.0,3.578,7.2,1
0.0,0.269,0.30719984,1.2629995,0.141,0.0,5.803,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0423,0.0241,0.1478,0.1128,0.0,3.5846004,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1718,0.1446,1.0380005,0.0564,0.0141,5.9796004,7.2,1
0.0,0.0,1.7909995,-0.243,0.0,0.0,6.609,7.2,1
0.0,1.8890002,0.801,6.564,1.2809995,7.7809997,3.444,7.2,1
0.0,0.0764,0.0418,0.329,0.141,0.0282,5.4265995,7.2,1
0.0,1.0909997,3.579,2.575,0.7546001,1.7354003,2.7743995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9109995,6.3890004,6.1089997,0.76539993,5.211,3.231,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9589999,3.1846004,5.6819997,0.5128001,6.271,4.806,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.301,15.031,12.482,0.86899996,12.891,5.703,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0709999,4.269,11.625,0.74100006,7.1109996,5.882,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.331,0.86100006,2.16,0.0,0.141,3.3370001,7.2,1
0.0,1.4509995,2.939,4.5572,0.1128,0.0,3.4287999,7.2,1
0.0,1.8290005,1.2109996,6.2970004,1.2309996,7.161,3.409,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.051799998,0.0582,0.2722,0.97179997,0.2118,3.191,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.481,10.839,20.059992,0.141,0.0,5.8230004,7.2,1
0.0,1.9990001,2.6328006,1.8829995,0.251,1.1390004,5.2770004,7.2,1
0.0,0.62899995,0.94900024,0.90400004,0.51100004,0.719,2.864,7.2,1
0.0,1.3381999,6.2318,7.1338,0.6918,5.019,5.4952,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.109,0.401,-0.451,0.11899999,0.229,5.869,7.2,1
0.0,0.1628,0.121800005,0.79559994,0.0987,0.1128,5.68,7.2,1
0.0,2.501,8.379001,13.816,0.76100004,8.620999,5.6530004,7.2,1
0.0,0.821,2.2828007,8.205,0.0,0.141,4.91,7.2,1
0.0,4.039,3.2910001,6.2289996,0.601,2.941,2.814,7.2,1
0.0,1.0072004,1.001,2.5801995,1.2809995,3.0982,2.545,7.2,1
0.0,1.9509995,4.829,5.9399996,0.141,0.0,3.063,7.2,1
0.0,0.0,1.0736002,0.16699997,0.52,0.0,2.4589999,7.2,1
0.0,0.2518,1.3582,1.6761999,0.4982,0.74179995,5.8578,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.611,1.3109995,6.868,1.2345997,8.201,6.132,7.2,1
0.0,2.891,10.259,16.508406,0.141,0.0,5.893,7.2,1
0.0,1.7709996,5.079,9.703,0.87100005,7.331,5.8980002,7.2,1
0.0,2.509,1.3109995,7.9630003,0.50100005,3.061,3.1990001,7.2,1
0.0,0.7718,0.421,4.618,0.0705,0.141,6.0899997,7.2,1
0.0,1.4309995,2.691,15.368,0.62359995,10.691,6.2469997,7.2,1
0.0,0.819,1.1009997,0.215,0.141,0.0,5.827,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.919,1.1445997,0.85,0.87100005,2.2289999,2.921,7.2,1
0.0,0.1118,0.84099996,0.7325999,0.141,0.0,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9609996,7.599,5.99,0.0,0.0,3.355,7.2,1
0.0,0.581,1.1109997,5.682,0.38359994,2.701,6.1439996,7.2,1
0.0,0.231,0.231,1.8280004,0.0,0.141,5.8849998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1036001,0.47100002,6.53,0.49460006,2.881,5.8919997,7.2,1
0.0,1.1409996,2.069,5.0810003,0.719,4.6309996,2.515,7.2,1
0.0,1.0909997,1.8009995,9.7300005,1.0890005,12.281,6.1229997,7.2,1
0.0,1.5454003,6.4290004,9.8766,0.141,0.0,5.866,7.2,1
0.0,0.611,1.0190004,3.5609999,0.931,2.8635998,3.3600001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46179998,0.41280013,2.7391994,0.3846001,0.8318,5.961,7.2,1
0.0,0.75899994,1.051,0.81000006,0.141,0.0,3.063,7.2,1
0.0,0.88899994,0.431,2.194,0.141,0.0,2.408,7.2,1
0.0,2.041,3.8890002,11.705,0.141,0.141,5.945,7.2,1
0.0,1.2581999,3.609,7.6679997,0.28100002,0.909,5.979,7.2,1
0.0,0.51100004,0.91359997,2.8999999,0.521,1.0190004,3.276,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8463998,2.139,5.7219996,0.141,0.0,3.1744003,7.2,1
0.0,2.0709999,9.649,10.766,0.141,0.0,5.51,7.2,1
0.0,1.4009995,3.331,19.25401,0.141,0.141,6.2209997,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5409995,3.129,10.742001,0.9990004,12.551,3.469,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.75820005,3.059,3.393,0.141,0.0,4.982,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74820006,7.6590004,2.114,0.0,0.0,3.273,7.2,1
0.0,2.081,4.609,12.011,0.141,0.141,5.978,7.2,1
0.0,2.211,9.659,12.739599,1.3,16.77099,6.0410004,7.2,1
0.0,1.7290004,2.179,0.623,0.141,0.0,2.596,7.2,1
0.0,2.099,3.069,2.181,0.141,0.0,3.077,7.2,1
0.0,0.023599997,0.51100004,0.29740006,0.95359993,0.1836,2.871,7.2,1
0.0,2.2189999,1.4709996,7.2530003,0.0282,0.0282,3.274,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.169,1.3309996,7.171,1.3,8.911,3.306,7.2,1
0.0,0.831,1.3290005,4.3560004,1.08,5.001,3.2,7.2,1
0.0,0.581,0.68820006,3.8021994,0.0,0.141,6.0448008,7.2,1
0.0,0.65900004,0.86640006,1.3859996,0.141,0.0,5.964,7.2,1
0.0,0.571,0.571,3.614,0.391,0.199,3.292,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2990005,1.5809996,0.663,1.1409996,5.1590004,3.542,7.2,1
0.0,3.029,3.321,4.3609996,0.141,0.141,5.8840003,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2690004,1.5509995,-0.20300001,0.141,0.0,5.7900004,7.2,1
0.0,0.771,1.9909996,10.999001,0.6646001,6.601,6.1949997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.53900003,0.73640007,0.76600003,0.141,0.0,5.96,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4689999,1.3309996,8.306,0.361,2.0009997,3.377,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9390002,1.3181999,1.0929998,0.1269,0.0,5.262,7.2,1
0.0,2.2189999,1.5609995,5.75,0.141,0.0846,2.637,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0290004,0.571,2.6100001,1.3,3.1664002,5.7380004,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.161,2.581,19.324009,0.0,0.0705,3.06,7.2,1
0.0,2.049,12.071,11.623,0.0,0.0,5.2310004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.089,0.12719999,-0.095,0.7018,0.419,3.216,7.2,1
0.0,0.1928,2.8135996,1.0980004,0.43460006,0.5428001,5.2758007,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.349,2.411,0.599,0.0,0.0,5.577,7.2,1
0.0,0.47000003,0.41999996,1.3544003,0.0282,0.0141,3.1466005,7.2,1
0.0,2.169,2.461,4.4509997,0.141,0.141,5.9500003,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6590004,2.911,5.8869996,0.141,0.0,3.0509999,7.2,1
0.0,3.009,4.459,0.209,0.141,0.0,3.0609999,7.2,1
0.0,1.8990002,2.191,-0.344,0.141,0.0,5.65,7.2,1
0.0,1.0809999,3.051,17.331009,0.0,0.141,6.145,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.579,13.620999,9.193,0.61899996,7.021,3.328,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.449,4.4890003,5.572,0.781,7.5746,3.118,7.2,1
0.0,2.049,2.341,2.0219998,0.141,0.141,5.774,7.2,1
0.0,1.5609995,6.7171993,7.1590004,0.0846,0.0,5.0845995,7.2,1
0.0,0.581,1.6909995,9.196,0.141,0.141,6.244,7.2,1
0.0,0.411,0.9617999,2.967,0.141,0.141,3.28,7.2,1
0.0,0.411,1.0909997,5.3110003,0.0,0.141,6.067,7.2,1
0.0,0.41359997,0.391,2.7,0.5728001,1.3945997,6.186,7.2,1
0.0,1.55,0.72099996,9.293,0.319,4.481,6.2269998,7.2,1
0.0,1.1572003,5.8028007,7.6568007,0.1128,0.0,5.8271995,7.2,1
0.0,0.9890004,1.0709999,1.3399996,0.931,0.809,4.855,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.539,2.799,5.206,0.571,6.8246,5.7120004,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1809998,9.979,13.49,0.74100006,7.8690004,3.1629999,7.2,1
0.0,0.87899995,1.1609995,0.694,0.1269,0.0,5.709,7.2,1
0.0,0.521,0.93539995,3.079,0.141,0.141,3.329,7.2,1
0.0,0.4418,0.3846001,2.7091994,1.0028001,2.4253995,6.145,7.2,1
0.0,0.811,1.0590005,3.838,0.0282,0.0564,3.457,7.2,1
0.0,1.5090004,0.791,4.808,0.141,0.0,3.14,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.411,5.1270003,0.2164,0.98099995,6.1959996,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7618,0.441,4.4890003,0.0987,0.0846,6.002,7.2,1
0.0,1.8827996,8.299,10.469199,0.8271999,10.091,6.0918007,7.2,1
0.0,3.241,7.7790003,18.754992,0.141,0.0,5.8640003,7.2,1
0.0,2.9789999,1.2009995,2.492,0.921,1.6890005,2.098,7.2,1
0.0,2.0509999,9.739,30.78501,0.0,0.0,5.868,7.2,1
0.0,2.119,1.2409996,6.132,0.98099995,5.411,2.917,7.2,1
0.0,2.019,2.8417997,0.706,1.1009997,6.4690003,3.0479999,7.2,1
0.0,3.649,5.7190003,0.77199996,0.531,4.4290004,2.951,7.2,1
0.0,0.561,1.6590004,4.947,0.141,0.1128,3.341,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.439,1.7709996,5.4674,0.72099996,3.14,3.199,7.2,1
0.0,0.839,0.621,2.951,0.34100002,0.56,5.8380003,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.099,1.4309995,12.808001,0.0705,0.141,5.922,7.2,1
0.0,4.111,17.28901,16.91999,0.141,0.0,4.085,7.2,1
0.0,0.23179999,1.1781999,1.5351999,0.0,0.0,5.7678,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.048999995,0.0872,-0.15799999,0.21900001,0.078999996,3.027,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.579,0.401,2.1829998,1.3,2.8171995,3.369,7.2,1
0.0,1.3663998,3.7289999,7.7339997,0.141,0.141,5.655,7.2,1
0.0,3.289,3.4682002,10.118,0.141,0.141,5.868,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2109996,2.571,14.218,0.26099998,1.6354003,6.074,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0141,1.0018001,0.224,0.141,0.0141,2.5717998,7.2,1
0.0,1.0909997,2.759,1.1149997,0.141,0.0,0.88399994,7.2,1
0.0,1.5109996,2.4689999,8.563001,0.0,0.141,3.476,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9689999,2.251,2.116,0.141,0.141,5.689,7.2,1
0.0,1.001,3.411,18.936008,1.1809995,19.699009,5.993,7.2,1
0.0,1.8945997,8.695399,11.0034,0.0,0.0,5.985,7.2,1
0.0,4.091,9.549,23.997793,0.141,0.0,5.906,7.2,1
0.0,1.1309996,1.9890001,6.2269998,0.611,2.7189999,6.006,7.2,1
0.0,1.021,2.101,10.005,0.30460006,2.371,5.318,7.2,1
0.0,2.109,2.391,-0.18599999,0.541,2.609,2.916,7.2,1
0.0,1.0381999,0.47100002,5.94,0.141,0.141,6.1619997,7.2,1
0.0,0.8989999,1.2836002,2.379,1.1809995,5.329,4.9160004,7.2,1
0.0,0.1718,0.1582,1.0682003,0.141,0.0,5.9896007,7.2,1
0.0,1.7509996,5.129,5.5379996,0.141,0.1128,3.211,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3535999,0.311,2.231,0.50100005,0.85,5.9259996,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.74100006,2.491,13.248,0.4546001,5.0909996,5.838,7.2,1
0.0,1.9990001,2.3871994,1.6729995,0.141,0.0,3.008,7.2,1
0.0,1.2490004,0.901,2.619,1.0609999,2.4553995,2.1269999,7.2,1
0.0,0.849,1.2690004,1.6739995,1.2009995,3.179,3.019,7.2,1
0.0,1.0918001,0.461,6.3170004,0.141,0.141,5.9069996,7.2,1
0.0,2.919,3.211,1.0519999,0.141,0.0,5.8250003,7.2,1
0.0,0.661,1.1709995,6.0820003,0.91179997,5.9909997,6.1829996,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.079,5.911,1.3879995,0.411,1.6190004,2.79,7.2,1
0.0,1.011,1.3872004,4.6280003,0.0,0.0987,3.32,7.2,1
0.0,1.5790005,1.8709996,-0.383,0.141,0.0,3.212,7.2,1
0.0,2.409,1.5309995,15.439,0.421,4.501,6.251,7.2,1
0.0,2.509,1.1109997,5.793,0.141,0.141,5.8310003,7.2,1
0.0,2.5310001,11.699,14.327001,0.0,0.0,5.913,7.2,1
0.0,0.391,1.1209997,5.7460003,0.141,0.141,6.2099996,7.2,1
0.0,0.481,0.491,2.342,0.1128,0.0141,3.456,7.2,1
0.0,0.75100005,1.9990001,7.2780004,0.141,0.0282,3.608,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.611,1.5090004,5.0940003,0.141,0.0,3.3140001,7.2,1
0.0,1.4109995,3.689,7.1359997,0.931,5.3890004,5.367,7.2,1
0.0,0.651,2.249,6.079,0.87640005,5.2409997,3.298,7.2,1
0.0,0.65900004,0.7153999,2.262,1.021,3.9490001,5.664,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7390004,1.9918,2.328,0.141,0.0,2.994,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3909996,5.6990004,13.899,0.64900005,11.231,3.167,7.2,1
0.0,1.5290004,1.6981999,3.812,0.291,1.3890004,5.9820004,7.2,1
0.0,2.879,1.6909995,9.629001,0.141,0.0,3.376,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.34100002,0.88100004,4.2130003,0.0,0.141,6.0249996,7.2,1
0.0,0.9990004,2.1946003,0.89,0.141,0.0,2.6629999,7.2,1
0.0,1.0936002,0.661,6.971,1.3,8.4609995,6.325,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
