connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4119995,6.108,3.931,0.0,0.0,3.4359999,7.2,1
0.0,0.56200004,1.5219995,7.2799997,0.162,0.162,5.6340003,7.2,1
0.0,0.5352,0.412,3.483,0.1134,0.0,6.237,7.2,1
0.0,2.4919999,10.738,13.271,0.14580001,0.0,5.6029997,7.2,1
0.0,2.152,6.622,13.89,0.09799999,3.812,4.2120004,7.2,1
0.0,2.2280002,2.562,0.292,0.162,0.0,5.305,7.2,1
0.0,0.50519997,0.33200002,3.259,0.13,0.53720003,6.164,7.2,1
0.0,0.542,1.3219994,6.884,0.442,2.132,6.236,7.2,1
0.0,0.41960004,0.458,1.6399995,0.932,1.0752002,4.935,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.412,15.208,10.761,0.42799997,6.088,3.099,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6980006,0.842,2.317,0.542,0.658,3.007,7.2,1
0.0,0.722,0.99800044,3.726,0.162,0.0,3.514,7.2,1
0.0,0.09519999,0.672,0.94280005,1.2352002,1.0752002,5.5518003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.59279996,1.958,4.314,0.452,1.0380006,5.855,7.2,1
0.0,0.37800002,0.42039996,0.589,0.162,0.0,2.344,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4204004,0.752,9.011001,0.64720005,5.2120004,6.0800004,7.2,1
0.0,2.312,9.488,12.315001,0.1134,0.0,5.641,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1019996,1.6019995,8.273001,0.902,6.402,6.0610003,7.2,1
0.0,0.878,8.142,3.1260002,0.0,0.0,3.324,7.2,1
0.0,5.1720004,19.308008,16.444992,0.162,0.0,3.088,7.2,1
0.0,0.552,1.3080006,4.119,0.162,3.7252903e-09,3.135,7.2,1
0.0,0.292,0.36,1.0698004,0.0324,0.162,3.3392005,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1472,0.1176,0.41759998,0.1134,0.0972,3.2464,7.2,1
0.0,0.688,0.592,1.6339995,0.63199997,0.59279996,3.3430002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1980006,0.472,1.8669995,0.162,0.162,5.338,7.2,1
0.0,0.16480002,0.118,0.42120004,0.048600003,0.0972,3.078,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5619994,2.452,13.578,0.68039995,11.292,6.188,7.2,1
0.0,0.812,1.6580006,2.0374002,0.162,0.0162,2.923,7.2,1
0.0,1.3080006,1.6419995,-0.037,0.162,0.0,3.1720002,7.2,1
0.0,0.11719997,0.11719994,0.40839994,1.1071997,0.15720001,3.2296004,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20519999,0.19480002,0.53139997,0.832,0.34279996,2.61,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.588,2.9276,6.88,0.162,0.162,5.223,7.2,1
0.0,0.0,15.672,0.742,0.728,0.35799998,5.638,7.2,1
0.0,2.858,3.0951998,3.154,1.3,11.738,3.068,7.2,1
0.0,1.7180005,11.412,10.226,0.0,0.0,5.364,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.368,2.712,5.248,0.1296,0.162,5.039,7.2,1
0.0,2.318,1.3519995,7.841,0.162,0.0,3.389,7.2,1
0.0,2.142,8.628,6.349,0.0,0.0,3.287,7.2,1
0.0,0.35759997,1.7719995,1.213,0.0162,0.0324,3.0775998,7.2,1
0.0,3.972,11.028,11.853,0.382,2.408,2.907,7.2,1
0.0,2.198,2.4403994,6.182,0.782,9.061999,5.9179997,7.2,1
0.0,2.9980001,3.322,0.971,0.33200002,3.168,6.04,7.2,1
0.0,4.8279996,3.892,7.4290004,0.162,0.0,2.904,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2719998,7.0420003,40.682003,0.0,0.0,6.1070004,7.2,1
0.0,1.928,2.928,2.675,0.162,0.0,2.766,7.2,1
0.0,1.7528003,18.87199,5.7142005,0.408,3.038,3.198,7.2,1
0.0,0.752,1.2080005,4.335,0.162,0.0,3.444,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.212,8.008,6.269,0.0,0.0,2.8170002,7.2,1
0.0,0.788,0.402,0.927,0.33240002,0.068,3.164,7.2,1
0.0,0.45519996,0.362,2.951,1.3,3.9476,6.149,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.9979997,7.1879997,13.792999,0.472,13.072,5.654,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6980006,0.942,5.9189997,1.3,7.2720003,3.431,7.2,1
0.0,3.162,7.4779997,16.65199,1.2095996,17.97199,5.335,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.90800023,1.5519994,0.17300001,0.162,0.0,2.3600001,7.2,1
0.0,0.882,3.2327995,2.448,0.0,0.162,2.139,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0648,0.018000007,0.199,0.0972,0.0,3.7,7.2,1
0.0,0.258,0.582,-0.099999994,0.0324,0.0,5.5091996,7.2,1
0.0,1.2752002,10.722,7.661,0.13800001,2.188,5.7731996,7.2,1
0.0,0.872,2.528,5.87,0.032400005,0.0648,3.32,7.2,1
0.0,1.7180005,1.0719998,10.556001,0.0,1.7719995,5.8630004,7.2,1
0.0,1.1380005,1.3971996,3.899,0.162,0.0,5.783,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0180005,1.3619995,1.4689995,0.832,4.118,5.2479997,7.2,1
0.0,1.908,2.1448002,2.5939999,0.162,0.0,2.8730001,7.2,1
0.0,1.7619995,3.138,9.748,0.162,0.162,5.829,7.2,1
0.0,0.828,0.412,0.999,1.1519995,0.668,3.186,7.2,1
0.0,1.9319994,2.922,15.939005,0.162,0.0,6.06,7.2,1
0.0,3.878,38.928,12.373,0.0,0.0,2.941,7.2,1
0.0,1.022,2.058,2.9032004,0.162,0.032400005,3.1657996,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0019996,2.332,15.977007,0.14580001,0.0648,3.329,7.2,1
0.0,3.5219998,15.818,20.201796,0.0,0.0,5.831,7.2,1
0.0,4.0620003,12.498,13.04,0.162,0.0,3.14,7.2,1
0.0,3.198,1.5319995,5.0058,1.3,6.282,3.563,7.2,1
0.0,1.2019994,1.8180006,6.302,0.0,0.0,3.4429998,7.2,1
0.0,3.9480002,4.2720003,2.307,0.162,0.0,5.7029996,7.2,1
0.0,0.54279995,1.4780005,3.9502003,0.162,0.0,5.858,7.2,1
0.0,1.5119995,2.192,12.836,0.792,2.412,2.8049998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7119994,2.662,14.939,0.608,11.792,6.202,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.448,4.7720003,2.7819998,0.162,0.0,3.082,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6080005,0.912,4.6832004,0.832,3.1996005,5.9529996,7.2,1
0.0,1.0480006,1.3819995,0.285,0.622,1.6180005,3.037,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.542,5.2479997,15.703,0.688,13.651999,3.144,7.2,1
0.0,1.2676,2.938,8.132,0.162,0.0,5.969,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.552,1.3628004,4.687,1.1247997,5.302,3.483,7.2,1
0.0,2.562,8.668,7.3890004,0.0,0.0,2.849,7.2,1
0.0,1.5519994,2.818,9.165,0.288,4.362,3.292,7.2,1
0.0,0.050000004,3.418,0.117,1.3,0.15,2.5019999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.588,0.912,0.085,0.302,0.448,5.666,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.508,2.942,6.735,0.312,0.828,3.3530002,7.2,1
0.0,0.628,0.952,0.033999994,0.892,1.7080005,3.075,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.602,4.278,1.5260005,0.162,0.162,3.998,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6180005,1.0619998,5.653,0.09039998,1.1180005,3.429,7.2,1
0.0,1.4523998,6.5779996,8.605599,1.0176,9.231999,5.921,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.442,9.178,13.580999,0.972,11.032,5.724,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3780005,0.582,1.5509995,0.162,0.0,3.145,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3280005,0.532,4.4259996,1.2719995,5.2520003,3.241,7.2,1
0.0,0.0824,2.368,0.54,1.2519995,0.8024,5.176,7.2,1
0.0,2.048,1.3819995,4.779,0.912,3.872,2.398,7.2,1
0.0,0.572,0.572,3.029,0.162,0.0,2.935,7.2,1
0.0,0.63199997,2.438,8.615001,0.0,0.162,6.215,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1519995,1.8280005,3.1945999,1.0719998,2.94,3.1303995,7.2,1
0.0,3.082,3.212,23.248009,0.162,0.162,3.447,7.2,1
0.0,3.7380002,2.9819999,4.651,0.162,0.162,4.514,7.2,1
0.0,1.0280006,1.3619995,0.408,0.162,0.0,5.904,7.2,1
0.0,0.808,1.1419996,1.0109999,1.0619998,4.4979997,5.1809998,7.2,1
0.0,1.1319996,3.2419999,18.103008,0.842,12.549601,6.092,7.2,1
0.0,1.7780006,3.2180002,1.8429995,0.162,0.0,3.162,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9219995,3.862,16.94401,0.602,7.368,5.5080004,7.2,1
0.0,1.3680005,1.6919994,0.521,0.0972,0.0,5.719,7.2,1
0.0,2.918,3.3924,2.243,0.162,0.0,3.045,7.2,1
0.0,0.612,1.5019995,7.8079996,0.162,0.162,6.11,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.37199998,0.37199998,4.7139997,0.492,0.382,3.352,7.2,1
0.0,0.30519998,0.282,2.121,0.1134,0.0,6.3320003,7.2,1
0.0,1.938,2.2719998,0.577,0.162,0.0,3.144,7.2,1
0.0,2.4880002,2.822,5.806,0.0162,0.162,5.7209997,7.2,1
0.0,0.9480003,1.1847998,1.9799994,0.282,0.618,5.726,7.2,1
0.0,0.702,2.422,10.111,0.618,8.172,6.032,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2376,1.2376001,1.5556002,0.14580001,0.0162,5.9134,7.2,1
0.0,1.6819994,5.408,16.221008,0.0,0.0,3.3739998,7.2,1
0.0,0.802,1.5380006,1.9835995,1.032,1.4480006,2.7350001,7.2,1
0.0,0.588,0.818,0.878,0.882,1.4480006,2.825,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.272,0.3524,1.7342002,1.1152002,2.2819998,6.0294003,7.2,1
0.0,1.1380005,0.932,7.398,0.14580001,0.162,5.977,7.2,1
0.0,0.4252,1.7947998,2.9058003,0.162,0.0,5.7331996,7.2,1
0.0,0.059999995,0.0262,0.1576,0.21720003,0.048600003,2.8351998,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7819998,11.148001,15.158,1.2119994,15.912,5.562,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9571997,2.0319996,15.017,0.0162,0.162,3.3,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2580005,1.5819994,0.012999997,0.162,0.0,5.842,7.2,1
0.0,0.452,1.7619995,1.6010005,0.9776,1.8771996,2.8739998,7.2,1
0.0,0.542,1.2719995,6.5,0.162,0.162,6.2180004,7.2,1
0.0,0.33200002,0.762,3.413,1.0880005,4.632,6.1200004,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.548,2.872,-0.435,0.162,0.0,5.954,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0619998,2.448,2.8567996,0.0324,0.097200006,3.2171998,7.2,1
0.0,1.1119996,2.0080001,5.961,1.3,7.352,5.942,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20759998,1.1219996,1.4273999,0.1296,0.0,5.7795997,7.2,1
0.0,1.2419995,1.2519995,10.668,0.162,0.0,3.511,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.118,3.442,3.552,0.63199997,9.048,5.812,7.2,1
0.0,0.9480003,1.2719995,0.004999995,0.097200006,0.0,3.004,7.2,1
0.0,1.5419995,4.798,8.3289995,0.752,4.658,5.756,7.2,1
0.0,0.25759998,1.4319994,0.9744,0.0,0.0,3.2155998,7.2,1
0.0,2.298,2.298,7.197,1.3,18.988008,5.8729997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2680005,1.4076002,2.484,0.162,0.0,3.101,7.2,1
0.0,1.1019996,3.2196004,10.173,0.88960004,8.012,3.5279999,7.2,1
0.0,0.452,1.3919995,4.73,0.0,0.162,5.366,7.2,1
0.0,3.402,10.628,20.04499,0.842,13.682,5.975,7.2,1
0.0,1.0080005,0.872,3.493,1.3,4.842,3.286,7.2,1
0.0,2.4980001,2.822,3.404,0.162,0.162,5.904,7.2,1
0.0,1.2119994,4.4179997,3.194,0.6348,1.8452002,3.358,7.2,1
0.0,1.1780006,1.5119995,0.235,0.162,0.0,3.154,7.2,1
0.0,1.9780002,0.922,6.7289996,0.162,0.0,3.382,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.0652,0.1258,0.66960007,0.0,2.9851997,7.2,1
0.0,0.738,1.0719998,-0.42900002,0.0,0.0,5.936,7.2,1
0.0,2.1872003,6.2079997,12.2968,0.162,0.0,5.7679996,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.442,5.082,0.048600003,0.162,6.1210003,7.2,1
0.0,0.047999993,0.080399975,-0.23300001,0.77,0.22799999,2.2710001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7876,3.9724002,4.612,0.0324,0.0,5.7896,7.2,1
0.0,1.1128004,8.518001,3.04,1.1119996,2.878,2.8079998,7.2,1
0.0,2.068,2.632,0.436,1.1519995,6.818,2.999,7.2,1
0.0,4.1720004,17.158009,13.59,0.452,3.7280002,3.187,7.2,1
0.0,3.602,17.03801,20.951,0.0,0.0,5.928,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.452,0.482,3.7680001,0.0,0.162,6.038,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.598,2.922,0.231,0.162,0.0,5.869,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7719995,4.6879997,5.1386003,0.0,0.0,2.9813995,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2319999,6.9179997,6.2330003,1.1519995,5.8803997,2.7710001,7.2,1
0.0,2.7380002,1.7419995,17.19501,0.882,12.662,6.1470003,7.2,1
0.0,1.2847998,1.3919995,11.337,0.37199998,0.628,3.246,7.2,1
0.0,0.742,1.5719994,7.6809998,0.162,0.162,5.7640004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.162,1.5980005,0.025999993,0.972,0.182,0.162,7.2,1
0.0,1.0880005,0.802,3.158,0.582,1.2604004,2.8179998,7.2,1
0.0,0.058,0.09039998,0.059,0.88960004,0.35799998,2.947,7.2,1
0.0,0.362,0.47039998,0.59279996,0.162,0.097200006,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7924001,15.372,9.3289995,0.41799998,5.158,3.483,7.2,1
0.0,2.0319996,7.2879996,6.427,0.0,0.0,3.5119998,7.2,1
0.0,0.982,3.3048003,9.928,0.65279996,7.7320004,3.276,7.2,1
0.0,2.778,3.112,1.9659995,0.162,0.0,3.049,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7180002,2.9780002,3.6269999,0.462,2.118,2.481,7.2,1
0.0,1.8380005,1.2119994,6.115,0.0,0.1296,3.3009999,7.2,1
0.0,0.12759998,0.742,0.5484,0.308,0.20759998,3.2574,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.852,1.8819995,10.043,0.8848,8.532,6.0950003,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.662,1.2119994,5.745,3.7252903e-09,0.162,6.011,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2319999,7.358,6.2390003,0.0,0.0,2.7740002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9480003,0.652,3.533,0.742,2.14,3.491,7.2,1
0.0,1.7380005,1.8680004,2.315,1.002,1.6480005,2.341,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9019995,8.038,10.189,0.94280005,10.932,5.7869997,7.2,1
0.0,0.09799999,0.422,-0.14899999,0.0,0.0,5.9568005,7.2,1
0.0,0.41960004,2.0303996,2.8500001,0.0648,0.1296,6.0356007,7.2,1
0.0,2.2480001,2.8676,0.665,0.162,0.0,3.415,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.32960004,0.34,2.1074002,1.1923999,2.5396006,6.103,7.2,1
0.0,1.6619995,3.618,8.3892,0.752,4.7279997,5.3659997,7.2,1
0.0,0.39200002,0.402,2.818,0.1134,0.0,2.6399999,7.2,1
0.0,4.7079997,5.032,6.5150003,0.162,0.162,5.3199997,7.2,1
0.0,3.798,4.738,4.6330004,0.162,0.0,2.9420002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1119996,2.872,15.570001,0.9324,14.322,5.967,7.2,1
0.0,0.762,1.8919995,9.129001,0.097200006,0.162,5.564,7.2,1
0.0,1.1319996,3.548,3.0093994,0.0648,0.032400005,3.3656006,7.2,1
0.0,1.1452003,6.702,6.6689997,0.0,0.0,5.5801997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.482,1.3023999,4.553,0.162,0.162,3.904,7.2,1
0.0,1.0780005,1.1880006,2.7319999,1.1019996,6.158,5.263,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.982,4.138,2.7680001,0.45720005,0.9528001,3.735,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.662,11.358001,13.899,1.2219994,14.722,5.3329997,7.2,1
0.0,1.8080006,2.132,0.564,0.162,0.0,4.0049996,7.2,1
0.0,4.128,4.5296006,7.223,0.162,0.1296,3.137,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.932,2.7272005,8.422,0.097200006,0.0,3.4259999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.338,0.32720003,1.4679995,1.2119994,1.2080005,5.7739997,7.2,1
0.0,1.1119996,17.751991,11.426001,0.0,0.162,3.3279998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.172,6.848,9.809999,0.162,0.0,3.043,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.838,3.4680002,3.766,0.422,4.358,5.6359997,7.2,1
0.0,0.812,2.0619998,10.5060005,0.162,0.162,5.777,7.2,1
0.0,1.3919995,3.2480001,10.458,0.0,1.1080005,3.286,7.2,1
0.0,2.122,13.1119995,11.809,0.99800044,14.052,5.9459996,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2180005,3.572,1.6339995,0.162,0.0,3.109,7.2,1
0.0,2.088,1.0519998,6.9509997,0.162,0.0,3.323,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4347998,3.618,8.2552,0.942,6.5220003,5.7929997,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.43800002,0.322,1.7570006,0.162,0.0,3.36,7.2,1
0.0,0.568,0.74,1.2779995,0.682,2.138,5.902,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6504004,1.0819998,10.251,1.1747998,11.722,6.012,7.2,1
0.0,0.89800006,1.1247997,2.8049998,0.652,2.898,5.7279997,7.2,1
0.0,2.552,4.4420004,27.51401,0.162,0.0,5.6930003,7.2,1
0.0,0.702,1.8580004,6.139,0.162,3.7252903e-09,3.297,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7080005,1.1919994,5.9519997,0.782,3.952,3.432,7.2,1
0.0,4.2679996,3.642,4.7130003,0.162,0.162,2.913,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.268,0.602,-0.058,0.932,1.6280005,5.257,7.2,1
0.0,0.838,1.1395996,2.645,0.162,0.0,5.7539997,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.89720005,0.962,7.403,0.692,1.0180005,2.9429998,7.2,1
0.0,0.352,0.362,1.5230005,0.652,0.22,2.473,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7580005,1.93,3.0089998,0.652,2.848,3.04,7.2,1
0.0,1.1080005,1.1404004,3.44,0.942,5.7703996,5.789,7.2,1
0.0,1.8119994,5.4379997,2.6388001,1.3,2.898,1.3980005,7.2,1
0.0,2.288,1.1019996,4.6150002,0.672,2.108,4.626,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2676,0.22960004,1.6570005,0.081,0.0162,6.2250004,7.2,1
0.0,0.932,2.5019999,12.450001,1.0580006,15.552,5.622,7.2,1
0.0,1.3180006,1.6519995,1.2529994,0.081,0.0,5.837,7.2,1
0.0,2.152,14.092,11.530001,0.0,0.0,3.6009998,7.2,1
0.0,0.032400005,0.0262,0.197,1.0571998,0.032400005,3.662,7.2,1
0.0,0.37199998,1.6119995,6.2419996,1.2352002,1.6619995,5.8380003,7.2,1
0.0,2.108,11.068,7.5740004,0.718,6.682,3.427,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.42799997,0.37199998,1.7290006,0.162,0.0,3.3669999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4180006,0.622,5.204,0.162,0.0,3.5579998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.18759999,0.17240001,1.1924005,0.382,0.25759998,6.1386003,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.778,0.84279996,2.8739998,0.162,0.0,5.9319997,7.2,1
0.0,1.8219994,7.588,5.373,0.582,2.028,3.3009999,7.2,1
0.0,0.13,0.0824,0.3856,0.0648,0.0324,3.3769999,7.2,1
0.0,0.262,0.272,1.9460001,0.0,0.162,5.9820004,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.408,1.3919995,4.067,0.162,0.0,3.039,7.2,1
0.0,0.42720005,0.568,2.125,0.162,0.0324,5.786,7.2,1
0.0,1.2080005,1.6052002,2.225,0.162,0.032400005,5.6959996,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.802,2.0180001,6.7609997,0.162,0.0,3.352,7.2,1
0.0,3.2419999,7.278,10.513,0.63199997,4.698,3.1990001,7.2,1
0.0,2.362,8.348001,12.35,0.162,0.0,5.5249996,7.2,1
0.0,0.58720005,1.8580004,1.2589995,0.762,0.49800003,2.0770001,7.2,1
0.0,2.448,2.5775998,7.635,0.162,0.162,5.871,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.868,1.2019994,-0.338,0.1296,0.0,5.9519997,7.2,1
0.0,0.67759997,0.63960004,1.2944005,0.712,0.618,2.1356006,7.2,1
0.0,1.4,3.318,8.684999,0.162,0.097200006,5.9259996,7.2,1
