connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.15,0.591,6.83,0.0764,0.19099997,6.296,7.2,1
0.0,1.2109995,3.2027996,13.577,1.0190005,16.851,6.05,7.2,1
0.0,0.601,1.2409995,5.954,0.11459999,0.19099997,6.1,7.2,1
0.0,1.6690005,0.631,2.7749996,0.19099997,0.0191,5.818,7.2,1
0.0,2.8109994,7.059,15.445,0.19099997,0.0,5.631,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.23279996,0.33820003,1.7276002,0.07639999,0.391,6.127601,7.2,1
0.0,2.4209995,4.649,13.736,0.941,10.351,5.883,7.2,1
0.0,1.051,2.7309995,15.219,0.0382,0.19099997,6.258,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8609996,7.259,9.659,0.661,4.259,3.3550005,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.20459998,1.0645999,0.40939993,0.06360002,0.18459998,1.7025998,7.2,1
0.0,1.4909995,8.859,21.513,0.809,21.891,6.137,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3190005,1.2009995,4.6,0.73640007,3.3509996,3.3639996,7.2,1
0.0,1.3209995,3.1209996,17.618,0.44099998,4.259,6.269,7.2,1
0.0,0.46900004,0.34100002,0.35980004,1.3,0.059000045,1.2880005,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.829,0.691,3.1079996,0.19099997,0.0,5.643,7.2,1
0.0,0.401,0.401,3.7810004,0.0,0.19099997,6.453,7.2,1
0.0,2.0009995,8.329,5.3968015,0.0,0.649,2.7442005,7.2,1
0.0,1.1009998,2.0590005,7.424,1.0090005,9.331,3.5909996,7.2,1
0.0,0.9672003,0.831,6.31,0.851,4.481,5.995,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.85899997,0.47100002,3.3860004,0.0764,0.0,3.5979996,7.2,1
0.0,2.1909995,4.049,12.097,0.19099997,0.19099997,5.762,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.43280008,0.40539992,1.4020005,0.0764,0.15279998,3.2539995,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.891,1.5609995,7.268,1.0781999,7.951,5.676,7.2,1
0.0,0.45099998,0.639,1.5990005,1.1909995,1.7518001,2.4279995,7.2,1
0.0,2.2890005,1.3709995,11.457,0.4153999,6.361,4.888,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3936002,3.3790004,12.3584,1.0809999,11.121,3.4626002,7.2,1
0.0,1.8409995,3.2809994,17.052,0.19099997,0.0,5.789,7.2,1
0.0,1.3236002,6.6164007,8.459401,0.0764,0.0,5.911599,7.2,1
0.0,3.2509995,8.339,10.368,1.2309995,10.389,3.1350005,7.2,1
0.0,0.861,1.4045997,6.1150002,1.1609997,6.311,5.118,7.2,1
0.0,1.1109998,3.6890006,3.1382003,0.11459999,0.0,3.7297995,7.2,1
0.0,0.21279997,0.2018,0.6838,0.8828001,0.6064,3.1771998,7.2,1
0.0,3.1390004,4.849,3.8419995,0.19099997,0.0,3.3040004,7.2,1
0.0,1.5209996,3.4290004,4.656601,1.0927998,4.155399,3.2622004,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.291,27.549,46.913998,0.19099997,0.0,5.624,7.2,1
0.0,1.1190004,1.31,1.3819995,0.981,2.8290005,2.7280004,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1390004,1.4009995,13.808,1.1545997,14.751,6.199,7.2,1
0.0,0.301,0.39,1.0702004,0.0,0.19099997,3.2505996,7.2,1
0.0,3.4109995,9.559,18.063,0.19099997,0.0,5.359,7.2,1
0.0,1.051,1.6809995,7.676,0.0764,0.19099997,5.507,7.2,1
0.0,0.9517999,0.601,5.695,0.32099998,0.96099997,6.136,7.2,1
0.0,2.7509995,9.709,8.384,0.89900017,9.121,3.0090005,7.2,1
0.0,2.3890004,2.7709994,0.433,0.78099996,8.699,5.647,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.19700001,0.87640005,0.0,2.9090004,7.2,1
0.0,0.97099996,2.8109994,16.111,0.19099997,0.19099997,6.413,7.2,1
0.0,3.0490005,3.4309995,3.5009995,0.19099997,0.19099997,4.764,7.2,1
0.0,0.5936,1.2890005,4.0764008,0.19099997,0.0191,5.779,7.2,1
0.0,0.069000036,0.46100003,-0.06400004,1.1527996,0.669,3.1210005,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.60359997,0.431,3.8600001,0.0764,0.0191,6.148,7.2,1
0.0,1.6009995,3.1309996,14.207,0.671,7.101,5.105,7.2,1
0.0,2.6209996,6.919,13.468,0.401,2.5990005,5.2730002,7.2,1
0.0,0.921,2.9445996,9.088,0.11459999,0.0,3.4699996,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.4209995,9.659,11.951,0.82,10.151,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2190006,2.6009996,-0.407,0.19099997,0.0,5.917,7.2,1
0.0,1.4590005,2.0009995,-0.15300001,0.19099997,0.0,5.597,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7490005,1.3309995,8.953,1.1209997,8.691,4.904,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.891,2.4890006,5.8650002,0.571,2.1090004,3.0749996,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.931,3.3809996,14.716,0.0,0.19099997,6.037,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8609995,7.889,4.588599,0.0,0.699,2.8693998,7.2,1
0.0,1.8627996,4.299,10.2244005,0.19099997,0.19099997,5.744,7.2,1
0.0,0.931,2.2236001,6.697,0.95820004,6.531,3.2939994,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6690005,2.1290004,1.045,0.96099997,3.8090005,2.6040006,7.2,1
0.0,0.9028001,0.941,5.184,0.19099997,0.0,3.5259995,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.691,20.129,19.642,0.19099997,0.0,4.131,7.2,1
0.0,1.001,2.2490005,6.551,0.679,6.061,3.1479995,7.2,1
0.0,1.4990005,0.881,3.8739996,0.19099997,0.15279998,5.306,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0809999,1.5609995,7.681,0.741,1.4754003,3.4369996,7.2,1
0.0,0.669,0.9190002,2.0459995,0.19099997,0.0,5.675,7.2,1
0.0,0.89900017,0.571,3.3770006,1.1309997,3.5409994,3.4639995,7.2,1
0.0,2.2090006,2.5909996,1.6369995,0.19099997,0.0,3.7740004,7.2,1
0.0,1.4890004,1.8809996,-0.012000039,0.19099997,0.0,5.785,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.631,0.8071999,2.6680005,0.15279998,0.19099997,3.1999996,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3409996,9.569,12.599,0.50460005,4.799,5.8343987,7.2,1
0.0,1.3390005,1.6445997,0.535,0.19099997,0.0,2.8740005,7.2,1
0.0,0.34719992,0.3028,0.97900033,0.15279998,0.0191,2.5309994,7.2,1
0.0,4.419,4.659,3.3539996,1.0809999,13.639,3.1810005,7.2,1
0.0,2.3509996,9.659,6.199,0.0,0.0,2.5900004,7.2,1
0.0,1.4109995,2.3690004,7.805,0.0,0.11459999,3.3139994,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.909,20.541,13.676,0.0,0.0,3.0980005,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.41900003,0.811,0.13299997,1.2409995,2.0990005,3.3790004,7.2,1
0.0,1.6190004,1.8981999,1.2909995,0.19099997,0.0,2.7440004,7.2,1
0.0,0.631,1.1890005,4.202,0.19099997,0.0,3.3979995,7.2,1
0.0,1.3018001,0.611,7.722,0.0,0.19099997,6.096,7.2,1
0.0,0.351,0.5464,2.6650004,0.0,0.19099997,6.268,7.2,1
0.0,0.731,1.2990005,4.7,0.921,3.3790004,3.4959996,7.2,1
0.0,4.841,22.249,15.42,0.19099997,0.0,3.0840006,7.2,1
0.0,2.4090004,1.8809996,14.922,0.821,9.711,6.004,7.2,1
0.0,5.581,12.539,31.778,1.0490005,39.831,5.7400002,7.2,1
0.0,2.7290006,1.6409996,4.818401,1.3,5.981,3.0790005,7.2,1
0.0,3.4990005,18.611,11.385,0.0,0.0,2.8430004,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.119,17.831,22.692,0.19099997,0.19099997,5.5230002,7.2,1
0.0,0.74179995,0.391,4.43,0.0764,0.19099997,6.115,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.481,2.2309995,1.8820004,0.09549999,0.19099997,3.0699995,7.2,1
0.0,2.0009995,4.979,5.7032003,1.2109995,5.971,2.9390006,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.5109994,5.079,7.356,0.551,2.3890004,2.8970006,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48359996,2.6481998,3.2160006,0.32099998,0.249,6.0075994,7.2,1
0.0,2.8990004,3.2909994,1.1039997,0.19099997,0.0,2.5420005,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0609999,3.0909996,17.367,0.0,0.19099997,6.245,7.2,1
0.0,3.4090004,4.151,-0.08500002,0.19099997,0.0,5.701,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.941,3.0909996,16.944,0.0,0.17189997,6.1,7.2,1
0.0,0.801,2.2672005,6.409,0.19099997,0.0,3.0609994,7.2,1
0.0,2.8290005,3.2409995,1.012,0.19099997,0.0,5.548,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.521,2.49,3.2750006,0.96900034,4.211,2.9639995,7.2,1
0.0,0.96900034,1.2772003,1.2369995,0.78099996,1.9590006,2.9570005,7.2,1
0.0,4.629,3.6309996,6.121,0.19099997,0.0,2.8190005,7.2,1
0.0,0.619,0.45099998,2.5280006,1.2209995,2.6472003,3.5479996,7.2,1
0.0,0.38099998,0.6282,1.7370005,0.15279998,0.19099997,3.4589994,7.2,1
0.0,1.2754003,6.2046013,8.550601,0.11459999,0.0,5.9543986,7.2,1
0.0,0.9754002,0.541,5.323,0.19099997,0.0,5.25,7.2,1
0.0,3.7409995,15.389,11.105,0.36900002,5.919,2.8830004,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.93900025,0.741,3.4820006,1.2709996,4.1610003,3.4409995,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.13900001,0.521,0.049999952,0.0,0.0,2.8640006,7.2,1
0.0,0.849,0.8972,2.8869996,1.2409995,6.679,6.098,7.2,1
0.0,0.49359995,0.351,3.3430004,0.481,1.1345997,6.391,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9790006,2.3709996,1.0909998,0.19099997,0.19099997,5.746,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.4009995,5.579,13.173,0.93900025,14.861,5.683,7.2,1
0.0,1.1290005,1.5209996,0.875,0.681,3.4590006,5.446,7.2,1
0.0,1.8909996,3.4690006,5.311,0.19099997,0.0,2.8210006,7.2,1
0.0,0.33359995,0.311,2.2530005,0.13369998,0.0,6.152,7.2,1
0.0,0.057299998,0.01,0.1868,0.11459999,0.0191,3.4,7.2,1
0.0,1.5409995,3.3790004,14.387,0.839,15.211,6.141,7.2,1
0.0,0.38179997,1.8409995,1.193,0.0191,0.0191,2.8018,7.2,1
0.0,0.219,0.611,0.38099998,0.19099997,0.0,5.094,7.2,1
0.0,0.189,0.581,-0.34500003,0.4,0.749,6.2142005,7.2,1
0.0,0.149,0.531,-0.14799999,1.3,2.1690004,5.653,7.2,1
0.0,0.05,0.0291,0.35320002,0.13369998,0.0,6.3382006,7.2,1
0.0,2.5590005,3.6490004,2.7049994,0.19099997,0.19099997,2.7670004,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0509994,11.449,17.4562,0.19099997,0.0,5.899,7.2,1
0.0,2.0590005,2.0690005,5.591,1.1709996,13.359,5.954,7.2,1
0.0,1.7627996,5.0690002,9.562,0.19099997,0.19099997,5.629,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0472004,17.141,6.828,0.339,3.5290005,3.3809996,7.2,1
0.0,0.49539995,1.3590004,3.6587996,0.7728001,2.0172005,5.5951986,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1609997,1.1245997,1.2439995,0.19099997,0.0,0.8950001,7.2,1
0.0,0.46900004,0.70820004,0.73399997,1.021,3.1090004,5.824,7.2,1
0.0,0.38359997,0.32099998,2.5300004,0.15279998,0.0,6.106,7.2,1
0.0,0.5682,1.6090004,1.7698001,0.801,1.1,3.3346002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4190005,0.591,1.6599995,1.3,1.5890005,3.4810004,7.2,1
0.0,0.361,0.801,3.4070005,0.0,0.19099997,6.188,7.2,1
0.0,0.0,0.26099995,-0.40400004,0.159,0.0,5.905,7.2,1
0.0,0.4928001,0.499,1.5059996,0.19099997,0.13369998,3.6770005,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.681,1.7809995,9.134,0.19099997,0.19099997,6.0559998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2290004,0.881,1.7489995,0.19099997,0.0,2.0670004,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.34640005,0.499,0.78760004,0.6028001,0.18540001,2.3784003,7.2,1
0.0,0.97099996,1.7090005,5.046,0.0,0.057299998,3.3839996,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7509995,4.979,15.446801,0.19099997,0.19099997,5.783,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4909995,12.409,15.656599,0.19099997,0.0,4.577,7.2,1
0.0,2.3390005,3.849,3.8339994,0.881,8.879,5.002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.058199998,0.04,0.375,1.1009998,0.1282,4.9235992,7.2,1
0.0,0.40900004,3.5763998,0.509,0.13369998,0.0,2.0800004,7.2,1
0.0,1.4490005,0.641,5.126,0.541,1.9745997,3.4329996,7.2,1
0.0,0.14540002,0.10720003,0.73280007,0.681,0.569,5.7400002,7.2,1
0.0,0.26279998,0.2018,0.768,0.057299998,0.15279998,3.3008,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1190004,3.0190005,3.4779994,1.3,8.299,2.9790006,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6809995,3.5790005,11.797,0.0,0.0,3.3709996,7.2,1
0.0,2.2690005,2.6227996,5.456,0.0764,0.19099997,5.875,7.2,1
0.0,2.0190005,12.261,6.0327997,0.0,0.0,2.9379995,7.2,1
0.0,1.041,2.4690006,5.859,0.0764,0.0191,3.0859995,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.02,0.029099999,0.0642,0.42640004,0.0191,2.6,7.2,1
0.0,0.71099997,0.679,2.5750005,1.3,3.4845996,3.3699994,7.2,1
0.0,0.8790001,0.45099998,0.995,0.19099997,0.0,2.9010005,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1390005,0.90099996,7.557,0.13369998,0.19099997,6.017,7.2,1
0.0,2.0009995,4.519,10.233398,0.541,3.5054002,5.526,7.2,1
0.0,2.1790004,1.2909995,7.366,0.19099997,0.0,3.3799994,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.7690005,0.941,5.93,0.19099997,0.0,3.3139994,7.2,1
0.0,1.0090005,4.111,-0.0020000488,0.19099997,0.0,3.9320002,7.2,1
0.0,2.9290004,3.6090004,3.0919995,0.521,2.9590006,2.8730004,7.2,1
0.0,1.9309995,4.9309998,28.464,0.0,0.19099997,6.249,7.2,1
0.0,0.25179997,0.21459998,1.5792004,1.0909998,1.5218,6.163,7.2,1
0.0,3.3809996,10.079,18.529,0.84099996,12.111,5.558,7.2,1
0.0,1.7609996,2.8,12.379,0.19099997,0.0,4.68,7.2,1
0.0,1.2990005,0.611,4.674,0.2528,0.37539995,3.4559996,7.2,1
0.0,1.2190005,0.651,4.663,1.021,4.221,3.6339996,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2290006,2.6209996,0.45099998,0.19099997,0.0,3.1920004,7.2,1
0.0,2.3090005,1.7709996,7.8310003,0.7028001,4.601,3.3999996,7.2,1
0.0,1.4190005,1.041,4.417,0.871,3.3209996,3.0529995,7.2,1
0.0,0.0,0.311,-0.09200002,0.0,0.0,5.841,7.2,1
0.0,0.661,0.96900034,3.5010004,0.671,1.7318001,3.4009995,7.2,1
0.0,1.1009998,3.2709994,18.696,1.2245997,20.921799,6.323,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.89900017,0.411,1.4699996,1.011,0.85899997,5.623,7.2,1
0.0,0.459,0.5353999,1.8989995,0.19099997,0.0,5.706,7.2,1
0.0,1.9809995,5.129,9.9106,1.3,11.381,5.388,7.2,1
0.0,5.221,25.889,29.435,0.0,0.0,5.623,7.2,1
0.0,0.551,1.0954003,3.7260005,0.19099997,0.11459999,3.4549994,7.2,1
0.0,0.97099996,2.3790004,6.374,0.19099997,0.0,3.3169994,7.2,1
0.0,1.5790005,4.1010003,0.32,0.19099997,0.0,5.231,7.2,1
0.0,0.501,1.5390005,1.1660005,0.0,0.0764,1.4139996,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7490005,2.95,3.3809996,1.1709996,8.779,2.9230006,7.2,1
0.0,2.4390006,4.189,5.586,0.571,5.695399,5.626,7.2,1
0.0,0.31179997,0.3046,1.9452004,0.15279998,0.0191,6.0704007,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6436,0.411,4.003,0.11459999,0.0,6.016,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.281,0.301,1.5540005,0.15279998,0.19099997,3.5349996,7.2,1
0.0,0.481,0.481,3.959,0.881,0.61539996,3.8219995,7.2,1
0.0,1.7790005,1.4609995,11.339,0.0,0.19099997,6.044,7.2,1
0.0,0.731,1.3990005,5.14,0.19099997,0.0,3.5649996,7.2,1
0.0,0.831,1.2809995,6.371,0.0,0.19099997,6.211,7.2,1
0.0,0.679,0.76539993,1.4189996,1.3,2.9190004,2.8370006,7.2,1
0.0,4.269,4.279,11.357,1.3,34.088997,5.909,7.2,1
0.0,4.459,4.6253986,5.601,0.531,5.384601,3.1400006,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4390006,2.2609994,8.29,0.15279998,0.19099997,3.4159994,7.2,1
0.0,0.46900004,0.851,-0.397,0.761,1.0690005,3.1530006,7.2,1
0.0,1.5090005,0.671,5.366,1.3,7.081,3.4599996,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8290005,2.3082,0.17999995,0.331,0.679,2.9010005,7.2,1
0.0,2.6290004,3.7290006,1.6299995,1.3,8.959,2.4040005,7.2,1
0.0,2.2045996,2.1190004,6.147401,1.0609999,5.471,3.0195997,7.2,1
0.0,0.34359995,1.6754003,2.3384004,0.421,0.48359996,5.84,7.2,1
0.0,1.8090005,1.1309997,3.2119994,0.361,0.43359995,3.0230005,7.2,1
0.0,0.391,0.6882,1.8750005,0.391,0.601,3.3689995,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2490005,0.981,8.116,0.13369998,0.19099997,5.96,7.2,1
0.0,5.161,19.129,30.2492,0.2082,4.949,5.888,7.2,1
0.0,3.1609995,11.349,9.457,0.28899997,4.6028013,2.9290004,7.2,1
0.0,2.2409995,7.399,6.588,0.22,1.2190005,2.9290004,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25179997,1.1409997,1.6496001,0.15279998,0.0191,5.952,7.2,1
0.0,0.31719992,0.2682,1.6189995,1.031,1.1618001,6.018,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7090006,1.8509995,17.456,0.851,11.841,6.276,7.2,1
0.0,1.1209997,1.8109995,9.514,0.19099997,0.19099997,6.219,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.561,1.4609995,7.53,0.19099997,0.19099997,6.271,7.2,1
0.0,0.751,1.3690004,4.8980002,1.1936002,6.651,3.4529996,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4309995,2.8509996,15.805,0.68539995,12.991,6.2269998,7.2,1
0.0,1.4809995,4.6809998,19.745,0.0764,0.19099997,6.003,7.2,1
0.0,0.9818,0.491,5.826,1.2327996,6.691,6.09,7.2,1
0.0,1.0809999,3.4363997,11.065,0.0764,0.0,3.5509994,7.2,1
0.0,0.26359996,1.5390005,1.8080004,0.19099997,0.0,6.07,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0290005,4.01,1.4009995,0.19099997,0.0,2.7250004,7.2,1
0.0,1.3809996,2.6490004,8.958,0.019000039,2.1109996,3.4239995,7.2,1
0.0,2.2290006,12.141,6.58,0.269,2.7490005,2.8309996,7.2,1
0.0,1.1190004,0.981,4.136,0.19099997,0.0191,3.4939995,7.2,1
0.0,1.3990005,0.801,2.1339996,0.791,1.0172004,3.0470004,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.39820004,0.7848,0.19099997,0.0,2.1049995,7.2,1
0.0,0.0,7.609,-0.014999956,0.0,0.19099997,2.1469996,7.2,1
0.0,3.4590006,1.9409995,8.765,1.3,11.211,5.55,7.2,1
0.0,2.2890005,2.7790005,6.935,0.19099997,0.19099997,5.4900002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0590005,2.4409995,0.694,0.19099997,0.0,5.823,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7982,2.7390006,4.2698016,1.3,4.419,5.226,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2427995,7.749,12.694599,0.19099997,0.0,5.92,7.2,1
0.0,0.491,1.2490005,0.6118001,0.19099997,0.0,1.3772004,7.2,1
0.0,0.651,1.4418001,5.302,1.0872004,7.001,3.9279995,7.2,1
0.0,0.9490003,1.3309995,0.044999957,1.031,2.8490005,2.9890006,7.2,1
0.0,0.97179997,0.47100002,5.776,1.2809995,6.691,6.099,7.2,1
0.0,0.1372,0.09,0.584,0.8928001,0.1372,4.722,7.2,1
0.0,0.921,2.0990005,2.2960005,0.2582,0.44099998,1.7389995,7.2,1
0.0,1.5390005,0.691,3.2229996,0.761,1.9209995,5.873,7.2,1
0.0,0.0,0.01,0.18559998,0.13369998,0.0,6.909,7.2,1
0.0,2.0090005,1.1509997,6.308,1.3,7.601,3.1449995,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.101,9.659,16.453602,0.391,3.0790005,3.1370006,7.2,1
0.0,1.1563998,1.1345997,3.1246002,0.13369998,0.0,3.0785997,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.50280005,0.619,1.4429995,0.19099997,0.13369998,3.3860004,7.2,1
0.0,0.301,0.5346,1.3240005,0.0,0.19099997,3.7979996,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1209996,4.489,13.17,0.329,7.141,3.7729995,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.32099998,0.6528001,2.7250004,0.0,0.19099997,6.023,7.2,1
0.0,0.501,1.1209997,5.347,0.0,0.19099997,6.211,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9090004,0.881,4.061,0.491,1.22,5.781,7.2,1
0.0,1.1209997,1.7590005,3.1615996,0.19099997,0.19099997,3.1614003,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1082,0.0818,0.6436,0.19099997,0.0382,5.9235992,7.2,1
0.0,1.2354003,0.871,7.8409996,1.1309997,7.741,6.141,7.2,1
