connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.2109985,9.948999,13.52,0.7709998,7.8390017,3.133,7.2,1
0.0,0.8490002,1.1909997,0.72399974,0.15390001,0.0,5.6790013,7.2,1
0.0,0.551,0.9174001,3.049,0.171,0.10260001,3.359,7.2,1
0.0,0.4358,0.40260005,2.7535996,0.99259984,2.4757998,6.1749988,7.2,1
0.0,0.8409998,1.0290003,3.808,0.034200005,0.0855,3.487,7.2,1
0.0,1.4790002,0.82099974,4.7780013,0.1368,0.0,3.17,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.441,5.0970016,0.22840002,1.0109998,6.2259984,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7216001,0.47100002,4.4590015,0.1197,0.034200005,6.0319986,7.2,1
0.0,1.8725998,8.268999,10.479398,0.83740014,10.121,6.081599,7.2,1
0.0,3.271,7.7490015,18.784994,0.171,0.0,5.8340015,7.2,1
0.0,2.949,1.2309997,2.522,0.95099974,1.6590003,2.068,7.2,1
0.0,2.0809999,9.709,30.755007,0.0,0.0,5.897999,7.2,1
0.0,2.089,1.2709998,6.102001,1.0109998,5.4409986,2.947,7.2,1
0.0,1.9890001,2.8015995,0.73599976,1.1309998,6.4390016,3.018,7.2,1
0.0,3.619,5.6890016,0.80199975,0.56099993,4.3990016,2.921,7.2,1
0.0,0.5909999,1.6290002,4.9170012,0.171,0.0684,3.371,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.409,1.8009998,5.479399,0.75099975,3.14,3.169,7.2,1
0.0,0.80900025,0.6509998,2.981,0.371,0.52580005,5.8080015,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.069,1.4609997,12.778,0.1026,0.171,5.9519987,7.2,1
0.0,4.140999,17.259007,16.949993,0.171,0.0,4.0550013,7.2,1
0.0,0.22579998,1.1841999,1.5411999,0.0,0.0,5.7618003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.018999994,0.06319998,-0.12799999,0.18900001,0.048999995,2.997,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.54900026,0.431,2.1529999,1.3,2.8273995,3.399,7.2,1
0.0,1.3783998,3.699,7.7639985,0.171,0.171,5.6250014,7.2,1
0.0,3.259,3.44,10.148001,0.171,0.171,5.8380013,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2409998,2.601,14.188,0.291,1.6174002,6.1039987,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0171,0.9958,0.224,0.171,0.0171,2.5657997,7.2,1
0.0,1.1209998,2.729,1.1449997,0.171,0.0,0.8540002,7.2,1
0.0,1.5409998,2.439,8.533001,0.0,0.171,3.506,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9389999,2.281,2.146,0.171,0.171,5.6590014,7.2,1
0.0,1.0309998,3.441,18.906006,1.2109997,19.669006,6.022999,7.2,1
0.0,1.9125998,8.677398,10.985398,0.0,0.0,5.9550014,7.2,1
0.0,4.1209993,9.518999,23.987597,0.171,0.0,5.8760014,7.2,1
0.0,1.1609998,1.9590001,6.2569985,0.6409998,2.689,5.9760013,7.2,1
0.0,1.0509998,2.131,9.975,0.2542,2.401,5.3479986,7.2,1
0.0,2.079,2.421,-0.15599999,0.5709999,2.579,2.886,7.2,1
0.0,1.0442,0.50100005,5.9100013,0.1368,0.171,6.1919985,7.2,1
0.0,0.8690002,1.2374002,2.409,1.2109997,5.299001,4.8860016,7.2,1
0.0,0.2,0.16420001,1.1468,0.171,0.0171,5.836601,7.2,1
0.0,1.7809998,5.0990014,5.5679984,0.171,0.0684,3.181,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37579998,0.34100002,2.201,0.46260005,0.8842,5.9559984,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7709998,2.521,13.218,0.43840003,5.0867987,5.8679986,7.2,1
0.0,1.9690001,2.3631992,1.7029997,0.171,0.0,2.978,7.2,1
0.0,1.2190002,0.93099976,2.589,1.0909998,2.4373994,2.157,7.2,1
0.0,0.81900024,1.2390002,1.7039998,1.2309997,3.149,2.989,7.2,1
0.0,1.0858,0.491,6.2870016,0.171,0.171,5.9369984,7.2,1
0.0,2.889,3.241,1.0819998,0.171,0.0,5.7950015,7.2,1
0.0,0.69099975,1.2009997,6.0520015,0.8716001,6.0209985,6.2129984,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.049,5.9409986,1.4179997,0.441,1.5890002,2.76,7.2,1
0.0,1.0409998,1.3632002,4.5980015,0.0,0.1197,3.35,7.2,1
0.0,1.5490003,1.9009998,-0.353,0.171,0.0,3.182,7.2,1
0.0,2.379,1.5609998,15.409,0.451,4.5309987,6.2809987,7.2,1
0.0,2.479,1.1409998,5.793,0.171,0.171,5.8010015,7.2,1
0.0,2.561,11.669001,14.297001,0.0,0.0,5.8830013,7.2,1
0.0,0.421,1.1509998,5.7160015,0.10260001,0.171,6.2399983,7.2,1
0.0,0.51100004,0.521,2.312,0.1368,0.0342,3.486,7.2,1
0.0,0.7809998,2.0031993,7.2480016,0.171,3.7252903e-09,3.638,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6409998,1.4790002,5.0640016,0.171,3.7252903e-09,3.344,7.2,1
0.0,1.4067998,3.659,7.1659985,0.9609998,5.427401,5.3370013,7.2,1
0.0,0.68099976,2.219,6.049001,0.85419995,5.2709985,3.328,7.2,1
0.0,0.62900025,0.69740015,2.292,1.0509998,3.9190004,5.6340013,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7090002,1.9857999,2.358,0.171,0.0,2.964,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4209998,5.6690016,13.8689995,0.61900026,11.261,3.197,7.2,1
0.0,1.4990002,1.67,3.842,0.321,1.3590002,5.9520016,7.2,1
0.0,2.849,1.7209997,9.599001,0.171,0.0,3.406,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.371,0.9109998,4.1830015,0.0,0.171,6.0549984,7.2,1
0.0,0.9690002,2.281,0.9199998,0.171,0.0,2.633,7.2,1
0.0,1.1158,0.69099975,6.9410014,1.3,8.490999,6.3549986,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.061,4.071,29.790007,0.88099974,9.221001,3.448,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6609998,1.1190002,4.0400014,0.171,0.0,3.461,7.2,1
0.0,2.259,1.2209997,5.628,0.321,0.6690002,5.2410016,7.2,1
0.0,1.8932,1.8609998,6.2670016,0.311,1.0367998,3.342,7.2,1
0.0,1.6090002,1.9609997,0.186,0.8909998,7.4890013,5.8090014,7.2,1
0.0,2.021,2.659,8.596001,0.08899999,2.451,3.28,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.379,1.7609998,-0.03999999,0.0,0.0,2.936,7.2,1
0.0,1.1890002,1.5309998,1.0909998,1.0709997,6.1990013,5.0300016,7.2,1
0.0,0.7167998,0.8390002,1.7025999,0.9109998,1.2141999,2.588,7.2,1
0.0,0.309,0.6509998,0.14099999,0.1026,0.0,5.733001,7.2,1
0.0,0.8683999,2.489,2.2378,0.171,0.0,2.7715995,7.2,1
0.0,1.5209998,4.3090014,2.5443995,0.88099974,1.7090002,1.7900002,7.2,1
0.0,0.391,0.5683999,2.711,0.0,0.171,6.0529985,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3409997,1.8989999,5.9510016,0.379,3.541,3.128,7.2,1
0.0,0.75900024,1.0325999,1.0659997,0.171,0.0,5.3880014,7.2,1
0.0,1.6309998,6.9490013,4.557201,0.9690002,5.5209985,3.386,7.2,1
0.0,0.059,0.059,0.254,0.0,0.0,5.6720014,7.2,1
0.0,0.9583999,3.269,5.3099985,0.171,0.0,5.6030016,7.2,1
0.0,0.441,0.73679984,3.314,0.0,0.171,5.9789987,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.43900013,0.5516001,1.5099998,0.88099974,2.519,6.0370016,7.2,1
0.0,0.8690002,0.6509998,3.224,0.15390001,0.0,3.435,7.2,1
0.0,1.45,1.4109998,4.1830015,0.50680006,1.4732002,3.174,7.2,1
0.0,1.3690002,0.6209998,4.4740014,1.0509998,4.2609987,3.187,7.2,1
0.0,3.351,12.698999,10.634001,0.9874002,11.502602,3.119,7.2,1
0.0,1.4490002,0.76099974,5.0590014,1.3,6.5509987,3.399,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8609998,4.9490013,15.371,0.0,0.0,3.395,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.909,3.261,1.9789997,1.0109998,15.549,5.904001,7.2,1
0.0,2.289,0.93099976,4.5423994,0.171,0.171,5.7160015,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.141,5.3409986,30.272007,0.0,0.171,6.0709987,7.2,1
0.0,3.9490006,3.9490006,11.593,0.8390002,24.929007,5.8610015,7.2,1
0.0,3.541,15.869001,20.078995,0.0,0.0,5.7360015,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.70900023,0.56099993,2.461,0.171,0.0,5.8550014,7.2,1
0.0,2.579,2.941,3.904,0.171,0.171,5.0560017,7.2,1
0.0,2.159,2.34,2.885,0.171,0.0,2.369,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.9009986,9.858999,28.597404,0.551,11.080999,5.8970013,7.2,1
0.0,0.34899998,0.311,1.4790002,0.171,0.0,3.344,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.92900026,1.1,1.2259997,1.1309998,3.059,2.884,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.44900015,0.79099977,0.454,1.2909998,3.8790002,5.6680017,7.2,1
0.0,0.14899999,0.50100005,-0.09200001,0.051300004,0.0,5.9626007,7.2,1
0.0,2.049,1.2709998,6.707001,0.0684,0.0342,3.269,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.331,9.099001,7.2839985,0.0,0.0,3.464,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8290002,2.349,3.034,0.7209998,3.329,3.007,7.2,1
0.0,0.9609998,3.2068007,10.028999,0.1368,0.034200005,3.493,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.789,2.789,5.8809986,1.0809999,15.9590025,5.8160014,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.679,3.021,1.6329998,0.171,0.0,3.072,7.2,1
0.0,2.179,1.1009998,6.3670015,0.171,0.0,2.953,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.171,2.271,16.363007,0.171,0.0684,3.29,7.2,1
0.0,1.5090002,1.8509997,2.747,0.171,0.171,5.911001,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3309984,17.849007,13.848,0.171,0.0,3.117,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3990003,2.189,3.575,0.171,0.034200005,5.2880015,7.2,1
0.0,0.94900024,3.201,-0.40700006,0.31260002,0.50900024,2.718,7.2,1
0.0,2.841,10.049,16.003,0.541,5.9625993,5.7590013,7.2,1
0.0,2.189,1.0109998,5.0523996,0.171,0.1368,5.7620015,7.2,1
0.0,1.3090003,1.7009997,-0.37800002,0.171,0.0,4.207001,7.2,1
0.0,0.63900024,0.51100004,2.461,1.2409998,2.6831992,3.42,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6890002,1.9625999,2.059,0.171,0.0,3.067,7.2,1
0.0,0.7190002,1.0709997,0.081,0.80099976,1.7090002,3.174,7.2,1
0.0,0.0984,0.0458,0.2982,0.0684,0.0684,3.4026005,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0909998,1.8609998,9.617001,1.0690002,12.311001,5.9629984,7.2,1
0.0,0.9690002,0.531,3.454,0.051300004,0.034200005,3.351,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5090002,1.69,4.1139994,0.171,0.10260001,5.8490014,7.2,1
0.0,1.9790001,2.321,2.445,0.1368,0.171,5.6550016,7.2,1
0.0,0.339,2.66,0.71299976,0.0,0.0,2.581,7.2,1
0.0,0.94099975,2.6526005,8.309999,0.10260001,0.0,3.497,7.2,1
0.0,1.7409998,2.4431992,10.569,0.0,0.051300004,4.3499985,7.2,1
0.0,0.94580007,0.5809999,5.8350015,0.0,0.171,6.2999988,7.2,1
0.0,3.069,2.191,19.325006,0.34100002,3.481,6.187999,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6590002,0.50100005,3.441,0.321,0.43740004,4.522999,7.2,1
0.0,1.9590001,15.410999,6.4409986,0.8490002,6.2290015,3.115,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.122599974,0.108399995,0.62040013,0.171,0.1026,5.102599,7.2,1
0.0,0.7890002,1.1309998,1.5839998,0.93099976,4.0190015,5.5680013,7.2,1
0.0,0.47100002,0.481,2.757,0.171,0.0,3.418,7.2,1
0.0,0.0784,0.01,0.6082002,0.171,0.0684,7.9342,7.2,1
0.0,0.521,1.5409998,8.004999,0.88259983,6.516799,6.1829987,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.109,0.461,-0.257,1.0667999,0.68900025,3.118,7.2,1
0.0,1.5290003,0.7109998,5.4150014,0.69099975,3.071,3.457,7.2,1
0.0,2.409,1.3109998,6.4800014,1.3,7.8909984,6.0569987,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2409987,14.249001,24.871994,1.1509998,24.073204,5.898001,7.2,1
0.0,0.95099974,3.191,18.547007,0.1368,0.171,6.3689985,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.92099977,1.6909997,9.169001,0.171,0.171,6.4389987,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.5709999,6.8500013,0.0684,0.171,6.2759986,7.2,1
0.0,1.1909997,3.221,13.597,1.0390003,16.830994,6.029999,7.2,1
0.0,0.5809999,1.2209997,5.9740014,0.1368,0.171,6.0799985,7.2,1
0.0,1.6890002,0.6109999,2.755,0.171,0.0,5.8380013,7.2,1
0.0,2.791,7.0790014,15.424999,0.171,0.0,5.6510015,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.251,0.36840004,1.7356001,0.051299997,0.371,6.149799,7.2,1
0.0,2.401,4.6690016,13.716,0.92099977,10.330999,5.9030013,7.2,1
0.0,1.0309998,2.711,15.239,0.0684,0.171,6.2379985,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.841,7.279001,9.639,0.6409998,4.279001,3.375,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.19260003,1.0525999,0.42139998,0.037400007,0.17260002,1.6905999,7.2,1
0.0,1.4709997,8.879,21.533007,0.82900023,21.870995,6.1169987,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3390002,1.1809998,4.6200013,0.72839993,3.331,3.344,7.2,1
0.0,1.3009998,3.101,17.638006,0.421,4.279001,6.2489986,7.2,1
0.0,0.48900023,0.321,0.37800002,1.3,0.078999996,1.3080002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8490002,0.67099977,3.088,0.171,0.0,5.6630015,7.2,1
0.0,0.38099998,0.38099998,3.8009999,0.0,0.171,6.4329987,7.2,1
0.0,1.9809997,8.349001,5.380799,0.0,0.6690002,2.7601993,7.2,1
0.0,1.0809999,2.079,7.444001,1.0290003,9.311001,3.571,7.2,1
0.0,0.9832002,0.81099975,6.3300014,0.8309998,4.4609985,5.9749985,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.8790002,0.451,3.406,0.051300004,0.0,3.578,7.2,1
0.0,2.171,4.069001,12.077,0.171,0.171,5.7820015,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.451,0.41739997,1.4220003,0.051300004,0.171,3.234,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.87099975,1.5409998,7.2880015,1.0741999,7.930999,5.6559987,7.2,1
0.0,0.431,0.6590002,1.6190002,1.1709998,1.7216,2.408,7.2,1
0.0,2.309,1.3509997,11.476999,0.39319995,6.3409986,4.8679986,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3673995,3.399,12.384602,1.0609998,11.101,3.4363995,7.2,1
0.0,1.8209997,3.261,17.072006,0.171,0.0,5.7689986,7.2,1
0.0,1.3316001,6.6083994,8.451402,0.0684,0.0,5.9196005,7.2,1
0.0,3.231,8.358999,10.348,1.2109997,10.409,3.155,7.2,1
0.0,0.8409998,1.4267998,6.1350017,1.1409998,6.2909985,5.0979986,7.2,1
0.0,1.0909998,3.709,3.12,0.0855,3.7252903e-09,3.748,7.2,1
0.0,0.19680002,0.20579997,0.68780005,0.86679983,0.63259983,3.1732001,7.2,1
0.0,3.159,4.8690014,3.822,0.171,0.0,3.324,7.2,1
0.0,1.5009998,3.449,4.644599,1.0767999,4.167401,3.2781992,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.271,27.569006,46.934,0.171,0.0,5.6440015,7.2,1
0.0,1.1390002,1.31,1.3619998,0.9609998,2.849,2.748,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.159,1.3809998,13.827999,1.1767998,14.731001,6.1789985,7.2,1
0.0,0.28100002,0.4242,1.0520003,0.0,0.171,3.2728007,7.2,1
0.0,3.391,9.579,18.042994,0.171,0.0,5.3790016,7.2,1
0.0,1.0309998,1.6609998,7.6960015,0.051300004,0.171,5.4869986,7.2,1
0.0,0.95580006,0.5809999,5.7150016,0.26680005,0.94099975,6.1159987,7.2,1
0.0,2.731,9.729,8.364,0.91900027,9.101,3.029,7.2,1
0.0,2.409,2.751,0.413,0.76099974,8.719,5.6670012,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.21700001,0.9025999,0.0,2.929,7.2,1
0.0,0.95099974,2.791,16.131006,0.171,0.171,6.3929987,7.2,1
0.0,3.069,3.411,3.481,0.171,0.171,4.7840014,7.2,1
0.0,0.56740016,1.3090003,4.102599,0.171,0.0,5.799001,7.2,1
0.0,0.08899999,0.441,-0.08399999,1.1367998,0.68900025,3.141,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6116001,0.411,3.88,0.0684,0.0,6.1279984,7.2,1
0.0,1.5809997,3.111,14.226999,0.6509998,7.0809984,5.0849986,7.2,1
0.0,2.601,6.9390016,13.448,0.38099998,2.619,5.2930017,7.2,1
0.0,0.9009998,2.9668007,9.108,0.1368,3.7252903e-09,3.45,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.401,9.679001,11.971001,0.82,10.1310005,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.239,2.581,-0.42700008,0.171,0.0,5.937001,7.2,1
0.0,1.4790002,1.9809997,-0.17300001,0.171,0.0,5.6170015,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7690003,1.3109998,8.973,1.1009998,8.671,4.8839984,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.87099975,2.509,5.8850017,0.551,2.129,3.055,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.9109998,3.361,14.736,0.0,0.171,6.016999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8409997,7.909,4.5966005,0.018999994,0.7190002,2.8614004,7.2,1
0.0,1.8467999,4.319001,10.216401,0.171,0.171,5.7640014,7.2,1
0.0,0.9109998,2.2657998,6.7170014,0.9542,6.5109987,3.274,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6890002,2.149,1.0249997,0.94099975,3.829,2.624,7.2,1
0.0,0.8867998,0.92099977,5.2040014,0.171,0.0,3.506,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6709986,20.149006,19.621994,0.171,0.0,4.1510015,7.2,1
0.0,0.98099977,2.269,6.5710015,0.69900024,6.0409985,3.128,7.2,1
0.0,1.5190003,0.86099976,3.854,0.171,0.1368,5.3260016,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0609998,1.5409998,7.7010016,0.7209998,1.4874002,3.417,7.2,1
0.0,0.68900025,0.93900025,2.026,0.171,0.0,5.6950016,7.2,1
0.0,0.91900027,0.551,3.397,1.1109998,3.521,3.444,7.2,1
0.0,2.229,2.571,1.6169997,0.171,0.0,3.794,7.2,1
0.0,1.5090002,1.8609998,-0.03199999,0.171,0.0,5.8050013,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.6109999,0.82320017,2.688,0.171,0.171,3.18,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.321,9.589001,12.6189995,0.49260002,4.819001,5.8464007,7.2,1
0.0,1.3590002,1.6667998,0.515,0.171,0.0,2.894,7.2,1
0.0,0.329,0.321,0.9990002,0.1368,0.0,2.511,7.2,1
0.0,4.4390016,4.6790013,3.334,1.0609998,13.659,3.201,7.2,1
0.0,2.331,9.679001,6.1789985,0.0,0.0,2.61,7.2,1
0.0,1.3909998,2.389,7.8250012,0.0,0.1026,3.294,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9290001,20.520994,13.656,0.0,0.0,3.118,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.43900013,0.79099977,0.113000005,1.2209997,2.119,3.399,7.2,1
0.0,1.6390002,1.9283999,1.2709998,0.171,0.0,2.764,7.2,1
0.0,0.6109999,1.2090002,4.2220016,0.171,0.0,3.378,7.2,1
0.0,1.3058001,0.5909999,7.7420015,0.0,0.171,6.075999,7.2,1
0.0,0.331,0.5725999,2.685,0.0,0.171,6.2479987,7.2,1
0.0,0.7109998,1.3190002,4.720001,0.9009998,3.399,3.476,7.2,1
0.0,4.8209987,22.269007,15.4,0.171,0.0,3.104,7.2,1
0.0,2.429,1.8609998,14.941999,0.80099976,9.691,5.983999,7.2,1
0.0,5.5609984,12.559,31.798006,1.0690002,39.811,5.7600017,7.2,1
0.0,2.749,1.6209998,4.8103995,1.3,5.9609985,3.099,7.2,1
0.0,3.519,18.590994,11.365,0.0,0.0,2.863,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.139,17.810993,22.671993,0.171,0.171,5.5430017,7.2,1
0.0,0.78,0.371,4.4500012,0.051300004,0.171,6.0949984,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.461,2.211,1.902,0.0855,0.171,3.05,7.2,1
0.0,1.9809997,4.9990015,5.665,1.1909997,5.950999,2.959,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.491,5.0990014,7.3359985,0.531,2.409,2.917,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49160007,2.61,3.236,0.301,0.269,6.0156007,7.2,1
0.0,2.919,3.271,1.0839998,0.171,0.0,2.562,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0409998,3.071,17.387007,0.0,0.171,6.2249985,7.2,1
0.0,3.429,4.130999,-0.10499999,0.171,0.0,5.7210016,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.92099977,3.071,16.964006,0.0,0.15390001,6.0799985,7.2,1
0.0,0.7809998,2.2831993,6.4290013,0.171,0.0,3.041,7.2,1
