connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.7460003,28.393997,16.187998,0.506,11.006003,3.044,7.2,1
0.0,3.504,10.626003,17.562996,0.194,0.0,5.0530005,7.2,1
0.0,0.506,0.474,1.114,0.0776,0.0,3.092,7.2,1
0.0,1.974,6.8760004,5.649,0.0,0.0,2.871,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.055999994,0.554,-0.31,0.1552,0.0,2.146,7.2,1
0.0,1.274,3.744,17.797003,0.0,0.194,5.262,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.814,5.616,9.836996,0.904,7.0439997,3.487,7.2,1
0.0,1.404,2.776,9.072003,0.87600005,10.103996,3.314,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.334,3.296,9.907003,0.22599998,4.434,3.088,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.496,1.914,4.7580004,0.194,0.0,2.732,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.314,1.5588,9.220003,1.0339999,2.774,2.94,7.2,1
0.0,2.106,2.556,1.661,0.194,0.0,2.789,7.2,1
0.0,2.156,0.814,3.903,0.194,0.1746,5.807399,7.2,1
0.0,1.9460001,0.974,6.7819996,0.194,0.0,3.454,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.396,1.0239999,2.981,0.964,1.9560001,3.205,7.2,1
0.0,1.2412,6.4588003,7.502,0.6888,4.8059998,5.9732,7.2,1
0.0,1.1340001,3.276,9.542004,0.746,9.343996,3.7220001,7.2,1
0.0,0.3312,0.3052,2.0177994,0.1358,0.0194,5.989401,7.2,1
0.0,0.8212,0.7688,4.582599,1.0888,5.1239996,5.580401,7.2,1
0.0,0.564,1.194,5.8240004,0.0776,0.194,6.212,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.356,1.744,1.099,0.1552,0.0582,5.5270004,7.2,1
0.0,0.734,0.754,7.4370003,0.194,0.194,5.618,7.2,1
0.0,0.42400002,0.974,4.3879995,0.21599999,2.074,6.068,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.36400002,0.36400002,3.617,0.0,0.194,5.894,7.2,1
0.0,4.1140003,16.276003,23.370996,0.61399996,9.923996,5.7180004,7.2,1
0.0,1.004,1.606,5.201,0.5812,3.3012,3.386,7.2,1
0.0,1.424,4.8459997,14.175004,0.12,1.526,3.277,7.2,1
0.0,1.0336,0.784,6.283,0.194,0.194,5.826,7.2,1
0.0,0.1012,0.1088,0.4132,0.6012,0.2512,3.423,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8624,0.83640003,5.3485994,1.0924,6.5839996,5.930401,7.2,1
0.0,2.304,9.516004,6.427,0.436,3.736,2.76,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0740001,6.076,14.757997,0.194,0.194,4.863,7.2,1
0.0,1.606,8.706003,5.587,0.86599994,6.3240004,3.406,7.2,1
0.0,2.284,7.6660004,11.260004,0.194,0.0,5.2860003,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.53400004,1.504,5.861,0.566,4.7939997,5.198,7.2,1
0.0,4.734,12.3860035,27.452003,0.194,0.0,5.8950005,7.2,1
0.0,1.944,3.204,15.631003,0.624,6.8,5.469,7.2,1
0.0,2.766,1.864,9.375004,0.1552,0.0,3.427,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.994,3.206,1.9795997,0.1746,0.1164,2.464799,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.954,2.944,16.422003,0.0,0.194,6.236,7.2,1
0.0,1.234,1.666,5.915,0.46600002,4.224,3.496,7.2,1
0.0,2.106,1.114,5.501401,0.194,0.1164,5.6590004,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.546,1.944,2.1529999,0.574,3.766,5.797,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.194,6.276,6.533,0.84,5.3588004,2.976,7.2,1
0.0,1.096,1.4552,2.563,0.194,0.0,5.8240004,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0247993,13.593996,6.1912007,0.0,0.0,2.963,7.2,1
0.0,1.9360001,2.856,0.51600003,0.574,2.156,2.71,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.114,3.7388,12.051003,0.0388,0.0,3.512,7.2,1
0.0,3.354,13.276004,18.550997,1.284,20.203997,5.615,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.594,4.156,13.348003,0.0,0.0,6.16,7.2,1
0.0,0.112399995,0.804,1.0096,0.454,0.17359999,5.8483996,7.2,1
0.0,1.256,1.4988,3.966,0.684,3.9160001,5.5839996,7.2,1
0.0,1.914,6.9659996,5.7609997,0.0,0.0,3.431,7.2,1
0.0,0.86599994,0.504,3.735,0.1746,0.0,3.901,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.40399998,0.496,1.106,1.194,1.494,2.106,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.694,2.124,11.211003,0.194,0.194,6.1029997,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.246,1.3336,3.524,1.3,10.666003,5.7910004,7.2,1
0.0,1.026,1.424,0.199,0.194,0.0,6.0559998,7.2,1
0.0,2.394,5.436,9.230996,0.764,5.344,3.9139998,7.2,1
0.0,1.0252,4.1660004,2.7287993,0.8664,2.0435991,3.470201,7.2,1
0.0,0.88600004,1.274,0.786,0.1746,0.0,5.6850004,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.6652,0.626,2.756,0.194,0.194,4.83,7.2,1
0.0,0.894,1.974,9.477003,0.0776,0.194,5.658,7.2,1
0.0,1.054,1.794,9.358004,1.076,12.323997,6.1639996,7.2,1
0.0,0.2712,0.2676,1.7276,0.1164,0.0,6.0256004,7.2,1
0.0,2.084,8.416003,6.429,0.0,0.0,3.493,7.2,1
0.0,1.244,2.234,11.934004,0.8912,11.473996,6.168,7.2,1
0.0,1.9264,2.0240002,13.173003,0.814,3.884,3.478,7.2,1
0.0,0.2148,0.1676,0.472,0.0624,0.0,2.895,7.2,1
0.0,0.08,0.030000001,0.256,0.36,0.09,3.394,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.93359995,0.49400002,5.6049995,1.074,5.2939997,5.717,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.636,2.714,1.452,0.194,0.0,5.524,7.2,1
0.0,0.4324,0.36400002,2.771,0.53400004,0.9324,6.0080004,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.106000006,1.504,-0.262,0.206,0.146,2.616,7.2,1
0.0,1.546,1.7888,1.956,0.194,0.0,2.823,7.2,1
0.0,2.444,6.726,11.201997,0.86599994,11.8639965,4.698,7.2,1
0.0,0.21239999,0.2164,0.8298,0.5248,0.6312,3.591,7.2,1
0.0,0.17359999,0.13479999,0.47120002,0.3276,0.12359999,3.2115993,7.2,1
0.0,0.5624,1.806,4.0132008,0.194,0.0,5.8339996,7.2,1
0.0,1.216,1.4876,0.912,0.194,0.0,2.909,7.2,1
0.0,0.824,2.204,9.549004,0.5352,3.894,5.993,7.2,1
0.0,0.3788,0.3736,1.0756,0.2576,0.18,2.8961997,7.2,1
0.0,8.116004,8.154803,15.898996,1.3,58.225998,5.9189997,7.2,1
0.0,0.2412,1.3224,1.5688,0.194,0.0194,6.1958003,7.2,1
0.0,0.766,0.644,2.919,0.1164,0.0388,3.437,7.2,1
0.0,0.7688,3.2212,2.3571997,0.984,1.7736,3.476,7.2,1
0.0,3.096,2.0939999,8.108,0.8048,7.974,4.9700003,7.2,1
0.0,4.2860003,2.854,14.434004,0.4946,4.8739996,3.439601,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.2924,1.4876,2.2786002,0.984,1.6624,5.8713994,7.2,1
0.0,1.776,1.054,5.983,0.0388,0.0582,3.33,7.2,1
0.0,4.124,4.6140003,34.769,0.31599998,7.27,3.821,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.284,3.756,3.089,0.3288,1.0275999,2.9731998,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9460001,2.4611998,0.55700004,0.574,2.336,2.92,7.2,1
0.0,1.8659999,1.234,11.368004,0.0,0.1358,5.807,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.026,1.3852,0.337,0.194,0.0,3.14,7.2,1
0.0,1.744,3.036,10.489003,0.15599999,3.934,3.72,7.2,1
0.0,2.1759999,3.396,0.082,0.194,0.0,2.48,7.2,1
0.0,2.266,1.944,3.19,0.194,0.0,2.632,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.1288,0.445,0.1746,0.0194,3.5394006,7.2,1
0.0,1.416,11.443996,4.5699997,0.0,0.0,3.153,7.2,1
0.0,2.506,1.814,3.778,0.194,0.194,5.7790003,7.2,1
0.0,1.456,1.244,5.2580004,0.1552,0.194,3.498,7.2,1
0.0,2.534,2.5435991,15.225003,1.076,9.443996,3.306,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.006,1.706,1.383,0.514,1.006,2.93,7.2,1
0.0,2.006,1.1539999,5.9309998,0.194,0.0,2.978,7.2,1
0.0,1.724,2.244,15.780004,0.9864,3.4535995,2.878,7.2,1
0.0,0.1512,1.1488,0.5168,0.0,0.0,2.4772,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.974,19.626003,22.482996,0.684,11.1139965,5.703,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8959999,2.2476006,1.224,0.554,2.206,2.995,7.2,1
0.0,2.144,8.306004,6.288,0.0,0.0,2.931,7.2,1
0.0,0.636,1.0239999,-0.257,1.1240001,4.3859997,5.745,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.3752,7.8747993,3.256,0.606,2.954,6.142,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.016,1.094,6.222,0.194,0.0,3.0970001,7.2,1
0.0,2.0440001,2.796,9.381003,0.0,0.194,3.396,7.2,1
0.0,1.3864,3.786,7.3120003,0.194,0.1552,5.4110003,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.046,1.324,8.179004,0.0,0.0,3.932,7.2,1
0.0,0.824,1.694,8.179004,0.91,7.814,5.776,7.2,1
0.0,0.22119999,1.104,0.8358,0.0,0.0,3.0261998,7.2,1
0.0,0.924,4.0039997,5.0360003,0.526,3.964,3.036,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.006,3.076,1.663,1.004,5.2959995,2.886,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.806,1.01,2.0,0.194,0.0,5.748,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.304,5.9560003,6.29,0.85400003,3.864799,2.695,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.52400005,4.4976006,14.599004,0.0,0.194,6.2460003,7.2,1
0.0,6.6639996,25.296003,38.564,1.234,39.706,5.736,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.534,2.4811997,10.179004,0.194,0.0,2.1890001,7.2,1
0.0,0.3724,1.4676,2.7386003,0.604,0.896,5.719,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6159999,1.9752,3.124,0.194,0.194,5.705,7.2,1
0.0,0.0059999973,0.544,0.222,0.8476,0.746,5.9110003,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.52400005,1.3840001,7.0649996,1.094,6.724,6.2939997,7.2,1
0.0,3.674,9.686004,10.920997,0.194,0.0,2.888,7.2,1
0.0,1.284,4.2539997,20.391003,1.106,26.953997,5.96,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.356,0.324,0.944,0.1936,0.036,5.575,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.006,5.5839996,1.0239999,0.194,0.0,2.546,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.936,6.222,0.194,0.0,5.7159996,7.2,1
0.0,0.344,0.344,3.112,0.376,0.704,6.1070004,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.1388,1.486,1.115,0.194,0.0388,6.144,7.2,1
0.0,2.256,2.615201,5.035,0.194,0.194,5.3240004,7.2,1
0.0,1.624,2.576,8.903004,0.0,0.194,3.49,7.2,1
0.0,1.084,2.944,15.304004,0.0,0.194,5.913,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.294,3.626,9.137004,0.0,0.0,3.423,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.216,2.4099998,2.711,0.66400003,2.946,2.579,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5740001,11.626003,14.0219965,1.3,16.373997,5.616,7.2,1
0.0,1.156,0.974,2.475,0.814,1.456,2.171,7.2,1
0.0,0.96599996,0.514,3.618,0.574,1.2948,3.48,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.716,1.374,11.307004,0.0,0.194,6.215,7.2,1
0.0,0.3712,1.4888,2.3068,0.634,0.9612,5.4932,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0312,0.030000001,0.11579999,0.97,0.0312,2.6446004,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.424,4.7860003,3.995799,0.1358,0.0388,3.569,7.2,1
0.0,1.404,4.5959997,4.071,1.3,4.494799,3.398,7.2,1
0.0,4.2040005,4.2040005,29.145004,0.1552,0.194,3.76,7.2,1
0.0,0.3212,0.3164,1.9585999,0.28759998,0.4012,5.8804007,7.2,1
0.0,0.624,1.286,4.427,0.194,0.0,3.316,7.2,1
0.0,3.516,35.096,21.673004,0.0,0.0,5.7,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3164,3.976,7.1800003,1.184,7.1140003,5.6280003,7.2,1
0.0,1.9760001,11.673996,5.9122,0.0,0.0,2.936,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.196,3.4835992,1.925,1.1240001,8.166003,2.456,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.906,1.1388,2.342,0.314,0.616,5.918,7.2,1
0.0,1.996,1.374,6.17,0.1164,0.0388,3.1,7.2,1
0.0,1.9660001,1.374,7.6639996,0.0,0.1552,3.832,7.2,1
0.0,0.33359998,0.324,1.276,0.18,0.26,3.461,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.786,0.484,3.0049999,1.064,2.7023997,3.458,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.806,3.744,1.077,0.194,0.0,2.675,7.2,1
0.0,0.3976,0.34239998,0.8718,0.5952,0.176,2.6030002,7.2,1
0.0,0.384,0.954,2.234,0.0,0.194,3.389,7.2,1
0.0,3.414,6.304,34.031,0.194,0.0,5.795,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.314,9.318799,15.4392,0.0582,0.0,3.2568002,7.2,1
0.0,0.666,1.054,1.071,0.844,3.046,5.604,7.2,1
0.0,0.514,0.8852,4.0480003,0.0,0.194,6.0860004,7.2,1
0.0,1.696,2.106,2.374,0.194,0.0,2.956,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.086,0.514,1.791,0.784,0.97599995,1.357,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.52400005,1.0024,3.424,0.504,1.0036,3.544,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.6360035,6.9540005,24.092997,0.194,0.194,5.5930004,7.2,1
0.0,0.15599999,0.23359999,0.981,1.3,2.466,5.8,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3240001,7.066,6.2749996,0.42360002,3.086,2.661,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7264,5.1660004,8.92,0.194,0.194,5.3459997,7.2,1
0.0,0.744,1.394,6.8170004,0.194,0.194,6.0860004,7.2,1
0.0,6.0059996,7.226,5.424,0.194,0.0,5.87,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.846,0.874,3.142,0.314,0.15599999,4.273,7.2,1
0.0,1.204,2.736,3.27,0.6788,2.0899997,3.1991997,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.426,0.824,0.284,0.1358,0.0,3.227,7.2,1
0.0,1.176,1.556,0.32,0.194,0.0,1.751,7.2,1
0.0,1.2088,3.016,7.16,0.194,0.0,5.76,7.2,1
0.0,2.654,8.166003,14.568201,0.194,0.0,5.7440004,7.2,1
0.0,1.204,3.314,13.522003,0.42520002,3.5447989,4.59,7.2,1
0.0,2.164,7.9760027,12.192996,0.514,3.646,5.8970003,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.304,2.616,8.226004,0.696,7.684,3.256,7.2,1
0.0,2.0211997,1.8924,11.311401,0.4088,4.4040003,5.7229996,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.984,3.254,18.509003,0.944,13.913602,6.3059998,7.2,1
0.0,1.386,0.964,4.3710003,1.3,5.854,3.083,7.2,1
0.0,3.0740001,7.486,10.639997,0.194,0.0,3.433,7.2,1
0.0,1.274,1.9159999,6.993,0.0,0.0194,3.633,7.2,1
0.0,1.1240001,1.974,10.142004,0.7952,6.814,6.0340004,7.2,1
0.0,1.9159999,2.034,3.16,0.194,0.194,4.59,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8964005,14.073997,9.169996,0.0,0.0,3.3454008,7.2,1
0.0,2.196,1.044,5.1556005,0.194,0.194,5.851,7.2,1
0.0,1.684,4.3459997,4.8674006,0.023599997,0.5536,3.072599,7.2,1
0.0,2.1064005,6.0860004,11.759603,0.194,0.0,5.774,7.2,1
0.0,0.536,0.514,1.948,0.194,0.0,5.653,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.284,4.066,3.5898004,1.0763999,3.2935991,3.452,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.073599994,0.073599994,0.29720002,0.0,0.0,3.2082,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1864,0.1576,0.539,1.18,0.3764,3.1916003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.834,2.286,6.391,0.194,0.0,3.3,7.2,1
0.0,2.284,6.1660004,6.356,1.264,6.7840004,2.754,7.2,1
0.0,1.6340001,4.9659996,4.5074005,0.0582,0.0776,2.932599,7.2,1
0.0,0.576,0.49400002,1.877,1.264,1.6836,5.8170004,7.2,1
0.0,0.116,0.584,-0.303,1.3,0.816,2.464,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.334,0.7052,2.89,0.16600001,1.304,5.8009996,7.2,1
0.0,2.5176005,2.464799,13.515398,0.1164,0.1552,5.4133997,7.2,1
0.0,0.776,1.164,-0.065,0.894,3.9659998,5.934,7.2,1
0.0,1.1240001,2.184,8.923003,1.086,11.8639965,4.799,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.194,3.5164008,14.564004,0.1746,0.194,5.9139996,7.2,1
0.0,0.764,2.054,10.092004,0.194,0.194,5.7539997,7.2,1
0.0,2.376,2.924,3.6200001,0.194,0.194,5.1590004,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9012,0.594,5.5039997,0.097,0.194,6.2559996,7.2,1
0.0,3.706,3.944799,2.721,1.3,14.266004,2.871,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.396,10.103996,8.916003,0.0,0.0,5.5360003,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.954,2.864,14.588003,0.3752,3.444,5.7299995,7.2,1
0.0,0.058799997,0.0312,0.36,0.194,0.0,5.9223995,7.2,1
0.0,3.696,4.3240004,0.418,0.474,3.306,3.02,7.2,1
0.0,0.1612,0.1476,1.0628,0.43400002,0.2512,6.245201,7.2,1
0.0,2.7688003,14.793997,9.405397,0.0,1.476,3.5970001,7.2,1
0.0,0.284,0.294,1.611,0.194,0.1164,2.516,7.2,1
0.0,1.044,3.174,14.192003,0.83599997,15.013996,5.948,7.2,1
0.0,1.8859999,0.794,2.056,0.694,0.736,2.909,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.001199998,0.02,0.0588,0.17119999,0.0,2.155201,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.49880004,0.5012,1.7194,1.2864,1.8024,3.5626006,7.2,1
0.0,0.48,2.33,1.357,0.6288,0.606,2.633,7.2,1
0.0,0.956,0.874,3.646,0.194,0.1164,3.533,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7335992,15.703997,10.461398,0.0,0.0,3.5135994,7.2,1
0.0,1.294,3.564,16.647003,1.1240001,15.853996,5.2060003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.336,0.954,4.2700005,1.064,4.0740004,3.112,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.756,2.9888,7.9519997,0.1164,0.194,6.033,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9059999,3.066,1.153,0.194,0.0,2.726,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.386,1.7188,2.797,0.194,0.1164,5.722,7.2,1
0.0,1.5036,0.884,9.691004,0.6036,7.314,6.2960005,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6764,1.386,1.829,0.61399996,0.576,3.072,7.2,1
0.0,1.294,2.046,6.816,0.86599994,7.6239996,3.337,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.066,3.464,5.646,0.194,0.194,5.8789997,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.023599997,0.554,0.3674,1.004,0.366,4.8475995,7.2,1
0.0,0.9412,4.6488004,5.505,0.194,0.0,5.7762,7.2,1
0.0,1.9860001,2.5823994,0.19600001,0.194,0.0,2.957,7.2,1
0.0,1.1876,3.596,6.792,0.194,0.1552,5.75,7.2,1
0.0,0.574,1.2836,4.394,1.3,5.8339996,3.471,7.2,1
0.0,1.686,0.744,3.251,1.064,3.194,1.638,7.2,1
0.0,1.796,2.083599,1.69,0.46400002,1.386,2.753,7.2,1
0.0,0.414,0.9276,2.637,0.0,0.194,3.564,7.2,1
