connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.931,4.409,11.624,0.601,6.9709997,6.022,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.191,0.721,2.3000011,0.0009999999,0.0009999999,3.196999,7.2,1
0.0,1.311,3.079001,4.528,0.0,0.0009999999,3.457999,7.2,1
0.0,1.969,1.0710001,6.4370003,1.0910001,7.021,3.2689989,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.078999996,0.030999998,0.2436,0.999,0.239,3.050999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.340999,10.978999,19.919992,0.0009999999,0.0,5.9630003,7.2,1
0.0,2.1390011,2.520999,1.743,0.111,1.2789999,5.4170003,7.2,1
0.0,0.769,1.089,0.764,0.37099987,0.859,3.0040011,7.2,1
0.0,1.311,6.2590003,7.1610003,0.71900004,5.159,5.468,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.249,0.26099986,-0.591,0.25900012,0.36900014,5.729,7.2,1
0.0,0.051,0.15100001,0.851,0.0,0.0009999999,5.6809998,7.2,1
0.0,2.3609989,8.519,13.676001,0.621,8.481,5.793,7.2,1
0.0,0.681,2.170999,8.344999,0.0009999999,0.0009999999,4.77,7.2,1
0.0,4.179,3.150999,6.0889997,0.46099988,2.800999,2.954001,7.2,1
0.0,1.119,0.861,2.692001,1.141,3.070999,2.404999,7.2,1
0.0,1.811,4.969,5.7999997,0.0009999999,0.0009999999,3.203001,7.2,1
0.0,0.0,1.131,0.026999999,0.519,0.0090000015,2.599001,7.2,1
0.0,0.27900013,1.3310001,1.649,0.47099987,0.769,5.885,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.47099987,1.171,7.008,1.1489999,8.061001,5.992,7.2,1
0.0,2.750999,10.398999,16.593992,0.0009999999,0.0,6.033,7.2,1
0.0,1.631,5.219,9.842999,0.731,7.191,6.038,7.2,1
0.0,2.6490011,1.171,8.103,0.36099988,2.920999,3.058999,7.2,1
0.0,0.801,0.28099987,4.758,0.0,0.0009999999,5.95,7.2,1
0.0,1.291,2.550999,15.507999,0.681,10.551001,6.107,7.2,1
0.0,0.959,0.96099997,0.075,0.0009999999,0.0,5.967,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0589999,1.061,0.71,0.731,2.369001,3.061001,7.2,1
0.0,0.139,0.701,0.78999996,0.0009999999,0.0,5.635,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8210001,7.739,5.85,0.0,0.0,3.214999,7.2,1
0.0,0.44099987,0.971,5.822,0.44099987,2.560999,6.0039997,7.2,1
0.0,0.091000006,0.091000006,1.9679999,0.0,0.0009999999,5.745,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.161,0.33099988,6.67,0.41099986,2.740999,5.752,7.2,1
0.0,1.001,2.209001,5.221,0.859,4.4909997,2.374999,7.2,1
0.0,0.951,1.661,9.87,1.229,12.141001,5.983,7.2,1
0.0,1.629,6.5690002,9.793,0.0009999999,0.0,6.006,7.2,1
0.0,0.47099987,1.1589999,3.701001,0.791,2.919001,3.219999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.48900014,0.30099988,2.851001,0.30099988,0.859,5.821,7.2,1
0.0,0.899,0.911,0.67,0.0009999999,0.0,3.203001,7.2,1
0.0,1.0289999,0.29099986,2.334001,0.0009999999,0.0,2.267999,7.2,1
0.0,1.901,4.0290003,11.565001,0.0009999999,0.0009999999,6.085,7.2,1
0.0,1.229,3.749001,7.528,0.141,1.0489999,6.119,7.2,1
0.0,0.37099987,0.971,3.040001,0.38099986,1.1589999,3.135999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.791,2.279001,5.582,0.0009999999,0.0,3.118999,7.2,1
0.0,1.931,9.789,10.905999,0.0009999999,0.0,5.65,7.2,1
0.0,1.261,3.190999,19.394009,0.0009999999,0.0009999999,6.081,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.401,3.269001,10.882,1.1389999,12.411,3.328999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.72900003,3.199001,3.533001,0.0009999999,0.0,4.842,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.721,7.7990003,2.2540011,0.0,0.0,3.132999,7.2,1
0.0,1.9410001,4.749,11.871,0.0009999999,0.0009999999,6.118,7.2,1
0.0,2.070999,9.799,12.794999,1.3,16.630991,6.181,7.2,1
0.0,1.869,2.319001,0.48299986,0.0009999999,0.0,2.736001,7.2,1
0.0,2.239001,3.209001,2.040999,0.0009999999,0.0009999999,3.217001,7.2,1
0.0,0.078999996,0.37099987,0.242,1.009,0.239,3.011001,7.2,1
0.0,2.359001,1.3310001,7.393,0.0009999999,0.0,3.1339989,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.309001,1.1910001,7.311,1.2010001,8.771001,3.165999,7.2,1
0.0,0.691,1.469,4.4960003,1.0810001,4.861,3.059999,7.2,1
0.0,0.44099987,0.661,3.914001,0.0,0.0009999999,5.933,7.2,1
0.0,0.799,0.811,1.246,0.0009999999,0.0,6.104,7.2,1
0.0,0.43099988,0.43099988,3.7540011,0.25099987,0.33900014,3.151999,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.439,1.4410001,0.523,1.001,5.2990003,3.682001,7.2,1
0.0,3.169001,3.180999,4.2209997,0.0009999999,0.0009999999,6.024,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.4089999,1.411,-0.34300014,0.0009999999,0.0,5.9300003,7.2,1
0.0,0.631,1.8510001,11.139,0.581,6.461,6.055,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.679,0.681,0.626,0.0009999999,0.0,6.1,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.609001,1.1910001,8.445999,0.221,1.8610001,3.236999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.079,1.291,0.953,0.0,0.0,5.402,7.2,1
0.0,2.359001,1.421,5.89,0.0009999999,0.0,2.496999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1689999,0.43099988,2.469999,1.261,3.109001,5.8780003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.020999,2.440999,19.464008,0.0009999999,0.0,2.919999,7.2,1
0.0,2.189001,11.931001,11.763,0.0,0.0,5.3710003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.229,0.241,-0.235,0.72900003,0.559,3.3560011,7.2,1
0.0,0.081,2.8709989,1.2379999,0.35099986,0.43099988,5.164,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.48900014,2.270999,0.45899987,0.0,0.0,5.717,7.2,1
0.0,0.46900013,0.42099985,1.438,0.0,0.0,3.062999,7.2,1
0.0,2.309001,2.320999,4.311,0.0009999999,0.0009999999,6.09,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7990003,2.770999,5.7469997,0.0009999999,0.0,3.191001,7.2,1
0.0,3.1490011,4.599,0.069000006,0.0009999999,0.0,3.201001,7.2,1
0.0,2.039001,2.050999,-0.48400015,0.0009999999,0.0,5.79,7.2,1
0.0,0.941,2.910999,17.471008,0.0009999999,0.0009999999,6.005,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.719001,13.481,9.053,0.759,6.881,3.328999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.589001,4.629,5.432,0.641,7.4909997,3.258001,7.2,1
0.0,2.189001,2.200999,1.8820001,0.0009999999,0.0009999999,5.914,7.2,1
0.0,1.421,6.831,7.2990003,0.0,0.0,5.1419997,7.2,1
0.0,0.44099987,1.551,9.3359995,0.0009999999,0.0009999999,6.104,7.2,1
0.0,0.27099988,0.991,3.107001,0.0009999999,0.0009999999,3.139999,7.2,1
0.0,0.27099988,0.951,5.451,0.0,0.0009999999,5.927,7.2,1
0.0,0.46900013,0.25099987,2.840001,0.46099988,1.3089999,6.046,7.2,1
0.0,1.551,0.581,9.433,0.45900014,4.341,6.087,7.2,1
0.0,1.2689999,5.691,7.545,0.0009999999,0.0,5.939,7.2,1
0.0,1.129,0.931,1.2,0.791,0.949,4.995,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.679001,2.939001,5.066,0.43099988,6.739,5.852,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.041,10.1189995,13.35,0.601,8.009,3.303001,7.2,1
0.0,1.0189999,1.021,0.55399996,0.0,0.0,5.849,7.2,1
0.0,0.38099986,1.021,3.219001,0.0009999999,0.0009999999,3.188999,7.2,1
0.0,0.46900013,0.30099988,2.821001,0.891,2.509001,6.005,7.2,1
0.0,0.671,1.199,3.978001,0.0009999999,0.0,3.316999,7.2,1
0.0,1.6489999,0.65099996,4.948,0.0009999999,0.0,2.999999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.871,0.27099988,5.267,0.159,0.84099996,6.0559998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.791,0.30099988,4.629,0.0,0.0009999999,5.862,7.2,1
0.0,1.771,8.438999,10.580999,0.939,9.951,5.98,7.2,1
0.0,3.1009989,7.919,18.614992,0.0009999999,0.0,6.004,7.2,1
0.0,3.119001,1.061,2.351999,0.78099996,1.829,2.238001,7.2,1
0.0,1.911,9.879,30.925009,0.0,0.0,5.728,7.2,1
0.0,2.259001,1.1010001,6.272,0.84099996,5.271,2.776999,7.2,1
0.0,2.159001,2.8709989,0.566,0.96099997,6.609,3.188001,7.2,1
0.0,3.789001,5.859,0.63199997,0.39099985,4.5690002,3.091001,7.2,1
0.0,0.42099985,1.7989999,5.087,0.0009999999,0.0009999999,3.200999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.579001,1.631,5.41,0.581,3.1390011,3.339001,7.2,1
0.0,0.97900003,0.48099986,2.810999,0.201,0.561,5.978,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.239001,1.291,12.948,0.0,0.0009999999,5.782,7.2,1
0.0,3.970999,17.429008,16.779991,0.0009999999,0.0,4.225,7.2,1
0.0,0.25900012,1.151,1.508,0.0009999999,0.0,5.795,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.189,0.201,-0.29800013,0.35900015,0.219,3.167001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.71900004,0.26099986,2.323001,1.261,2.929001,3.228999,7.2,1
0.0,1.3089999,3.869001,7.594,0.0009999999,0.0009999999,5.795,7.2,1
0.0,3.429001,3.440999,9.978001,0.0009999999,0.0009999999,6.008,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0710001,2.430999,14.358,0.121,1.7210001,5.934,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.010999998,1.0289999,0.223,0.0009999999,0.0,2.599001,7.2,1
0.0,0.951,2.8990011,0.97499996,0.0009999999,0.0,1.0239999,7.2,1
0.0,1.371,2.609001,8.703,0.0,0.0009999999,3.335999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.109001,2.1109989,1.9760001,0.0009999999,0.0009999999,5.829,7.2,1
0.0,0.861,3.270999,19.076008,1.041,19.839008,5.853,7.2,1
0.0,1.811,8.778999,11.087,0.0,0.0,6.125,7.2,1
0.0,3.950999,9.688999,23.885992,0.0009999999,0.0,6.046,7.2,1
0.0,0.991,2.1290011,6.087,0.47099987,2.859001,6.146,7.2,1
0.0,0.881,1.9610001,10.1449995,0.221,2.230999,5.178,7.2,1
0.0,2.249001,2.250999,-0.32600012,0.40099987,2.749001,3.056001,7.2,1
0.0,1.011,0.33099988,6.08,0.0009999999,0.0009999999,6.022,7.2,1
0.0,1.0389999,1.3410001,2.238999,1.041,5.469,5.056,7.2,1
0.0,0.199,0.131,1.18,0.0009999999,0.0,5.906,7.2,1
0.0,1.6110001,5.269,5.398,0.0009999999,0.0009999999,3.351001,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41099986,0.171,2.371001,0.36099988,0.851,5.786,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.601,2.3509989,13.388,0.37099987,4.9509997,5.698,7.2,1
0.0,2.1390011,2.500999,1.533,0.0009999999,0.0,3.148001,7.2,1
0.0,1.3889999,0.761,2.759001,0.921,2.540999,1.987,7.2,1
0.0,0.989,1.4089999,1.534,1.061,3.319001,3.159001,7.2,1
0.0,1.121,0.32099986,6.4570003,0.0009999999,0.0009999999,5.7669997,7.2,1
0.0,3.059001,3.070999,0.912,0.0009999999,0.0,5.965,7.2,1
0.0,0.52099997,1.031,6.222,0.941,5.851,6.0429997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.219001,5.771,1.248,0.27099988,1.759,2.930001,7.2,1
0.0,0.871,1.499,4.768,0.0009999999,0.0,3.1799989,7.2,1
0.0,1.719,1.7310001,-0.523,0.0009999999,0.0,3.352001,7.2,1
0.0,2.549001,1.391,15.5789995,0.28099987,4.361,6.111,7.2,1
0.0,2.6490011,0.971,5.7920003,0.0009999999,0.0009999999,5.971,7.2,1
0.0,2.390999,11.839,14.467,0.0,0.0,6.053,7.2,1
0.0,0.25099987,0.981,5.886,0.0009999999,0.0009999999,6.0699997,7.2,1
0.0,0.34099987,0.35099986,2.482001,0.0009999999,0.0009999999,3.315999,7.2,1
0.0,0.611,2.1390011,7.418,0.0009999999,0.0009999999,3.467999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.47099987,1.6489999,5.234,0.0009999999,0.0009999999,3.173999,7.2,1
0.0,1.271,3.829001,6.996,0.791,5.5290003,5.507,7.2,1
0.0,0.511,2.3890011,6.219,0.821,5.101,3.157999,7.2,1
0.0,0.799,0.801,2.121999,0.881,4.089,5.804,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.879,2.020999,2.187999,0.0009999999,0.0,3.134001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.251,5.839,14.039,0.78900003,11.091001,3.026999,7.2,1
0.0,1.6689999,1.671,3.671999,0.15100001,1.5289999,6.122,7.2,1
0.0,3.019001,1.551,9.769,0.0009999999,0.0,3.2359989,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.201,0.741,4.353,0.0,0.0009999999,5.8849998,7.2,1
0.0,1.1389999,2.1109989,0.75,0.0009999999,0.0,2.803001,7.2,1
0.0,1.1489999,0.52099997,7.111,1.171,8.321,6.185,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.890999,3.900999,29.960009,0.71099997,9.051001,3.277999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.49099988,1.2889999,4.21,0.0009999999,0.0,3.290999,7.2,1
0.0,2.429001,1.051,5.627,0.15100001,0.839,5.4110003,7.2,1
0.0,2.029001,1.6910001,6.4370003,0.141,0.90099996,3.171999,7.2,1
0.0,1.7789999,1.791,0.015999999,0.721,7.659,5.979,7.2,1
0.0,1.8510001,2.829001,8.766,0.25900012,2.280999,3.109999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.549,1.5910001,-0.21,0.0,0.0,3.1060011,7.2,1
0.0,1.359,1.3610001,0.921,0.90099996,6.369,5.2000003,7.2,1
0.0,0.581,1.009,1.6010001,0.741,1.1789999,2.758001,7.2,1
0.0,0.47900012,0.48099986,-0.029000001,0.0,0.0,5.903,7.2,1
0.0,0.801,2.659001,2.271001,0.0009999999,0.0009999999,2.840999,7.2,1
0.0,1.3510001,4.479,2.646001,0.71099997,1.879,1.9599999,7.2,1
0.0,0.221,0.501,2.881001,0.0,0.0009999999,5.883,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.171,2.069001,6.1210003,0.549,3.3709989,2.957999,7.2,1
0.0,0.929,0.931,0.89599997,0.0009999999,0.0,5.558,7.2,1
0.0,1.4610001,7.119,4.693,1.1389999,5.351,3.215999,7.2,1
0.0,0.229,0.229,0.084,0.0,0.0,5.842,7.2,1
0.0,0.889,3.439001,5.14,0.0009999999,0.0,5.7730002,7.2,1
0.0,0.27099988,0.601,3.484001,0.0,0.0009999999,5.809,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.609,0.621,1.34,0.71099997,2.689001,6.2070003,7.2,1
0.0,1.0389999,0.48099986,3.394001,0.0,0.0,3.264999,7.2,1
0.0,1.449,1.241,4.353,0.37099987,1.609,3.003999,7.2,1
0.0,1.5389999,0.45099986,4.644,0.881,4.091,3.016999,7.2,1
0.0,3.180999,12.8689995,10.464001,1.089,11.401,3.289001,7.2,1
0.0,1.619,0.59099996,5.229,1.2210001,6.381,3.228999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.6910001,5.119,15.540999,0.0,0.0,3.224999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.079001,3.090999,1.809,0.84099996,15.719,6.074,7.2,1
0.0,2.459001,0.761,4.4730988,0.0009999999,0.0009999999,5.886,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9710001,5.171,30.442009,1e-04,0.0009999999,5.901,7.2,1
0.0,4.119,4.119,11.423,1.009,25.099009,6.031,7.2,1
0.0,3.3709989,16.03901,19.908993,0.0,0.0,5.906,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.879,0.39099985,2.290999,0.0009999999,0.0009999999,6.025,7.2,1
0.0,2.749001,2.770999,3.733999,0.0009999999,0.0009999999,5.2260003,7.2,1
0.0,2.329001,2.340999,2.714999,0.0009999999,0.0,2.539001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.731,10.028999,28.699009,0.38099986,10.911,6.067,7.2,1
0.0,0.519,0.141,1.6489999,0.0009999999,0.0,3.173999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.099,1.1010001,1.056,0.96099997,3.229001,3.054001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.619,0.621,0.28399986,1.121,4.0490003,5.8380003,7.2,1
0.0,0.31900012,0.33099988,-0.26200014,0.0,0.0,6.03,7.2,1
0.0,2.219001,1.1010001,6.877,0.0009999999,0.0,3.098999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.160999,9.269,7.114,0.0,0.0,3.293999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.999,2.519001,2.863999,0.551,3.499001,3.177001,7.2,1
0.0,0.791,3.070999,10.198999,0.0009999999,0.0009999999,3.322999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.959001,2.959001,5.711,0.911,16.129007,5.986,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.849001,2.8509989,1.463,0.0009999999,0.0,3.242001,7.2,1
0.0,2.349001,0.931,6.537,0.0009999999,0.0,2.782999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.000999,2.1009989,16.533009,0.0009999999,0.0009999999,3.119999,7.2,1
0.0,1.6789999,1.681,2.576999,0.0009999999,0.0009999999,6.081,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.161,18.019009,13.678,0.0009999999,0.0,3.2870011,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.569,2.359001,3.404999,0.0009999999,0.0009999999,5.458,7.2,1
0.0,1.119,3.030999,-0.577,0.20899999,0.679,2.888001,7.2,1
0.0,2.670999,10.219,15.833,0.37099987,5.861,5.929,7.2,1
0.0,2.359001,0.84099996,4.9830003,0.0009999999,0.0009999999,5.932,7.2,1
0.0,1.479,1.531,-0.54800004,0.0009999999,0.0,4.377,7.2,1
0.0,0.809,0.34099987,2.631001,1.0710001,2.819001,3.249999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.859,1.8610001,1.889,0.0009999999,0.0,3.237001,7.2,1
0.0,0.889,0.90099996,-0.089,0.631,1.879,3.344001,7.2,1
0.0,0.030999998,0.081,0.26300013,0.0009999999,0.0009999999,3.300999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.921,1.6910001,9.787,1.239,12.141001,5.7929997,7.2,1
0.0,1.1389999,0.36099988,3.624001,0.0,0.0009999999,3.180999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6789999,1.6910001,3.943999,0.0009999999,0.0009999999,6.019,7.2,1
0.0,2.1490011,2.150999,2.274999,0.0009999999,0.0009999999,5.8250003,7.2,1
0.0,0.509,2.660999,0.543,0.0,0.0,2.580001,7.2,1
0.0,0.77099997,2.550999,8.48,0.0009999999,0.0,3.326999,7.2,1
0.0,1.5710001,2.580999,10.738999,0.0009999999,0.0,4.18,7.2,1
0.0,0.981,0.41099986,6.005,0.0009999999,0.0009999999,6.13,7.2,1
0.0,3.239001,2.020999,19.495008,0.171,3.310999,6.018,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.829,0.33099988,3.611001,0.15100001,0.53900003,4.353,7.2,1
0.0,2.1290011,15.241,6.271,1.0189999,6.399,2.944999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.020999998,0.040999997,0.722,0.0009999999,0.0009999999,5.001,7.2,1
0.0,0.959,0.96099997,1.414,0.761,4.189,5.738,7.2,1
0.0,0.30099988,0.31099987,2.927001,0.0009999999,0.0009999999,3.247999,7.2,1
0.0,0.010999998,0.019000001,0.744,0.0009999999,0.0009999999,7.901,7.2,1
0.0,0.35099986,1.371,8.174999,0.779,6.381,6.013,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.27900013,0.29099986,-0.42700014,0.931,0.859,3.288001,7.2,1
0.0,1.699,0.541,5.585,0.52099997,2.900999,3.286999,7.2,1
0.0,2.579001,1.141,6.65,1.161,7.7209997,5.887,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.071,14.419,24.701992,0.981,24.21099,6.068,7.2,1
0.0,0.78099996,3.020999,18.717009,0.0009999999,0.00049999997,6.199,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.751,1.521,9.339,0.0009999999,0.0009999999,6.269,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.151,0.40099987,7.02,0.0009999999,0.0009999999,6.106,7.2,1
0.0,1.021,3.050999,13.766999,1.209,16.660992,5.86,7.2,1
0.0,0.41099986,1.051,6.144,0.0009999999,0.0009999999,5.91,7.2,1
0.0,1.859,0.44099987,2.584999,0.0009999999,0.0009999999,6.008,7.2,1
0.0,2.6209989,7.249,15.255,0.0009999999,0.0,5.821,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.081,0.30099988,1.803,0.109,0.201,6.014,7.2,1
0.0,2.230999,4.839,13.5460005,0.751,10.161,6.073,7.2,1
0.0,0.861,2.540999,15.408999,0.0009999999,0.0009999999,6.068,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.670999,7.449,9.469001,0.47099987,4.449,3.545001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.091000006,0.951,0.523,0.139,0.071,1.5890001,7.2,1
