connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26999995,0.54999995,2.832,0.0,0.049999993,5.932,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2199999,2.02,6.072,0.50000006,3.4199998,3.007,7.2,1
0.0,0.88000005,0.97999996,0.94499993,0.049999993,0.0,5.509,7.2,1
0.0,1.51,7.0699997,4.6439996,1.09,5.4,3.2649999,7.2,1
0.0,0.18000005,0.18000005,0.133,0.0,0.0,5.7929997,7.2,1
0.0,0.9,3.39,5.189,0.049999993,0.0,5.724,7.2,1
0.0,0.31999996,0.65,3.435,0.0,0.049999993,5.8580003,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.56000006,0.65999997,1.3889999,0.75999993,2.64,6.158,7.2,1
0.0,0.99,0.53,3.345,0.034999996,0.0,3.314,7.2,1
0.0,1.4000001,1.29,4.304,0.41999996,1.59,3.053,7.2,1
0.0,1.49,0.49999994,4.595,0.92999995,4.1400003,3.066,7.2,1
0.0,3.23,12.82,10.5130005,1.0400001,11.45,3.24,7.2,1
0.0,1.57,0.6399999,5.18,1.27,6.4300003,3.2779999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.74,5.0699997,15.492,0.0,0.0,3.274,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.03,3.1399999,1.8579999,0.88499993,15.67,6.0249996,7.2,1
0.0,2.41,0.80999994,4.5040007,0.049999993,0.049999993,5.837,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.02,5.2200003,30.39301,0.0,0.049999993,5.9500003,7.2,1
0.0,4.0699997,4.0699997,11.472,0.96000004,25.050009,5.982,7.2,1
0.0,3.4199998,15.990007,19.957993,0.0,0.0,5.857,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.83000004,0.43999994,2.34,0.049999993,0.049999993,5.976,7.2,1
0.0,2.7,2.82,3.783,0.049999993,0.049999993,5.177,7.2,1
0.0,2.28,2.3899999,2.764,0.049999993,0.0,2.49,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.78,9.98,28.65001,0.42999995,10.96,6.0179996,7.2,1
0.0,0.47000003,0.18999995,1.6,0.049999993,0.0,3.223,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0500001,1.15,1.1049999,1.01,3.18,3.005,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.57000005,0.66999996,0.33299994,1.17,4.0,5.789,7.2,1
0.0,0.27000004,0.37999997,-0.21300006,0.0,0.0,6.031,7.2,1
0.0,2.17,1.15,6.8279996,0.049999993,0.0,3.148,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.21,9.22,7.163,0.0,0.0,3.343,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.95,2.47,2.9129999,0.59999996,3.45,3.128,7.2,1
0.0,0.84,3.12,10.15,0.049999993,0.049999993,3.372,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.91,2.91,5.76,0.96,16.080008,5.937,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8,2.8999999,1.512,0.049999993,0.0,3.193,7.2,1
0.0,2.3,0.97999996,6.488,0.049999993,0.0,2.832,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.05,2.1499999,16.484009,0.049999993,0.049999993,3.169,7.2,1
0.0,1.63,1.7299999,2.626,0.049999993,0.049999993,6.0319996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.21,17.970009,13.727,0.049999993,0.0,3.2380002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5200001,2.31,3.454,0.049999993,0.049999993,5.409,7.2,1
0.0,1.07,3.08,-0.52800006,0.21999998,0.63000005,2.839,7.2,1
0.0,2.72,10.17,15.882,0.41999996,5.9100003,5.8799996,7.2,1
0.0,2.31,0.8899999,4.934,0.049999993,0.049999993,5.883,7.2,1
0.0,1.4300001,1.5799999,-0.49900007,0.049999993,0.0,4.3279996,7.2,1
0.0,0.76000005,0.38999996,2.582,1.12,2.7899992,3.299,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8100001,1.91,1.938,0.049999993,0.0,3.188,7.2,1
0.0,0.84000003,0.9499999,-0.040000003,0.67999995,1.83,3.295,7.2,1
0.0,0.08,0.049999993,0.264,0.049999993,0.049999993,3.35,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.96999997,1.74,9.738,1.19,12.190001,5.842,7.2,1
0.0,1.09,0.40999997,3.575,0.0,0.049999993,3.23,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.63,1.74,3.993,0.049999993,0.049999993,5.97,7.2,1
0.0,2.1000001,2.2,2.324,0.049999993,0.049999993,5.776,7.2,1
0.0,0.46000004,2.71,0.59199995,0.0,0.0,2.5310001,7.2,1
0.0,0.81999993,2.6,8.431,0.049999993,0.0,3.376,7.2,1
0.0,1.62,2.5599995,10.69,0.01,0.0,4.229,7.2,1
0.0,1.03,0.45999995,5.956,0.049999993,0.049999993,6.1790004,7.2,1
0.0,3.19,2.07,19.446009,0.21999995,3.36,6.0670004,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.78000003,0.37999997,3.562,0.19999996,0.49000007,4.4020004,7.2,1
0.0,2.0800002,15.29,6.32,0.97,6.35,2.994,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.06999999,0.09,0.67300004,0.049999993,0.049999993,5.05,7.2,1
0.0,0.91,1.01,1.4629999,0.80999994,4.14,5.6889997,7.2,1
0.0,0.34999996,0.35999995,2.878,0.049999993,0.049999993,3.297,7.2,1
0.0,0.05999998,0.01,0.69500005,0.049999993,0.049999993,7.9500003,7.2,1
0.0,0.39999995,1.42,8.125999,0.78999996,6.38,6.0620003,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.23000005,0.33999994,-0.37800005,0.94,0.81000006,3.239,7.2,1
0.0,1.6500001,0.59,5.536,0.56999993,2.95,3.336,7.2,1
0.0,2.53,1.1899999,6.601,1.2099999,7.77,5.9360003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1200004,14.37,24.750992,1.03,24.170006,6.0189996,7.2,1
0.0,0.8299999,3.07,18.668009,0.049999993,0.049999993,6.248,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.79999995,1.5699999,9.29,0.049999993,0.049999993,6.3180003,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1899999,0.44999996,6.9709997,0.039999995,0.049999993,6.155,7.2,1
0.0,1.0699999,3.1,13.717999,1.1600001,16.709991,5.9090004,7.2,1
0.0,0.45999995,1.0999999,6.095,0.049999993,0.049999993,5.959,7.2,1
0.0,1.8100001,0.48999995,2.634,0.049999993,0.049999993,5.9589996,7.2,1
0.0,2.6699998,7.2,15.304,0.049999993,0.0,5.772,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.13,0.34999996,1.7540001,0.06,0.24999996,6.063,7.2,1
0.0,2.28,4.79,13.595,0.79999995,10.21,6.0239997,7.2,1
0.0,0.90999997,2.59,15.36,0.049999993,0.049999993,6.117,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.72,7.3999996,9.518001,0.52,4.3999996,3.496,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.14,0.99999994,0.47400004,0.1,0.120000005,1.638,7.2,1
0.0,1.3499999,9.0,21.654009,0.95000005,21.749992,5.9960003,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.46,1.06,4.7409997,0.71,3.21,3.223,7.2,1
0.0,1.18,2.98,17.759008,0.29999995,4.3999996,6.1280003,7.2,1
0.0,0.6100001,0.19999996,0.25699997,1.25,0.20000005,1.429,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.97,0.54999995,2.967,0.049999993,0.01,5.784,7.2,1
0.0,0.25999996,0.25999996,3.922,0.0,0.049999993,6.3120003,7.2,1
0.0,1.8599999,8.47,5.2640004,0.11000002,0.79,2.8769996,7.2,1
0.0,0.96,2.2,7.5649996,1.1500001,9.190001,3.45,7.2,1
0.0,1.07,0.68999994,6.4509997,0.71,4.34,5.854,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0,0.32999995,3.527,0.0,0.049999993,3.457,7.2,1
0.0,2.05,4.1899996,11.956,0.049999993,0.049999993,5.903,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.32999995,0.47000003,1.5430001,0.02,0.049999993,3.113,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.74999994,1.42,7.409,0.99,7.8100004,5.5350003,7.2,1
0.0,0.30999994,0.78000003,1.74,1.05,1.74,2.287,7.2,1
0.0,2.43,1.2299999,11.598,0.48000002,6.2200003,4.747,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.42,3.52,12.332,0.93999994,10.9800005,3.489,7.2,1
0.0,1.6999999,3.1399999,17.193008,0.049999993,0.0,5.6480002,7.2,1
0.0,1.35,6.59,8.433001,0.049999993,0.0,5.9379997,7.2,1
0.0,3.11,8.48,10.227,1.0899999,10.53,3.276,7.2,1
0.0,0.71999997,1.3399999,6.256,1.02,6.17,4.977,7.2,1
0.0,0.96999997,3.8300002,3.241,0.0,0.049999993,3.6269999,7.2,1
0.0,0.11,0.26999998,0.67200005,0.76,0.5799999,3.189,7.2,1
0.0,3.28,4.99,3.701,0.049999993,0.0,3.445,7.2,1
0.0,1.38,3.57,4.542,0.95,4.27,3.4049997,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.150001,27.690008,47.055,0.049999993,0.0,5.765,7.2,1
0.0,1.26,1.3599999,1.2409999,0.84,2.97,2.869,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.28,1.26,13.948999,1.0899999,14.610001,6.058,7.2,1
0.0,0.15999997,0.43999994,1.1730001,0.0,0.049999993,3.1859999,7.2,1
0.0,3.27,9.7,17.921991,0.049999993,0.0,5.5,7.2,1
0.0,0.90999997,1.54,7.817,0.049999993,0.049999993,5.366,7.2,1
0.0,1.03,0.45999995,5.836,0.17999995,0.81999993,5.9950004,7.2,1
0.0,2.61,9.849999,8.243,1.0400001,8.9800005,3.15,7.2,1
0.0,2.53,2.6299999,0.29199997,0.6399999,8.84,5.7879996,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.33800006,0.84999996,0.0,3.05,7.2,1
0.0,0.8299999,2.6699998,16.252008,0.049999993,0.049999993,6.2720003,7.2,1
0.0,3.19,3.29,3.36,0.049999993,0.049999993,4.9049997,7.2,1
0.0,0.62000006,1.4300001,4.05,0.049999993,0.0,5.9199996,7.2,1
0.0,0.21000004,0.31999996,-0.20500004,1.03,0.81000006,3.262,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7,0.28999996,4.001,0.01,0.02,6.007,7.2,1
0.0,1.4599999,2.99,14.348,0.53,6.96,4.964,7.2,1
0.0,2.48,7.06,13.327001,0.25999996,2.74,5.414,7.2,1
0.0,0.78,2.8799999,9.229,0.049999993,0.049999993,3.329,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.28,9.8,12.092,0.77000004,10.01,5.4950004,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3600001,2.46,-0.54800004,0.049999993,0.0,6.0579996,7.2,1
0.0,1.6,1.8599999,-0.29400006,0.049999993,0.0,5.738,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8900001,1.1899999,9.094,0.97999996,8.55,4.763,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.74999994,2.63,6.006,0.42999995,2.25,2.934,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.78999996,3.24,14.856999,0.0,0.049999993,5.8960004,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7199999,8.03,4.615,0.14000005,0.84000003,2.843,7.2,1
0.0,1.74,4.4399996,10.178,0.049999993,0.049999993,5.8849998,7.2,1
0.0,0.78999996,2.2899997,6.838,0.96999997,6.3900003,3.1529999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8100001,2.27,0.9039999,0.81999993,3.95,2.7450001,7.2,1
0.0,0.78999996,0.79999995,5.325,0.049999993,0.0,3.385,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.55,20.270008,19.500992,0.049999993,0.0,4.272,7.2,1
0.0,0.85999995,2.39,6.692,0.82000005,5.92,3.007,7.2,1
0.0,1.6400001,0.73999995,3.733,0.049999993,0.049999993,5.447,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.93999994,1.42,7.822,0.59999996,1.61,3.296,7.2,1
0.0,0.81000006,1.0600001,1.905,0.049999993,0.0,5.816,7.2,1
0.0,1.0400001,0.42999995,3.5180001,0.98999995,3.3999999,3.323,7.2,1
0.0,2.3500001,2.45,1.4959999,0.049999993,0.0,3.915,7.2,1
0.0,1.63,1.74,-0.15300004,0.049999993,0.0,5.9259996,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.48999995,0.91,2.809,0.049999993,0.049999993,3.059,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2,9.71,12.74,0.38,4.9399996,5.959,7.2,1
0.0,1.48,1.5799999,0.39399996,0.049999993,0.0,3.015,7.2,1
0.0,0.45000005,0.19999996,1.12,0.049999993,0.0,2.3899999,7.2,1
0.0,4.56,4.7999997,3.213,0.93999994,13.78,3.322,7.2,1
0.0,2.21,9.8,6.058,0.0,0.0,2.731,7.2,1
0.0,1.27,2.51,7.9459996,0.029999997,0.0,3.1729999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0499997,20.399992,13.535,0.0,0.0,3.239,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.56000006,0.66999996,-0.008000009,1.0999999,2.24,3.52,7.2,1
0.0,1.76,1.91,1.15,0.049999993,0.0,2.885,7.2,1
0.0,0.48999995,1.33,4.343,0.049999993,0.049999993,3.257,7.2,1
0.0,1.32,0.46999994,7.863,0.0,0.049999993,5.9550004,7.2,1
0.0,0.20999995,0.52,2.806,0.0,0.049999993,6.1270003,7.2,1
0.0,0.59,1.44,4.8409996,0.78,3.52,3.355,7.2,1
0.0,4.7000003,22.390009,15.279,0.049999993,0.0,3.2250001,7.2,1
0.0,2.55,1.74,15.063,0.67999995,9.570001,5.8630004,7.2,1
0.0,5.44,12.679999,31.919008,1.19,39.69,5.881,7.2,1
0.0,2.8700001,1.5,4.7119994,1.27,5.84,3.22,7.2,1
0.0,3.64,18.469992,11.244,0.0,0.0,2.984,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.26,17.689991,22.550991,0.049999993,0.049999993,5.664,7.2,1
0.0,0.81999993,0.24999996,4.5709996,0.0,0.049999993,5.974,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.33999994,2.09,2.023,0.0,0.049999993,2.929,7.2,1
0.0,1.8599999,5.12,5.615,1.0699999,5.8300004,3.0800002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.37,5.22,7.215,0.40999997,2.53,3.038,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.51000005,2.6599998,3.357,0.17999995,0.39000005,6.034,7.2,1
0.0,3.04,3.1499999,0.96299994,0.049999993,0.0,2.683,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.91999996,2.95,17.508009,0.049999993,0.049999993,6.104,7.2,1
0.0,3.55,4.01,-0.22600004,0.049999993,0.0,5.842,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.79999995,2.95,17.085009,0.049999993,0.044999994,5.959,7.2,1
0.0,0.65999997,2.3799992,6.5499997,0.049999993,0.0,2.9199998,7.2,1
0.0,2.97,3.1,0.87099993,0.049999993,0.0,5.6889997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.37999997,2.44,3.4160001,1.11,4.07,2.823,7.2,1
0.0,1.11,1.38,1.096,0.6399999,2.1000001,3.098,7.2,1
0.0,4.77,3.49,5.98,0.049999993,0.0,2.96,7.2,1
0.0,0.76000005,0.30999994,2.6690001,1.0799999,2.75,3.407,7.2,1
0.0,0.23999995,0.6399999,1.878,0.024999999,0.049999993,3.3179998,7.2,1
0.0,1.34,6.1400003,8.486,0.049999993,0.0,6.0189996,7.2,1
0.0,1.0400001,0.39999995,5.4639997,0.049999993,0.0,5.109,7.2,1
0.0,3.6,15.53,10.964,0.51000005,6.06,3.024,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.08,0.59999996,3.6230001,1.13,4.02,3.3,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28000006,0.37999997,-0.091000006,0.13000005,0.13000005,3.005,7.2,1
0.0,0.99,1.03,2.746,1.0999999,6.8199997,6.239,7.2,1
0.0,0.59,0.20999995,3.484,0.32999995,1.0699999,6.25,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1200001,2.23,0.9499999,0.049999993,0.049999993,5.8869996,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.26,5.72,13.032001,1.08,14.72,5.824,7.2,1
0.0,1.2700001,1.38,0.73399997,0.53999996,3.6000001,5.587,7.2,1
0.0,1.75,3.6100001,5.17,0.049999993,0.0,2.9620001,7.2,1
0.0,0.41,0.16999996,2.394,0.02,0.0,6.011,7.2,1
0.0,0.0,0.01,0.08400001,0.049999993,0.0,3.3799996,7.2,1
0.0,1.4,3.52,14.528,0.98,15.070001,6.0,7.2,1
0.0,0.37000003,1.6999999,1.193,0.0,0.0,2.79,7.2,1
0.0,0.36000004,0.44999996,0.23999995,0.049999993,0.0,5.2349997,7.2,1
0.0,0.33000004,0.43999994,-0.48600006,0.44999996,0.89000005,6.166,7.2,1
0.0,0.29000005,0.38999996,-0.28900003,1.24,2.31,5.7939997,7.2,1
0.0,0.040000003,0.11000002,0.35499996,0.0,0.0,6.340001,7.2,1
0.0,2.7,3.79,2.564,0.049999993,0.049999993,2.908,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9099998,11.59,17.46799,0.049999993,0.0,6.04,7.2,1
0.0,2.2,2.21,5.4500003,1.03,13.5,6.095,7.2,1
0.0,1.66,5.21,9.4210005,0.049999993,0.049999993,5.77,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.15,16.999992,6.969,0.48000002,3.67,3.24,7.2,1
0.0,0.56000006,1.5,3.556,0.66999996,2.1200001,5.698,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.02,0.98,1.1029999,0.049999993,0.0,1.036,7.2,1
0.0,0.6100001,0.71999997,0.59299994,0.87999994,3.25,5.9649997,7.2,1
0.0,0.47,0.17999995,2.671,0.01,0.01,5.965,7.2,1
0.0,0.54999995,1.75,1.788,0.65999997,1.12,3.4310005,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5600001,0.44999996,1.5189999,1.26,1.73,3.622,7.2,1
0.0,0.21999995,0.65999997,3.548,0.0,0.049999993,6.0470004,7.2,1
0.0,0.020000007,0.120000005,-0.5450001,0.30000004,0.09,5.7640004,7.2,1
0.0,0.36999997,0.64000005,1.365,0.049999993,0.0,3.818,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.53999996,1.64,9.275,0.049999993,0.049999993,5.915,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.37,0.73999995,1.6079999,0.049999993,0.02,2.208,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.25000003,0.64000005,0.71299994,0.49999994,0.26000005,2.443,7.2,1
0.0,0.8299999,1.85,5.187,0.049999993,0.0,3.243,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.61,5.12,15.304,0.049999993,0.049999993,5.924,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.35,12.55,15.683,0.049999993,0.0,4.718,7.2,1
0.0,2.48,3.99,3.6929998,0.73999995,9.0199995,5.1429996,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.06999999,0.020000003,0.365,0.96,0.14,4.99,7.2,1
0.0,0.5500001,3.55,0.36799994,0.039999995,0.0,2.221,7.2,1
0.0,1.59,0.49999994,5.2669997,0.39999995,1.83,3.292,7.2,1
0.0,0.21000004,0.21000004,0.62999994,0.53999996,0.71000004,5.881,7.2,1
0.0,0.15999997,0.27999997,0.71800005,0.0,0.049999993,3.389,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.26,3.16,3.337,1.2099999,8.44,3.1200001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.54,3.72,11.938,0.0,0.0,3.23,7.2,1
0.0,2.41,2.52,5.315,0.049999993,0.049999993,6.016,7.2,1
0.0,2.16,12.12,6.1210003,0.0,0.0,2.797,7.2,1
0.0,0.9,2.6100001,6.0,0.049999993,0.0,2.945,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.015,0.045999996,0.35999998,0.0,2.6,7.2,1
0.0,0.56999993,0.82000005,2.716,1.27,3.3499994,3.2289999,7.2,1
0.0,1.0200001,0.30999994,0.854,0.049999993,0.0,3.042,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2800001,0.75999993,7.698,0.0,0.049999993,5.8760004,7.2,1
0.0,1.8599999,4.66,10.297999,0.39999995,3.57,5.667,7.2,1
0.0,2.32,1.15,7.507,0.049999993,0.0,3.2389998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9100001,0.79999995,6.0709996,0.049999993,0.0,3.1729999,7.2,1
0.0,1.1500001,3.97,-0.14300005,0.049999993,0.0,4.073,7.2,1
0.0,3.07,3.75,2.951,0.37999997,3.1000001,3.014,7.2,1
0.0,1.79,4.79,28.60501,0.0,0.049999993,6.1080003,7.2,1
0.0,0.27,0.14999999,1.682,0.9499999,1.54,6.0220003,7.2,1
0.0,3.24,10.22,18.38799,0.6999999,11.97,5.699,7.2,1
0.0,1.62,2.8300006,12.5199995,0.049999993,0.0,4.539,7.2,1
0.0,1.44,0.46999994,4.8149996,0.14999999,0.44000006,3.315,7.2,1
0.0,1.36,0.51,4.804,0.87999994,4.0800004,3.493,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3700001,2.48,0.30999994,0.049999993,0.0,3.333,7.2,1
0.0,2.45,1.63,7.972,0.59999996,4.46,3.259,7.2,1
0.0,1.5600001,0.9,4.5579996,0.72999996,3.18,2.912,7.2,1
0.0,0.06999999,0.16999996,-0.23300004,0.0,0.0,5.7000003,7.2,1
0.0,0.52,1.11,3.642,0.53,1.72,3.26,7.2,1
0.0,0.96,3.1299999,18.837008,1.16,20.910007,6.182,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0400001,0.26999995,1.329,0.86999995,1.0,5.764,7.2,1
0.0,0.6,0.65999997,1.7579999,0.049999993,0.0,5.8469996,7.2,1
0.0,1.8399999,5.27,9.937,1.17,11.24,5.529,7.2,1
0.0,5.0800004,26.030008,29.293991,0.0,0.0,5.764,7.2,1
0.0,0.40999997,1.21,3.867,0.049999993,0.049999993,3.314,7.2,1
0.0,0.8299999,2.52,6.515,0.049999993,0.0,3.1759999,7.2,1
0.0,1.72,3.96,0.17899995,0.049999993,0.0,5.3719997,7.2,1
0.0,0.35999995,1.6800001,1.307,0.049999993,0.0,1.273,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
