connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5230005,5.2929997,1.0749999,0.177,0.0,2.9010005,7.2,1
0.0,0.723,0.8037999,1.5249996,1.1469997,2.6530004,3.0670004,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6430004,3.0246,4.2860003,0.177,0.106199995,3.1110005,7.2,1
0.0,2.0030005,3.1692002,-0.28600013,0.177,0.0,2.9890003,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.837,2.6669996,9.756,0.177,0.177,5.119,7.2,1
0.0,1.5030004,1.0270001,5.146,0.0177,0.0,3.3449996,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2730005,0.70699996,4.682,0.177,0.0,3.5279996,7.2,1
0.0,1.7869996,6.643,5.094,1.3,5.473,2.8770003,7.2,1
0.0,1.0638002,0.627,6.387,0.47699988,2.1469996,5.787,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1269997,2.3630004,7.128,0.27300012,3.3961997,3.3119996,7.2,1
0.0,0.95699996,1.4669995,6.963,1.2307998,8.457,5.712,7.2,1
0.0,2.3230004,2.6415997,2.7309995,0.177,0.0,3.1110005,7.2,1
0.0,0.09,0.03,0.4652,0.34699994,0.09,5.8497987,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.3169997,7.623,6.46,0.0,0.0,2.7590005,7.2,1
0.0,1.0330005,1.0684004,3.4719996,0.747,4.1,5.772,7.2,1
0.0,1.9430003,0.967,6.009,0.177,0.0,3.0949996,7.2,1
0.0,0.7546,0.3869999,4.052,0.777,2.5046,5.53,7.2,1
0.0,2.5930004,2.9469995,1.2429996,0.177,0.0,4.4709997,7.2,1
0.0,2.3669996,2.6069996,19.852,0.907,5.307,3.3829997,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0969999,1.7130004,5.778,0.0,0.017699996,3.3279996,7.2,1
0.0,1.0946001,2.5430005,7.039,0.30699995,0.713,5.896,7.2,1
0.0,2.5869997,9.373,7.419,0.23840009,2.5730004,2.8280005,7.2,1
0.0,1.7430004,2.1069996,3.2869995,0.177,0.177,5.847,7.2,1
0.0,3.2169995,14.003,10.073,0.55300003,7.0429997,3.0780005,7.2,1
0.0,0.523,0.7454,0.686,0.177,0.0,5.7339997,7.2,1
0.0,0.753,0.46699986,2.2300005,1.3,3.2015996,2.7649996,7.2,1
0.0,2.6369996,6.883,8.254,1.2469996,8.463,3.1060004,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9430003,2.3069997,1.5829996,0.4069999,2.7530005,5.828,7.2,1
0.0,2.5930004,2.9469995,4.953,0.177,0.177,5.156,7.2,1
0.0,2.2069995,4.403,6.536201,0.917,4.9370003,2.9900005,7.2,1
0.0,1.8230004,11.307,6.004,0.3630001,2.9730005,3.0899997,7.2,1
0.0,0.0,0.01,-0.09899999,0.9730003,0.583,6.222,7.2,1
0.0,0.857,2.4269996,12.179,0.763,11.787,6.117,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8030005,4.177,4.101,0.177,0.177,3.0120003,7.2,1
0.0,0.20459999,0.1762,1.2300004,0.0708,0.0177,6.0046015,7.2,1
0.0,2.7630005,4.053,2.5239995,1.0370001,7.8430004,2.9960005,7.2,1
0.0,0.15,0.110800005,0.83119994,0.1416,0.035399996,5.9775996,7.2,1
0.0,2.1630003,12.177,8.426,0.0,0.0,3.8529997,7.2,1
0.0,0.13379999,0.059999987,0.51099986,0.123900004,0.0177,5.39,7.2,1
0.0,1.0969999,2.1469996,11.6,0.41539997,4.550801,6.186,7.2,1
0.0,0.8146,0.46699986,4.795,0.967,3.8946002,6.026,7.2,1
0.0,0.03,0.010000002,0.110400006,0.7162001,0.050000004,2.5707998,7.2,1
0.0,2.6330004,1.5369996,1.5239996,0.667,0.48300004,1.4860004,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6669996,9.003,17.991,0.0,0.0177,2.0789995,7.2,1
0.0,0.5269999,1.1346,3.8410003,0.177,0.177,3.6409996,7.2,1
0.0,1.9130003,1.1469997,3.2729995,0.727,1.5938003,3.0480003,7.2,1
0.0,3.0830004,2.8269997,10.267,0.1062,0.177,3.3809996,7.2,1
0.0,0.633,0.643,0.103,0.88699996,0.42300004,0.86700004,7.2,1
0.0,0.43920004,0.4069999,2.8290005,0.1239,0.0177,6.071,7.2,1
0.0,1.3161998,4.553,6.914,0.177,0.1416,5.391,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0330005,1.3969996,0.257,0.27699998,0.22300011,3.1590004,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.867,0.95699996,5.722,1.3,1.7407998,2.2939997,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.0954,0.4752,0.0177,0.0354,3.4838,7.2,1
0.0,0.3769999,2.5430005,3.874,0.843,4.307,6.223,7.2,1
0.0,0.31380007,0.30619997,1.0880004,1.2169995,1.2138003,3.1889997,7.2,1
0.0,1.5469996,4.343,4.3828006,0.1062,0.106199995,3.0762002,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4569995,2.4430003,4.0294003,0.177,0.0,3.0846,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.12,0.2430001,0.41339996,0.0,0.0,3.0084004,7.2,1
0.0,1.7669996,3.6130004,8.776602,0.177,0.1416,5.254,7.2,1
0.0,0.857,1.4030005,4.515,1.0208,4.637,3.1659997,7.2,1
0.0,1.3830004,1.56,2.8949995,1.1969995,9.043,5.62,7.2,1
0.0,1.1969995,7.767,12.239,0.0,2.1669996,3.4099996,7.2,1
0.0,0.25460002,1.2753999,1.7413999,0.897,1.1946001,5.8475995,7.2,1
0.0,0.43699986,0.43699986,2.4260004,0.177,0.0,2.9649997,7.2,1
0.0,1.1630005,1.4915997,1.6869996,0.2254,1.2030004,5.254,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.35699993,0.47379994,2.8280005,0.16300006,0.30699995,2.2879996,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4492002,0.737,9.092,0.88299996,10.007,6.275,7.2,1
0.0,0.463,0.5437999,1.8159996,0.177,0.0,5.967,7.2,1
0.0,0.25920007,1.5769995,1.1757998,1.0062001,0.91919994,3.2772002,7.2,1
0.0,0.867,1.7869996,8.65,0.8946,8.387,5.6940002,7.2,1
0.0,0.3969999,0.857,3.5210004,0.0,0.177,5.696,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6762001,0.75699997,7.319,0.647,0.7183999,3.3999996,7.2,1
0.0,0.593,0.94699997,0.4089999,0.177,0.0,5.675,7.2,1
0.0,0.787,1.3130004,4.849,0.177,0.0,3.5499995,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7091999,0.5069999,4.545,0.1062,0.0708,6.231,7.2,1
0.0,6.193,9.323,8.345,0.897,14.633,3.0510004,7.2,1
0.0,0.44300002,0.44699988,0.842,0.177,0.0,2.3810005,7.2,1
0.0,1.3646001,0.677,8.064,0.25300014,3.7169995,6.063,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9430003,2.5430005,2.5829995,1.3,8.173,2.9250004,7.2,1
0.0,3.8969996,10.963,17.567,0.717,9.213,4.498,7.2,1
0.0,2.6330004,2.9615996,3.3759995,0.937,12.3029995,5.667,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3230004,2.8669996,1.1689996,1.1169997,13.353,5.582,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.76699996,1.9530005,5.933,0.177,0.0,3.0869997,7.2,1
0.0,1.3869996,3.3630004,3.8646002,0.0708,0.035399996,3.2584,7.2,1
0.0,3.2469995,7.373,18.934,0.88,16.687,5.933,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1330004,8.437,3.8860002,0.0,0.0,3.2789996,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.5930004,1.5069996,5.327,0.45699987,1.6461997,3.2869995,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8030005,3.1669996,4.451,0.177,0.177,5.812,7.2,1
1.0,2.3330004,2.3930004,-0.044,0.177,0.0,1.1440004,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6130004,1.9769995,-0.38300005,0.177,0.0,5.888,7.2,1
0.0,1.3754,3.8030005,8.380602,1.1069998,7.837,5.972,7.2,1
0.0,0.967,2.6930003,4.637,0.0,0.177,3.2829995,7.2,1
0.0,2.3769996,2.5330005,12.776,0.177,0.177,5.63,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0569999,2.2769995,12.268,0.177,0.177,6.103,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4969996,4.803,3.4140005,1.0569999,2.9830005,2.5430005,7.2,1
0.0,1.6430005,0.75699997,5.626,0.177,0.0,3.3649995,7.2,1
0.0,0.737,1.6369996,7.9490004,0.9216001,6.517,5.743,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.6730003,3.0269995,2.0549996,0.177,0.177,5.8589997,7.2,1
0.0,1.1930004,0.82699996,4.542,0.177,0.0,3.6219995,7.2,1
0.0,0.177,0.833,0.0026000105,1.2169995,0.0554,0.0,7.2,1
0.0,2.8530004,2.0769997,9.834,0.2708,2.1769996,3.4809995,7.2,1
0.0,2.0930004,1.1869996,7.125,1.3,9.597,3.3939996,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.1069996,6.913,17.454,0.53699994,6.397,5.72,7.2,1
0.0,1.8069996,5.183,4.925,0.0,0.1416,2.7360005,7.2,1
0.0,0.2616,0.34539998,1.7112001,0.0708,0.177,5.8542013,7.2,1
0.0,0.49699986,1.4569995,5.722,0.57540005,3.3669996,4.896,7.2,1
0.0,1.1530005,1.5069996,0.28599998,0.177,0.0,5.643,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.52459997,7.253,2.5780005,0.20300008,1.2269995,5.097,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5530005,1.9669995,-0.20300008,1.1569997,5.223,3.0070004,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.0954,0.41120005,0.0354,0.0708,3.2838,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.5069999,1.0792001,3.6210005,1.2292001,4.777,3.5679996,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.6930003,1.7369995,9.239,0.177,0.0,3.4579995,7.2,1
0.0,1.2969996,3.1569996,17.707,0.987,14.631601,6.199,7.2,1
0.0,0.75699997,2.8161998,10.006,0.123000026,1.1569997,5.798,7.2,1
0.0,0.3769999,0.3969999,1.6820004,0.617,0.27,3.2719996,7.2,1
0.0,3.4730005,4.357,1.5489995,0.717,11.073,5.531,7.2,1
0.0,3.1069996,10.503,17.851,0.177,0.0,5.855,7.2,1
0.0,2.0230005,2.3415997,1.5419996,0.177,0.0,2.9570005,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0792,0.010000005,0.43999988,1.2969996,0.773,5.496,7.2,1
0.0,3.0969996,6.873,17.699,0.177,0.0,5.824,7.2,1
0.0,2.4930005,2.8469996,2.5649996,0.177,0.177,5.87,7.2,1
0.0,0.38079995,1.9553999,1.2514004,0.29079998,0.38079995,2.8567998,7.2,1
0.0,1.9030004,0.787,6.711,1.1369997,6.787,3.4889996,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.39460003,1.8561997,1.254,0.0177,0.0177,2.8806,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.663,5.6870003,8.702,0.177,0.177,2.9010005,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.91300017,1.3107998,0.5249999,0.177,0.0,2.9590003,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0269995,7.643,17.367,0.177,0.0,5.855,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.413,0.777,-0.24500011,0.567,1.1630005,5.6549997,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.5069996,2.6469996,13.482,0.177,0.0,5.7070003,7.2,1
0.0,1.9230003,2.2869995,-0.3500001,0.29699996,0.563,2.7560005,7.2,1
0.0,0.713,0.647,2.6550004,1.3,3.1484003,3.3589995,7.2,1
0.0,2.6530004,3.0169995,2.1419997,0.177,0.0,3.0950005,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.53699994,0.96300024,0.88160014,0.54699993,0.09300001,1.9144003,7.2,1
0.0,0.43699986,0.573,1.7400005,0.177,0.1416,2.7329996,7.2,1
0.0,1.9869995,5.353,5.8056016,1.3,6.917,2.9520004,7.2,1
0.0,2.0730004,2.4269996,1.9639995,1.3,17.123,5.784,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.987,2.9730005,2.6123998,0.177,0.0,3.1456,7.2,1
0.0,0.667,1.3469995,6.8849998,0.4069999,1.7969996,6.213,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6846,2.4330003,4.499,0.177,0.0,5.8259997,7.2,1
0.0,0.463,0.65,0.834,0.177,0.0,5.334,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1030004,1.4969996,13.101,0.1062,0.177,6.001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0969999,2.8230004,8.632,0.26300013,4.057,3.3689995,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0262,1.0969999,5.929,0.35699993,0.34619993,1.6009996,7.2,1
0.0,2.4969995,8.423,13.2792015,0.41699988,2.9830005,5.501,7.2,1
0.0,1.1230004,1.2392001,2.8729997,1.0569999,6.713,5.848,7.2,1
0.0,1.2030004,1.4507998,1.3029996,1.3,5.523,3.1510005,7.2,1
0.0,1.2046001,6.3416014,7.119,0.34539998,2.0830004,5.8485994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6030004,1.9569995,0.29099998,0.967,4.213,2.9420004,7.2,1
0.0,2.1169996,8.883,11.098,0.1708,0.95300025,5.6349998,7.2,1
0.0,0.75699997,1.6369996,6.684,0.048399985,1.4769995,4.909,7.2,1
0.0,1.1769996,1.4830004,5.2139997,0.22300011,2.3369997,3.4249995,7.2,1
0.0,0.69699997,1.4869995,6.481,0.49699986,2.3069997,5.259,7.2,1
0.0,0.78459996,2.5030005,4.979,0.177,0.0,5.679,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.1830004,1.5469996,0.34999993,0.177,0.0,3.1750004,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6737999,0.587,4.358,0.1593,0.0177,5.991,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.44300002,0.807,0.174,0.0885,0.0,3.6580005,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3846,6.183,8.5724,0.82540005,6.7045994,5.835,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.91459996,0.577,5.577,0.1062,0.177,6.234,7.2,1
0.0,1.7030004,2.0669997,2.1989996,0.0708,0.177,5.835,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.227,2.6915996,0.83100003,0.177,0.177,3.1369996,7.2,1
0.0,0.5737999,2.8753998,3.9787993,0.31159997,0.54839987,5.900799,7.2,1
0.0,1.9669995,5.403,10.928199,1.2069995,11.507,5.968,7.2,1
0.0,0.23160002,0.3354,1.6556001,0.0708,0.177,5.937201,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.26300013,0.617,-0.24400012,0.1416,0.0,3.1120005,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.32699996,0.32699996,5.205,0.177,0.177,6.257,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.927,22.183,34.485,0.177,0.0,5.851,7.2,1
0.0,1.6130004,2.0361998,0.064,0.177,0.0,2.7870004,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6969995,5.417,29.413,0.177,0.0,5.8780003,7.2,1
0.0,1.9930005,2.18,4.545,0.577,5.26,5.888,7.2,1
0.0,1.1530005,1.1984004,3.2049997,1.1569997,6.643,5.052,7.2,1
0.0,1.017,2.8869996,16.2,0.4715999,5.3291993,6.2200003,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.12459999,0.110800005,0.751,0.123900004,0.0,5.9062014,7.2,1
0.0,2.0330005,2.2907999,1.8119996,0.557,2.4330003,2.9290004,7.2,1
0.0,0.813,1.1669996,0.944,0.927,4.263,5.797,7.2,1
0.0,0.17459999,0.2016,0.59919995,1.3,0.7546,3.2961998,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4761997,5.493,8.038,0.30699995,0.9846,5.561,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7669996,3.1115997,14.135,0.17300005,5.1870003,6.165,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.25460002,0.753,1.7367998,1.3,1.8946,5.674199,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.2730005,21.277,0.105000004,1.0370001,12.223,5.708,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1469996,9.243,11.909,0.0177,0.0,5.958,7.2,1
0.0,1.5230005,1.1569997,10.009,0.0,0.1593,6.169,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1346,0.1154,0.93219995,1.2969996,0.97840023,5.9354005,7.2,1
0.0,0.5791999,1.5030004,3.6527998,0.177,0.0,5.4401994,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.997,1.8930004,6.687,0.687,3.3230004,3.5089996,7.2,1
0.0,3.0769997,9.363,17.41,0.177,0.0,5.765,7.2,1
0.0,1.3507998,3.4330003,7.637,0.777,4.303,5.651,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.273,3.2969995,6.281,0.95699996,4.901602,2.7580004,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14379999,0.073,0.661,0.1062,0.0354,5.823,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1430004,3.7469995,2.0399997,1.1469997,12.8029995,5.59,7.2,1
0.0,0.61300004,0.42699987,2.4480004,0.1239,0.017699996,3.4999995,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.763,28.377,16.171,0.523,11.023,3.0610003,7.2,1
0.0,3.4869995,10.643,17.546,0.177,0.0,5.07,7.2,1
0.0,0.523,0.45699987,1.0969999,0.0708,0.0,3.1090004,7.2,1
0.0,1.9569995,6.893,5.632,0.0,0.0,2.8880005,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.073,0.53699994,-0.32700014,0.177,0.0,2.1630003,7.2,1
0.0,1.2569996,3.7269995,17.814,0.0,0.177,5.245,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7969995,5.633,9.82,0.88699996,7.027,3.5040004,7.2,1
0.0,1.3869996,2.7930005,9.089,0.89300007,10.087,3.2969995,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3169996,3.3130004,9.924,0.2430001,4.417,3.0709996,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5130005,1.8969996,4.741,0.177,0.0,2.7490005,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2969996,1.5553999,9.2369995,1.017,2.7569995,2.9229996,7.2,1
0.0,2.1230004,2.5730004,1.6439996,0.177,0.0,2.8060005,7.2,1
0.0,2.1730003,0.797,3.8859997,0.177,0.1593,5.8403983,7.2,1
0.0,1.9630005,0.95699996,6.799,0.177,0.0,3.4369996,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4130003,1.007,2.9639995,0.94699997,1.9730005,3.2220004,7.2,1
0.0,1.2446,6.4554005,7.519,0.6854,4.823,5.9765997,7.2,1
0.0,1.1169997,3.2930005,9.559,0.763,9.327,3.7049997,7.2,1
0.0,0.33460003,0.2916,1.9960005,0.0885,0.0354,6.05,7.2,1
0.0,0.8246,0.76540005,4.5927987,1.1207998,5.107,5.5702014,7.2,1
0.0,0.54699993,1.1769996,5.841,0.0708,0.177,6.195,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3730004,1.7269995,1.0819999,0.1062,0.0885,5.544,7.2,1
0.0,0.717,0.737,7.454,0.177,0.177,5.601,7.2,1
0.0,0.4069999,0.95699996,4.4049997,0.23300011,2.0569997,6.051,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.34699994,0.34699994,3.6340005,0.0,0.177,5.877,7.2,1
0.0,4.097,16.293,23.354,0.597,9.907,5.735,7.2,1
0.0,0.987,1.6230004,5.218,0.5846,3.2692,3.3689995,7.2,1
0.0,1.4069996,4.863,14.192,0.12,1.5430005,3.2599995,7.2,1
0.0,1.0438002,0.76699996,6.3,0.177,0.177,5.809,7.2,1
0.0,0.1046,0.1054,0.38120005,0.60459995,0.25460002,3.4059997,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.90459996,0.8262001,5.358799,1.1346,6.567,5.9202013,7.2,1
0.0,2.2869995,9.533,6.41,0.453,3.7530005,2.7770004,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0569997,6.093,14.741,0.177,0.177,4.88,7.2,1
0.0,1.6230004,8.723,5.604,0.88299996,6.307,3.3889995,7.2,1
0.0,2.2669995,7.683,11.277,0.177,0.0,5.303,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.5169999,1.4869995,5.878,0.61839986,4.777,5.181,7.2,1
0.0,4.717,12.403,27.469,0.177,0.0,5.912,7.2,1
0.0,1.9269996,3.1869996,15.648,0.607,6.8,5.452,7.2,1
0.0,2.7830005,1.8469995,9.392,0.177,0.0,3.4099996,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.94160014,3.2230005,1.9544003,0.1416,0.1416,2.5138001,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.937,2.9269996,16.439,0.0,0.177,6.219,7.2,1
0.0,1.2169995,1.6830004,5.932,0.48300004,4.2070003,3.4789996,7.2,1
0.0,2.1230004,1.0969999,5.4912014,0.177,0.1416,5.676,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5630004,1.9269996,2.1359997,0.52159995,3.7830005,5.814,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1769996,6.2929997,6.5160003,0.84,5.3554006,2.9930005,7.2,1
0.0,1.1130004,1.4415996,2.5459995,0.177,0.0,5.841,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
