connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.684,1.8759999,6.157,0.144,1.8626451e-09,3.279,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7260001,1.174,5.97,0.764,3.934,3.414,7.2,1
0.0,4.286,3.624,4.695,0.144,0.144,2.931,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.286,0.584,-0.076000005,0.914,1.6459999,5.275,7.2,1
0.0,0.856,1.154,2.627,0.144,0.0,5.772,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85760003,0.944,7.421,0.67399997,1.036,2.925,7.2,1
0.0,0.334,0.34399998,1.5409999,0.634,0.22,2.4550002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.776,1.9299998,2.991,0.634,2.8948,3.0579998,7.2,1
0.0,1.1259999,1.1547999,3.4220002,0.92399997,5.756,5.807,7.2,1
0.0,1.7939999,5.456,2.6028,1.3,2.916,1.4159999,7.2,1
0.0,2.306,1.084,4.597,0.654,2.126,4.644,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2712,0.21520004,1.675,0.0288,0.0288,6.2070003,7.2,1
0.0,0.914,2.484,12.468005,1.076,15.533996,5.604,7.2,1
0.0,1.336,1.6340001,1.2349999,0.072,0.0,5.855,7.2,1
0.0,2.134,14.073996,11.548005,0.0,0.0,3.583,7.2,1
0.0,0.0432,0.01,0.17899999,1.0752,0.0432,3.644,7.2,1
0.0,0.35399997,1.5940001,6.2599998,1.2423999,1.644,5.82,7.2,1
0.0,2.126,11.086004,7.556,0.736,6.664,3.4090002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.44599998,0.35399997,1.747,0.144,0.0,3.349,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4360001,0.604,5.222,0.086399995,0.0288,3.54,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19119999,0.16880001,1.2068,0.364,0.26119998,6.1242,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.796,0.85359997,2.856,0.144,0.0,5.95,7.2,1
0.0,1.8039999,7.606,5.355,0.564,2.046,3.283,7.2,1
0.0,0.13,0.0788,0.3892,0.0576,0.0288,3.359,7.2,1
0.0,0.24399999,0.254,1.964,0.0,0.144,5.964,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4259999,1.3740001,4.049,0.144,0.0,3.057,7.2,1
0.0,0.38760003,0.586,2.107,0.144,0.0144,5.804,7.2,1
0.0,1.2260001,1.6123999,2.207,0.144,0.028800001,5.7139997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.784,2.036,6.779,0.144,0.0,3.334,7.2,1
0.0,3.224,7.296,10.494995,0.61399996,4.716,3.217,7.2,1
0.0,2.344,8.366005,12.368005,0.144,0.0,5.5429997,7.2,1
0.0,0.54760003,1.8759999,1.2122,0.744,0.5448,2.095,7.2,1
0.0,2.4659998,2.5812,7.617,0.144,0.144,5.889,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.886,1.184,-0.356,0.11519999,0.0,5.97,7.2,1
0.0,0.65239996,0.654,1.28,0.694,0.636,2.15,7.2,1
0.0,1.4,3.336,8.666995,0.144,0.086399995,5.944,7.2,1
0.0,0.754,2.4659998,6.608,1.1359999,8.783996,3.3140001,7.2,1
0.0,0.824,2.036,6.802,0.144,0.0,3.3300002,7.2,1
0.0,0.786,0.394,3.337,0.0576,0.028800001,3.887,7.2,1
0.0,1.106,2.214,1.106,0.34640002,1.6559999,5.39,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.764,2.074,8.791005,0.144,0.144,4.774,7.2,1
0.0,3.2740002,10.246005,17.205,0.144,0.0,5.307,7.2,1
0.0,2.894,9.546004,9.739995,0.144,0.0,3.345,7.2,1
0.0,0.73399997,2.464,9.107005,0.356,4.774,5.751,7.2,1
0.0,0.0,0.034800015,-0.15200001,1.3,0.426,3.135,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4860001,0.564,5.1219997,0.144,0.0,3.375,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7839999,3.236,9.399005,0.0,0.0,3.2120001,7.2,1
0.0,0.414,0.99640006,2.804,0.0576,0.144,3.42,7.2,1
0.0,2.6859999,2.8588,3.5700002,0.914,7.116,3.187,7.2,1
0.0,0.554,1.3248,4.566,0.144,0.0576,3.415,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.434,2.6759999,6.536,0.12600002,1.8576,2.805,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.826,3.114,-0.376,0.144,0.0,4.7669997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.664,6.886,4.9022,0.0,0.0,3.293,7.2,1
0.0,2.0052,8.834804,11.120804,0.46,5.026,5.945,7.2,1
0.0,0.14479995,0.12600002,0.716,0.11519999,0.0,5.818,7.2,1
0.0,1.004,1.0139999,9.341004,0.144,0.0,3.309,7.2,1
0.0,5.434,18.896002,48.034,0.0,0.0,5.8120003,7.2,1
0.0,2.106,1.214,3.599,0.314,0.44599998,3.115,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.16600001,0.20479995,0.22,0.784,0.51600003,3.208,7.2,1
0.0,0.564,0.596,2.106,1.224,2.4876,3.226,7.2,1
0.0,3.606,1.974,5.199,1.3,6.24,2.713,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.724,10.556005,15.748995,1.174,16.213999,5.904,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.90599996,0.62399995,1.845,0.844,1.246,2.038,7.2,1
0.0,1.094,3.6324,12.349005,0.394,2.9759998,4.6540003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.316,0.594,2.7220001,1.3,3.2436,5.585,7.2,1
0.0,1.9259999,3.5740001,1.2449999,0.28399998,0.816,3.1829998,7.2,1
0.0,0.0488,0.0244,0.217,0.0576,0.0,3.7364001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.366,1.724,8.0890045,0.61399996,4.014,3.424,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.076000005,0.374,-0.43,1.0364,0.586,3.329,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.516,2.8140001,1.269,0.144,0.0,5.345,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.346,2.6052,3.73,1.2939999,16.476002,5.659,7.2,1
0.0,5.3259997,3.654,12.875996,1.1240001,12.623995,5.643,7.2,1
0.0,0.616,0.904,0.388,0.144,0.0,5.673,7.2,1
0.0,3.2840002,11.336004,17.956,0.144,0.0,5.529,7.2,1
0.0,2.4259999,2.714,1.487,0.834,5.686,3.144,7.2,1
0.0,0.544,1.4660001,4.945,0.764,3.016,3.305,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.786,3.856,3.98,0.474,2.816,2.919,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.244,2.944,13.368005,0.51600003,9.063995,5.821,7.2,1
0.0,1.984,3.086,8.460005,0.236,3.414,2.956,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.536,0.634,5.36,0.524,2.2052,3.42,7.2,1
0.0,2.276,3.094,0.927,0.784,8.896005,5.69,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1359999,0.884,7.436,0.11519999,0.144,6.066,7.2,1
0.0,1.1240001,2.65,8.484005,0.91599995,9.293995,3.4,7.2,1
0.0,0.726,0.324,0.704,0.11519999,0.0,2.967,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3124,0.594,8.113005,1.054,7.6540003,6.171,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.716,1.0139999,0.305,0.934,3.986,5.937,7.2,1
0.0,4.146,2.5240002,9.374995,0.144,0.144,6.0099998,7.2,1
0.0,0.864,2.034,10.965005,0.144,0.144,6.022,7.2,1
0.0,0.694,1.536,5.298,0.914,4.334,3.403,7.2,1
0.0,1.796,10.223995,6.0499997,0.0,0.0,3.3370001,7.2,1
0.0,1.766,1.224,5.785,0.694,3.404,3.2480001,7.2,1
0.0,0.3024,0.99,1.9352,0.0576,0.0,5.3984,7.2,1
0.0,1.06,0.454,6.207,0.444,2.054,6.136,7.2,1
0.0,1.746,2.044,2.39,0.144,0.144,5.49,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.23119998,4.276,1.4070001,0.144,0.11519999,5.9362,7.2,1
0.0,2.656,1.154,3.371,0.754,1.826,3.0509999,7.2,1
0.0,2.006,11.793995,6.1176,0.376,3.006,2.963,7.2,1
0.0,2.2159998,2.776,4.052,1.194,13.586004,5.395,7.2,1
0.0,0.8612,3.386,5.8142,0.144,0.0,6.259,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.674,9.046004,7.862,0.0,0.0,2.907,7.2,1
0.0,2.6852,14.573996,15.0040045,0.76479995,13.473995,5.75,7.2,1
0.0,0.414,0.9812,3.0579998,1.2712,3.8388,3.346,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.37520003,0.426,0.907,0.914,0.44599998,2.791,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3476,1.434,10.094005,1.3,5.234,3.431,7.2,1
0.0,0.844,2.634,11.939005,0.856,12.223995,6.067,7.2,1
0.0,2.954,10.016005,9.526996,0.12959999,0.0,3.195,7.2,1
0.0,0.0288,0.7076,0.162,1.076,0.0288,1.7423999,7.2,1
0.0,1.2976,1.3840001,9.660005,0.714,2.2188,3.2380002,7.2,1
0.0,0.12239999,0.904,1.1256,1.1847999,1.246,6.0194,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.954,6.5559998,5.92,0.21479997,1.91,3.047,7.2,1
0.0,1.506,1.7076,1.99,0.554,2.056,3.111,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2839999,1.8759999,6.745,1.0547999,2.924,2.231,7.2,1
0.0,0.1364,0.1012,0.70739996,0.11519999,0.086399995,5.885,7.2,1
0.0,2.024,5.316,15.981,0.70600003,13.853995,3.343,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.434,5.526,1.0339999,5.1940002,5.989,7.2,1
0.0,0.06360001,0.034800015,0.20420003,0.0,3.7252903e-09,3.0335999,7.2,1
0.0,0.9588,0.40399998,5.343,1.1764001,6.124,6.044,7.2,1
0.0,2.084,6.686,6.306,1.2839999,7.164,3.032,7.2,1
0.0,0.29359996,0.9948,2.1784,0.144,0.0,5.7976,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.04240001,0.454,0.6126,0.0288,0.0,5.6652,7.2,1
0.0,0.724,1.7739999,8.575005,0.35399997,1.974,5.9570003,7.2,1
0.0,1.0239999,2.796,6.054,1.086,7.764,3.153,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4159999,0.92399997,8.281005,0.434,2.584,5.545,7.2,1
0.0,1.026,14.413996,3.26,0.316,1.4260001,3.053,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8576,1.944,13.316005,0.144,0.072,3.339,7.2,1
0.0,0.62399995,1.6860001,5.5299997,0.144,0.028800001,3.2450001,7.2,1
0.0,0.108799994,0.0936,0.33540002,0.0576,0.0576,3.0832,7.2,1
0.0,3.694,12.006004,19.734999,0.144,0.0,5.375,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18239997,0.16359997,0.528,0.11519999,0.0,3.1266,7.2,1
0.0,0.596,0.504,2.304,0.374,0.56,3.4520001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.096,1.3552,1.104,1.3,5.026,3.246,7.2,1
0.0,0.274,0.22119999,1.4222,0.086399995,0.144,5.8328,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.356,1.5288,2.551,0.144,0.0,3.383,7.2,1
0.0,2.096,2.384,0.11799999,0.834,5.016,3.1959999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.716,0.324,0.71999997,0.072,0.0,3.056,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.716,1.0239999,0.773,0.144,0.0,5.876,7.2,1
0.0,3.744,16.956001,21.8412,0.0,0.0,5.9309998,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.286,17.764,13.009995,0.0,0.0,3.6069999,7.2,1
0.0,1.8659999,0.79399997,6.291,0.324,1.016,3.345,7.2,1
0.0,1.9759998,11.973995,6.592,0.0,0.0,3.321,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.754,1.414,7.275,0.144,0.144,5.986,7.2,1
0.0,1.096,1.2688,3.6260002,0.324,1.2060001,5.8919997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.504,0.834,4.033,0.39600003,2.404,6.198,7.2,1
0.0,2.416,2.6276,3.0440001,0.554,3.126,2.972,7.2,1
0.0,0.15600002,0.16600001,0.812,0.144,0.0144,5.866,7.2,1
0.0,1.1140001,1.3759999,4.6089997,0.19600001,1.7639999,3.292,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2259998,1.7839999,8.978004,0.144,0.0,2.851,7.2,1
0.0,1.3340001,2.594,14.138004,0.616,10.993996,5.997,7.2,1
0.0,1.35,0.604,7.992004,0.0,1.0339999,6.171,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.224,1.586,5.343,0.0,0.144,3.316,7.2,1
0.0,0.414,0.744,3.4589999,0.0,0.144,6.149,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8139999,4.9240003,24.869001,0.32479995,10.866005,5.961,7.2,1
0.0,0.32119998,0.31640002,2.0102,0.5876,1.08,5.9700003,7.2,1
0.0,0.464,0.55359995,1.865,0.144,0.144,3.333,7.2,1
0.0,2.114,7.776,10.716995,1.214,11.453996,5.223,7.2,1
0.0,1.2636,0.704,7.538,0.0,0.144,5.834,7.2,1
0.0,6.1740003,13.886004,33.076,0.144,0.0,5.365,7.2,1
0.0,1.306,0.514,0.962,0.144,0.0,2.067,7.2,1
0.0,0.316,0.40239996,0.846,0.35399997,0.44599998,5.958,7.2,1
0.0,1.8659999,1.154,12.0630045,0.276,5.274,6.217,7.2,1
0.0,1.356,1.644,-0.361,1.2639999,10.026005,5.91,7.2,1
0.0,0.454,1.5476,2.057,1.2856,2.834,2.895,7.2,1
0.0,9.966004,8.293995,12.322995,0.144,0.144,3.428,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2740002,6.416,6.885,0.0144,0.0,3.021,7.2,1
0.0,0.536,0.824,-0.08600001,0.144,0.0,5.725,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.286,0.574,0.11699998,0.654,1.2060001,6.012,7.2,1
0.0,0.32479995,0.28399998,1.2780001,0.0,0.0144,3.3760002,7.2,1
0.0,1.714,4.336,6.0968,0.364,1.1860001,3.8362,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.484,5.844,28.275002,0.176,9.233995,6.102,7.2,1
0.0,1.6760001,0.62399995,5.902,1.3,7.824,3.466,7.2,1
0.0,1.084,2.194,11.8720045,0.35119998,4.5988,6.005,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4459999,2.734,2.982,0.664,7.316,5.394,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.93600005,1.3440001,0.32999998,0.144,0.0,5.89,7.2,1
0.0,1.4676,4.726,8.978995,0.144,0.144,6.1219997,7.2,1
0.0,0.15,0.1,0.80459994,0.144,0.0144,5.9112,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5139999,3.246,10.477005,0.46359998,5.984,3.277,7.2,1
0.0,0.736,1.0339999,-0.45200002,0.654,2.526,5.796,7.2,1
0.0,0.556,0.364,2.246,1.204,2.386,3.558,7.2,1
0.0,1.5652001,4.366,8.458995,0.144,0.144,5.59,7.2,1
0.0,1.9459999,0.844,2.471,0.144,0.0,3.1799998,7.2,1
0.0,0.21399999,0.13759999,1.0374,1.224,0.5252,5.5286,7.2,1
0.0,0.73520005,1.496,1.9702,0.11519999,0.0576,3.08,7.2,1
0.0,0.27359998,1.8864,1.0968,1.244,1.0835999,2.9382,7.2,1
0.0,0.2512,1.0239999,1.6848,0.144,0.0144,5.8852,7.2,1
0.0,0.264,0.326,0.91300005,0.804,0.844,2.3930001,7.2,1
0.0,1.464,4.5759997,7.418,0.534,2.6959999,5.367,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.296,0.36359996,0.43,1.0139999,1.1159999,3.151,7.2,1
0.0,2.766,3.366,8.241995,0.144,0.144,5.807,7.2,1
0.0,1.7060001,0.694,3.414,1.2639999,3.8040001,5.801,7.2,1
0.0,0.40600002,0.274,0.854,0.0,0.0,5.773,7.2,1
0.0,1.4760001,7.766,4.585,0.796,4.594,3.063,7.2,1
0.0,0.24599999,0.28479996,1.214,0.494,0.70479995,5.853,7.2,1
0.0,1.8759999,12.793995,6.678,0.556,4.426,3.379,7.2,1
0.0,4.566,5.436,3.9390001,1.3,17.836,3.1469998,7.2,1
0.0,1.7639999,6.476,5.63,0.0,0.0,3.53,7.2,1
0.0,1.7160001,1.87,2.549,1.0439999,5.396,3.167,7.2,1
0.0,3.146,2.124,8.774005,0.144,0.0,2.855,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4359999,3.086,5.751,0.934,10.796004,5.222,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.374,1.3976,3.992,0.0,0.144,4.8980002,7.2,1
0.0,0.566,0.6912,1.596,0.654,2.016,5.835,7.2,1
0.0,3.986,4.1688,3.099,0.874,9.086004,2.918,7.2,1
0.0,0.604,1.6536,3.6599998,0.0,0.11519999,3.139,7.2,1
0.0,3.486,2.104,11.845005,0.574,5.304,3.447,7.2,1
0.0,1.3659999,1.9364,-0.074,1.3,5.106,2.7549999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.4824,0.45760003,1.4389999,0.0144,0.0,3.075,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7612,3.9888,4.699,0.028800001,0.0,6.1012,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5340002,11.196005,7.981,0.0,0.0,3.423,7.2,1
0.0,1.0852001,1.1140001,6.678,0.144,0.0,3.581,7.2,1
0.0,0.266,0.30479994,1.266,0.144,0.0,5.7999997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0432,0.0244,0.1502,0.11519999,0.0,3.5864,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17119999,0.1464,1.0350001,0.0576,0.0144,5.9814,7.2,1
0.0,0.0,1.7939999,-0.24000001,0.0,0.0,6.606,7.2,1
0.0,1.8859999,0.804,6.561,1.2839999,7.784,3.447,7.2,1
0.0,0.077599995,0.041200005,0.329,0.144,0.028800001,5.4254,7.2,1
0.0,1.094,3.576,2.572,0.75640005,1.7336,2.7726,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.914,6.386,6.112,0.7924,5.214,3.228,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9559999,3.1576,5.685,0.5152,6.274,4.803,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3040001,15.033996,12.479005,0.866,12.893995,5.7,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.074,4.266,11.625,0.744,7.114,5.8789997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.334,0.864,2.157,0.0,0.144,3.3400002,7.2,1
0.0,1.454,2.9359999,4.5578,0.11519999,0.0,3.4282,7.2,1
0.0,1.826,1.214,6.294,1.234,7.164,3.412,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.051200002,0.058799997,0.2728,0.9712,0.21119998,3.194,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.484,10.836004,20.063,0.144,0.0,5.82,7.2,1
0.0,1.996,2.6352,1.8859999,0.254,1.1359999,5.274,7.2,1
0.0,0.626,0.94600004,0.907,0.514,0.716,2.861,7.2,1
0.0,1.3388,6.2312,7.1332,0.6912,5.016,5.4958,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.106000006,0.40399998,-0.448,0.116,0.22600001,5.872,7.2,1
0.0,0.16520001,0.1212,0.7944,0.10079999,0.11519999,5.68,7.2,1
0.0,2.504,8.376005,13.818995,0.764,8.623995,5.65,7.2,1
0.0,0.824,2.3140001,8.202004,0.0,0.144,4.913,7.2,1
0.0,4.036,3.2940001,6.232,0.604,2.944,2.8109999,7.2,1
0.0,1.0048,1.004,2.5778,1.2839999,3.0988,2.548,7.2,1
0.0,1.954,4.8259997,5.943,0.144,1.8626451e-09,3.06,7.2,1
0.0,0.0,1.0724,0.16999999,0.52,0.0,2.4559999,7.2,1
0.0,0.2512,1.3588,1.6768,0.4988,0.7412,5.8572,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.61399996,1.3139999,6.865,1.2364,8.203996,6.135,7.2,1
0.0,2.894,10.256004,16.506598,0.144,0.0,5.89,7.2,1
0.0,1.7739999,5.0759997,9.700005,0.874,7.334,5.895,7.2,1
0.0,2.506,1.3139999,7.9600034,0.504,3.0640001,3.2020001,7.2,1
0.0,0.7712,0.424,4.615,0.072,0.144,6.093,7.2,1
0.0,1.434,2.694,15.365005,0.6224,10.693995,6.25,7.2,1
0.0,0.816,1.104,0.218,0.144,0.0,5.824,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.91599995,1.1176,0.853,0.874,2.2259998,2.918,7.2,1
0.0,0.1112,0.844,0.73139995,0.144,0.0,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.964,7.5959997,5.993,0.0,0.0,3.358,7.2,1
0.0,0.584,1.1140001,5.679,0.38239998,2.704,6.147,7.2,1
0.0,0.234,0.234,1.825,0.0,0.144,5.888,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1024,0.474,6.527,0.49640003,2.884,5.895,7.2,1
0.0,1.144,2.066,5.078,0.716,4.634,2.5180001,7.2,1
0.0,1.094,1.8039999,9.727005,1.086,12.283996,6.126,7.2,1
0.0,1.5436,6.426,9.878397,0.144,0.0,5.863,7.2,1
0.0,0.61399996,1.016,3.5579998,0.934,2.8624,3.3630002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4612,0.41520005,2.7368,0.38640004,0.8312,5.964,7.2,1
0.0,0.756,1.054,0.813,0.144,0.0,3.06,7.2,1
0.0,0.886,0.434,2.191,0.144,0.0,2.411,7.2,1
0.0,2.044,3.8860002,11.707995,0.144,0.144,5.942,7.2,1
0.0,1.2588,3.606,7.671,0.28399998,0.90599996,5.976,7.2,1
0.0,0.514,0.9124,2.8969998,0.524,1.016,3.279,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8476,2.136,5.725,0.144,0.0,3.1756,7.2,1
0.0,2.074,9.646005,10.763004,0.144,0.0,5.507,7.2,1
0.0,1.404,3.334,19.251001,0.144,0.144,6.224,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5439999,3.126,10.739005,0.996,12.553995,3.4720001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
