connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,1.159,0.055,0.491,0.0,2.571001,7.2,1
0.0,0.251,1.3590001,1.677,0.499,0.741,5.8570004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.499,1.199,6.98,1.1326,8.089001,6.02,7.2,1
0.0,2.7789989,10.370999,16.569807,0.029,0.0,6.005,7.2,1
0.0,1.659,5.191,9.815,0.759,7.219,6.01,7.2,1
0.0,2.6210012,1.199,8.075,0.389,2.948999,3.086999,7.2,1
0.0,0.829,0.30900002,4.73,0.0,0.029,5.9779997,7.2,1
0.0,1.319,2.5789988,15.48,0.709,10.579,6.1349998,7.2,1
0.0,0.931,0.98899996,0.10299997,0.029,0.0,5.939,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0309999,1.089,0.738,0.759,2.341001,3.0330012,7.2,1
0.0,0.111,0.729,0.7948,0.029,0.0,5.6070004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8490001,7.711,5.878,0.0,0.0,3.2429988,7.2,1
0.0,0.46899998,0.999,5.794,0.46899998,2.5889988,6.0319996,7.2,1
0.0,0.11899997,0.11899997,1.9399999,0.0,0.029,5.773,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.35900003,6.642,0.41,2.7689989,5.7799997,7.2,1
0.0,1.029,2.1810012,5.1930003,0.83100003,4.5189996,2.402999,7.2,1
0.0,0.979,1.689,9.842,1.201,12.169001,6.0109997,7.2,1
0.0,1.601,6.5410004,9.821,0.029,0.0,5.978,7.2,1
0.0,0.499,1.1309999,3.673001,0.819,2.8910012,3.247999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46100003,0.329,2.8230011,0.329,0.83100003,5.849,7.2,1
0.0,0.871,0.939,0.698,0.029,0.0,3.1750011,7.2,1
0.0,1.0009999,0.319,2.3060012,0.029,0.0,2.2959988,7.2,1
0.0,1.929,4.0010004,11.593,0.029,0.029,6.057,7.2,1
0.0,1.2068,3.7210011,7.5559998,0.169,1.0209999,6.091,7.2,1
0.0,0.399,0.999,3.012001,0.40899998,1.1309999,3.1639988,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8132,2.2510011,5.6099997,0.029,0.0,3.141199,7.2,1
0.0,1.959,9.761,10.877999,0.029,0.0,5.622,7.2,1
0.0,1.289,3.218999,19.366009,0.029,0.029,6.1089997,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.429,3.2410011,10.854,1.111,12.439,3.356999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7068,3.1710012,3.505001,0.029,0.0,4.87,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74320006,7.7710004,2.2260013,0.0,0.0,3.1609988,7.2,1
0.0,1.9690001,4.721,11.899,0.029,0.029,6.09,7.2,1
0.0,2.0989988,9.771,12.766999,1.3,16.65899,6.1530004,7.2,1
0.0,1.841,2.291001,0.511,0.029,0.0,2.7080011,7.2,1
0.0,2.2110012,3.1810012,2.0689988,0.029,0.029,3.189001,7.2,1
0.0,0.051000014,0.399,0.26999998,0.981,0.211,2.9830012,7.2,1
0.0,2.331001,1.3590001,7.3650002,0.029,0.0,3.1619987,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.281001,1.2190001,7.283,1.2290001,8.799001,3.1939988,7.2,1
0.0,0.719,1.441,4.4680004,1.1090001,4.889,3.0879989,7.2,1
0.0,0.46899998,0.689,3.886001,0.0,0.029,5.961,7.2,1
0.0,0.771,0.839,1.274,0.029,0.0,6.076,7.2,1
0.0,0.459,0.459,3.7260013,0.27899998,0.311,3.1799989,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.411,1.4690001,0.551,1.029,5.2710004,3.6540012,7.2,1
0.0,3.1410012,3.208999,4.2489996,0.029,0.029,5.9960003,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3809999,1.439,-0.315,0.029,0.0,5.9020004,7.2,1
0.0,0.659,1.8790001,11.111,0.60899997,6.489,6.0829997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.651,0.709,0.654,0.029,0.0,6.072,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.581001,1.2190001,8.417999,0.249,1.889,3.264999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.051,1.319,0.981,0.0203,0.0,5.374,7.2,1
0.0,2.331001,1.449,5.862,0.029,0.0,2.524999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1409999,0.459,2.497999,1.289,3.081001,5.8500004,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0489988,2.468999,19.436008,0.029,0.0,2.9479988,7.2,1
0.0,2.1610012,11.959001,11.735,0.0,0.0,5.3430004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.201,0.23419997,-0.207,0.75320005,0.531,3.3280013,7.2,1
0.0,0.10899997,2.8989987,1.2099999,0.32679996,0.459,5.192,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.46100003,2.2989988,0.487,0.0,0.0,5.689,7.2,1
0.0,0.48160002,0.449,1.41,0.0174,0.0203,3.090999,7.2,1
0.0,2.281001,2.3489988,4.3389997,0.029,0.029,6.0620003,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7710004,2.7989988,5.7749996,0.029,0.0,3.163001,7.2,1
0.0,3.1210012,4.571,0.09699997,0.029,0.0,3.173001,7.2,1
0.0,2.011001,2.0789988,-0.45600003,0.029,0.0,5.762,7.2,1
0.0,0.969,2.938999,17.443008,0.023200002,0.029,6.033,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6910012,13.509,9.081,0.731,6.909,3.356999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.561001,4.6010003,5.46,0.66899997,7.5189996,3.2300012,7.2,1
0.0,2.1610012,2.228999,1.9100001,0.029,0.029,5.886,7.2,1
0.0,1.449,6.8183994,7.2710004,0.0,0.0,5.1699996,7.2,1
0.0,0.46899998,1.579,9.308,0.029,0.029,6.132,7.2,1
0.0,0.29900002,1.019,3.0790012,0.029,0.029,3.1679988,7.2,1
0.0,0.29900002,0.979,5.4230003,0.0,0.029,5.955,7.2,1
0.0,0.44099998,0.27899998,2.8120012,0.48900002,1.3216,6.074,7.2,1
0.0,1.5558,0.60899997,9.405,0.431,4.369,6.115,7.2,1
0.0,1.2409999,5.719,7.573,0.029,0.0,5.9110003,7.2,1
0.0,1.101,0.959,1.228,0.819,0.921,4.967,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6510012,2.9110012,5.094,0.459,6.7516003,5.8240004,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.069,10.091,13.378,0.629,7.9810004,3.275001,7.2,1
0.0,0.991,1.049,0.58199996,0.023200002,0.0,5.821,7.2,1
0.0,0.40899998,1.0316,3.1910012,0.029,0.029,3.2169988,7.2,1
0.0,0.44099998,0.329,2.7930012,0.91899997,2.4810011,6.033,7.2,1
0.0,0.699,1.171,3.9500012,0.029,0.0,3.3449988,7.2,1
0.0,1.6209999,0.67899996,4.92,0.029,0.0,3.027999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.899,0.29900002,5.2390003,0.131,0.86899996,6.0839996,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.819,0.329,4.6010003,0.0,0.011600001,5.89,7.2,1
0.0,1.799,8.410999,10.5529995,0.911,9.979,6.008,7.2,1
0.0,3.1289988,7.8910003,18.642992,0.029,0.0,5.9760003,7.2,1
0.0,3.091001,1.089,2.379999,0.80899996,1.801,2.2100012,7.2,1
0.0,1.939,9.851,30.897009,0.0,0.0,5.756,7.2,1
0.0,2.2310011,1.1290001,6.244,0.86899996,5.299,2.8049989,7.2,1
0.0,2.1310012,2.8989987,0.594,0.98899996,6.5810003,3.160001,7.2,1
0.0,3.761001,5.8310003,0.65999997,0.41899997,4.5410004,3.0630012,7.2,1
0.0,0.449,1.7709999,5.059,0.029,0.029,3.228999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.551001,1.659,5.3993993,0.60899997,3.116801,3.311001,7.2,1
0.0,0.95100003,0.509,2.8389988,0.229,0.589,5.9500003,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2110012,1.319,12.92,0.0,0.029,5.81,7.2,1
0.0,3.9989989,17.401009,16.807991,0.029,0.0,4.197,7.2,1
0.0,0.23099999,1.1732,1.5302,0.0029,0.0,5.772799,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.161,0.18259998,-0.26999998,0.33100003,0.191,3.1390011,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.69100004,0.28899997,2.295001,1.289,2.906801,3.2569988,7.2,1
0.0,1.3041999,3.841001,7.6219997,0.029,0.029,5.767,7.2,1
0.0,3.4010012,3.468999,10.0060005,0.029,0.029,5.98,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0990001,2.458999,14.33,0.14899999,1.7316,5.962,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0067999,0.224,0.029,0.0029,2.5768008,7.2,1
0.0,0.979,2.8710012,1.003,0.029,0.0,0.996,7.2,1
0.0,1.399,2.581001,8.675,0.0,0.029,3.363999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.081001,2.1389987,2.004,0.029,0.029,5.801,7.2,1
0.0,0.889,3.2989988,19.048008,1.069,19.811008,5.881,7.2,1
0.0,1.839,8.750999,11.059,0.0,0.0,6.097,7.2,1
0.0,3.978999,9.660999,23.913992,0.029,0.0,6.018,7.2,1
0.0,1.019,2.1010013,6.115,0.499,2.831001,6.118,7.2,1
0.0,0.909,1.9890001,10.117,0.249,2.2589989,5.206,7.2,1
0.0,2.2210011,2.2789989,-0.29799998,0.42900002,2.7210011,3.028001,7.2,1
0.0,1.039,0.35900003,6.052,0.029,0.029,6.0499997,7.2,1
0.0,1.0109999,1.3690001,2.2669988,1.069,5.441,5.0280004,7.2,1
0.0,0.1942,0.15320003,1.152,0.029,0.0116,5.934,7.2,1
0.0,1.639,5.241,5.4259996,0.029,0.029,3.3230011,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.4042,0.199,2.3430011,0.389,0.8442,5.8139997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.629,2.3789988,13.36,0.399,4.9789996,5.726,7.2,1
0.0,2.1110013,2.4826007,1.561,0.029,0.0,3.120001,7.2,1
0.0,1.361,0.789,2.7310011,0.949,2.563199,2.0149994,7.2,1
0.0,0.961,1.3809999,1.562,1.089,3.291001,3.1310012,7.2,1
0.0,1.12,0.34899998,6.4290004,0.029,0.029,5.7949996,7.2,1
0.0,3.031001,3.0989988,0.94,0.029,0.0,5.9370003,7.2,1
0.0,0.54899997,1.059,6.1940002,0.969,5.8789997,6.0709996,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1910012,5.799,1.276,0.29900002,1.731,2.9020011,7.2,1
0.0,0.899,1.471,4.7400002,0.029,0.0,3.2079988,7.2,1
0.0,1.691,1.7590001,-0.495,0.029,0.0,3.324001,7.2,1
0.0,2.521001,1.419,15.551,0.30900002,4.389,6.139,7.2,1
0.0,2.6210012,0.999,5.7640004,0.029,0.029,5.9430003,7.2,1
0.0,2.418999,11.811,14.439,0.0,0.0,6.025,7.2,1
0.0,0.27899998,1.0090001,5.8580003,0.029,0.029,6.0979996,7.2,1
0.0,0.36900002,0.379,2.4540012,0.029,4.656613e-10,3.343999,7.2,1
0.0,0.639,2.1110013,7.3900003,0.029,0.029,3.4959989,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.499,1.6209999,5.2060003,0.029,0.029,3.201999,7.2,1
0.0,1.299,3.801001,7.0239997,0.819,5.5010004,5.479,7.2,1
0.0,0.539,2.3610013,6.191,0.849,5.1289997,3.185999,7.2,1
0.0,0.771,0.81740004,2.149999,0.909,4.0610003,5.776,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.851,2.0489988,2.215999,0.029,0.0,3.1060011,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.279,5.8110003,14.011,0.76100004,11.119,3.0549989,7.2,1
0.0,1.6409999,1.699,3.6999989,0.179,1.5009999,6.0940003,7.2,1
0.0,2.9910011,1.579,9.741,0.029,0.0,3.2639987,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.229,0.769,4.3250003,0.0,0.029,5.9129996,7.2,1
0.0,1.111,2.1389987,0.778,0.029,0.0,2.775001,7.2,1
0.0,1.1268,0.54899997,7.083,1.199,8.349,6.213,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.918999,3.928999,29.932009,0.73899996,9.079,3.3059988,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.519,1.2609999,4.182,0.029,0.0,3.3189988,7.2,1
0.0,2.4010012,1.079,5.599,0.179,0.811,5.3830004,7.2,1
0.0,2.0010011,1.7190001,6.4090004,0.169,0.92899996,3.1999989,7.2,1
0.0,1.7509999,1.819,0.044,0.749,7.631,5.951,7.2,1
0.0,1.8790001,2.801001,8.738,0.23099999,2.3089988,3.1379988,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.521,1.6190001,-0.182,0.0,0.0,3.083801,7.2,1
0.0,1.331,1.389,0.949,0.92899996,6.341,5.1720004,7.2,1
0.0,0.60899997,0.981,1.6290001,0.769,1.1509999,2.7300012,7.2,1
0.0,0.45099998,0.509,-0.0010000002,0.0,0.0,5.875,7.2,1
0.0,0.829,2.6310012,2.2430012,0.029,0.029,2.8689988,7.2,1
0.0,1.3790001,4.451,2.6180012,0.73899996,1.851,1.9319999,7.2,1
0.0,0.249,0.529,2.853001,0.0,0.029,5.911,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.199,2.041001,6.0930004,0.521,3.3989987,2.9859989,7.2,1
0.0,0.901,0.959,0.92399997,0.029,0.0,5.53,7.2,1
0.0,1.4890001,7.091,4.665,1.111,5.3789997,3.2439988,7.2,1
0.0,0.201,0.201,0.111999966,0.0,0.0,5.814,7.2,1
0.0,0.89,3.4110012,5.1679997,0.029,0.0,5.7450004,7.2,1
0.0,0.29900002,0.629,3.456001,0.0,0.029,5.837,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.58100003,0.649,1.368,0.73899996,2.6610012,6.1790004,7.2,1
0.0,1.0109999,0.509,3.3660011,0.0174,0.0,3.2929988,7.2,1
0.0,1.421,1.269,4.3250003,0.399,1.581,3.0319989,7.2,1
0.0,1.5109999,0.47899997,4.616,0.909,4.119,3.044999,7.2,1
0.0,3.208999,12.841,10.492001,1.061,11.429,3.261001,7.2,1
0.0,1.591,0.61899996,5.201,1.2490001,6.409,3.2569988,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7190001,5.091,15.513,0.0,0.0,3.2529988,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.051001,3.1189988,1.837,0.86899996,15.691,6.046,7.2,1
0.0,2.4310012,0.789,4.4856005,0.029,0.029,5.8580003,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9990001,5.199,30.41401,0.0,0.029,5.929,7.2,1
0.0,4.091,4.091,11.451,0.981,25.071009,6.0030003,7.2,1
0.0,3.3989987,16.01101,19.936993,0.0,0.0,5.8780003,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.851,0.41899997,2.3189988,0.029,0.029,5.997,7.2,1
0.0,2.7210011,2.7989988,3.761999,0.029,0.029,5.1980004,7.2,1
0.0,2.301001,2.3689988,2.7429988,0.029,0.0,2.511001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.759,10.000999,28.67101,0.40899998,10.939,6.039,7.2,1
0.0,0.491,0.169,1.6209999,0.029,0.0,3.201999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.071,1.1290001,1.084,0.98899996,3.2010012,3.0260012,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.591,0.649,0.31199998,1.149,4.0210004,5.8100004,7.2,1
0.0,0.291,0.35900003,-0.23400001,0.0,0.0,6.0135994,7.2,1
0.0,2.1910012,1.1290001,6.849,0.029,0.0,3.126999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.188999,9.241,7.1419997,0.0,0.0,3.3219988,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.971,2.4910011,2.8919988,0.579,3.4710011,3.1490011,7.2,1
0.0,0.819,3.0989988,10.171,0.029,0.029,3.3509989,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9310012,2.9310012,5.739,0.939,16.101007,5.958,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.821001,2.8789988,1.491,0.029,0.0,3.2140012,7.2,1
0.0,2.321001,0.959,6.5090003,0.029,0.0,2.810999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0289989,2.1289988,16.505009,0.029,0.029,3.1479988,7.2,1
0.0,1.6509999,1.709,2.6049988,0.029,0.029,6.053,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.1889997,17.991009,13.706,0.029,0.0,3.2590013,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.541,2.331001,3.432999,0.029,0.029,5.4300003,7.2,1
0.0,1.091,3.0589988,-0.549,0.19839998,0.651,2.860001,7.2,1
0.0,2.698999,10.191,15.861,0.399,5.889,5.901,7.2,1
0.0,2.331001,0.86899996,4.9550004,0.029,0.029,5.9040003,7.2,1
0.0,1.451,1.559,-0.52000004,0.029,0.0,4.349,7.2,1
0.0,0.781,0.36900002,2.603001,1.0990001,2.791001,3.277999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.831,1.889,1.917,0.029,0.0,3.209001,7.2,1
0.0,0.861,0.92899996,-0.06100003,0.659,1.851,3.3160012,7.2,1
0.0,0.059,0.06260002,0.2582,0.029,0.029,3.3289988,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.949,1.7190001,9.759,1.211,12.169001,5.8209996,7.2,1
0.0,1.111,0.389,3.5960011,0.0,0.029,3.208999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6509999,1.7190001,3.971999,0.029,0.029,5.991,7.2,1
0.0,2.1210012,2.178999,2.3029988,0.029,0.029,5.7970004,7.2,1
0.0,0.481,2.688999,0.571,0.0,0.0,2.5520012,7.2,1
0.0,0.79899997,2.5789988,8.452,0.029,0.0,3.3549988,7.2,1
0.0,1.5990001,2.58,10.7109995,4.656613e-10,0.0,4.2079997,7.2,1
0.0,1.0090001,0.439,5.977,0.029,0.029,6.158,7.2,1
0.0,3.2110012,2.0489988,19.467009,0.199,3.3389988,6.046,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.801,0.35900003,3.5830011,0.179,0.51100004,4.381,7.2,1
0.0,2.1010013,15.269,6.299,0.991,6.3710003,2.9729989,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.049,0.069,0.694,0.029,0.029,5.029,7.2,1
0.0,0.931,0.98899996,1.442,0.789,4.1610003,5.71,7.2,1
0.0,0.329,0.339,2.8990011,0.029,0.029,3.2759988,7.2,1
0.0,0.038999997,0.01,0.716,0.029,0.029,7.929,7.2,1
0.0,0.379,1.399,8.146999,0.76839995,6.3916006,6.041,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.251,0.319,-0.399,0.9242,0.83100003,3.2600012,7.2,1
0.0,1.671,0.569,5.557,0.54899997,2.928999,3.3149989,7.2,1
0.0,2.551001,1.169,6.622,1.189,7.7489996,5.915,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.099,14.391,24.729992,1.0090001,24.192604,6.04,7.2,1
0.0,0.80899996,3.0489988,18.689009,0.029,0.029,6.2269998,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.779,1.549,9.311,0.029,0.029,6.297,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.179,0.42900002,6.992,0.029,0.029,6.134,7.2,1
0.0,1.049,3.0789988,13.738999,1.181,16.688992,5.888,7.2,1
0.0,0.439,1.079,6.116,0.029,0.029,5.9379997,7.2,1
0.0,1.831,0.46899998,2.612999,0.029,0.029,5.98,7.2,1
0.0,2.6489987,7.221,15.283,0.029,0.0,5.793,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.10899997,0.329,1.775,0.08100003,0.229,6.042,7.2,1
0.0,2.2589989,4.8110003,13.574,0.779,10.189,6.045,7.2,1
0.0,0.889,2.5689988,15.381,0.029,0.029,6.0959997,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.698999,7.421,9.497001,0.499,4.421,3.5170012,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.11899997,0.979,0.495,0.111,0.09899997,1.6170001,7.2,1
0.0,1.329,9.021,21.675009,0.971,21.728992,5.975,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.481,1.039,4.762,0.689,3.188999,3.201999,7.2,1
0.0,1.159,2.958999,17.780008,0.27899998,4.421,6.107,7.2,1
0.0,0.63100004,0.179,0.236,1.2290001,0.221,1.4499999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.991,0.529,2.945999,0.029,0.029,5.8050003,7.2,1
0.0,0.239,0.239,3.943001,0.0,0.029,6.291,7.2,1
0.0,1.839,8.491,5.244,0.131,0.811,2.897,7.2,1
0.0,0.939,2.2210011,7.586,1.171,9.169001,3.428999,7.2,1
0.0,1.091,0.66899997,6.472,0.689,4.319,5.8329997,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0209999,0.30900002,3.548001,0.0,0.029,3.435999,7.2,1
0.0,2.0289989,4.211,11.935,0.029,0.029,5.9240003,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.30900002,0.491,1.564,0.029,0.029,3.0919988,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.729,1.399,7.4300003,1.0109999,7.789,5.514,7.2,1
0.0,0.28899997,0.801,1.7609999,1.029,1.7609999,2.2659988,7.2,1
0.0,2.4510012,1.209,11.6189995,0.501,6.199,4.726,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4410012,3.541001,12.311,0.91899997,10.959001,3.5100012,7.2,1
0.0,1.679,3.1189988,17.214008,0.029,0.0,5.627,7.2,1
0.0,1.3709999,6.569,8.412001,0.029,0.0,5.959,7.2,1
0.0,3.0889988,8.500999,10.206,1.069,10.551,3.2970011,7.2,1
0.0,0.699,1.319,6.2770004,0.999,6.1489997,4.956,7.2,1
0.0,0.949,3.8510013,3.262001,0.0,0.029,3.6059988,7.2,1
0.0,0.08899997,0.269,0.693,0.759,0.55899996,3.1679988,7.2,1
0.0,3.301001,5.011,3.6799989,0.029,0.0,3.466001,7.2,1
0.0,1.3590001,3.591001,4.524599,0.9342,4.2874007,3.4207997,7.2,1
