connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14760002,0.111,0.88800025,0.26139995,0.24759997,5.774999,7.2,1
0.0,1.9990007,2.379001,5.643999,0.031,0.031,5.961001,7.2,1
0.0,0.68099976,1.539,4.064999,0.8309998,3.1990008,6.1750007,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3989999,0.73099977,8.68,0.471,3.860999,6.122999,7.2,1
0.0,3.2490008,3.3209991,6.787999,0.031,0.031,5.989001,7.2,1
0.0,0.8090002,4.110999,4.921001,0.93099976,4.429001,5.864001,7.2,1
0.0,0.63900024,0.311,2.047001,0.9609998,1.961,3.1319993,7.2,1
0.0,0.88900024,2.2290008,4.9229994,0.031,0.0,5.2860007,7.2,1
0.0,1.799,0.80099976,9.778,0.0,0.031,5.3909993,7.2,1
0.0,0.281,0.54099977,2.9110007,0.82900023,2.5609992,5.799999,7.2,1
0.0,1.439,0.44099998,4.797001,1.261,5.9709992,3.314999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4609993,7.5690007,14.033999,0.031,0.0,5.757001,7.2,1
0.0,1.191,2.4390008,10.3949995,1.259,13.481,5.822999,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.349001,2.4209993,6.0689993,0.031,0.031,5.796001,7.2,1
0.0,1.661,4.5290008,5.1513996,0.0,0.0,3.1406004,7.2,1
0.0,0.6609998,1.191,7.081001,0.031,0.031,6.161999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.321,2.5890007,7.681999,0.031,0.031,5.900001,7.2,1
0.0,1.479,1.551,3.4249992,0.031,0.031,6.0970006,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2209992,7.749001,18.929995,0.031,0.0,5.8930006,7.2,1
0.0,1.381,3.1990008,10.429,1.1489999,12.371,3.278999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.099001,3.609001,2.071999,0.81099975,4.519001,2.708001,7.2,1
0.0,1.299,0.62099975,4.295001,0.031,0.0,3.2839992,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.061,5.4709992,6.486001,0.349,2.5109992,3.1199992,7.2,1
0.0,0.16380002,0.14099996,0.5020002,0.17,0.0838,3.1659992,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.9076001,4.2323995,4.921001,0.6023999,2.889001,5.3706,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7290008,3.0709991,-0.372,0.16099992,2.0390007,5.7420006,7.2,1
0.0,0.089,0.095199995,-0.425,0.33900002,0.11900006,3.2610009,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.349,0.39240003,0.9419998,1.201,2.5590007,5.795001,7.2,1
0.0,1.0009998,2.8109992,16.773006,0.20099993,2.8290007,6.0759993,7.2,1
0.0,0.66380006,0.341,3.8770008,0.015500001,0.0,5.8639994,7.2,1
0.0,2.0909991,9.969,12.11,1.179,14.721,5.863001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.56099975,2.001,11.67,0.031,0.031,6.000999,7.2,1
0.0,1.041,0.331,6.1940007,0.491,2.890999,6.1939993,7.2,1
0.0,1.509,1.581,0.088,0.5909998,0.7990002,0.9360002,7.2,1
0.0,0.57900023,0.59140015,0.89299977,0.031,0.0,3.1430008,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.491,4.469001,4.8464003,0.16900007,0.9885999,3.3505995,7.2,1
0.0,0.79099977,7.860999,7.6430006,0.88900024,7.090999,3.2419991,7.2,1
0.0,1.271,3.4309993,20.507006,0.031,0.031,6.071999,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4490008,1.1010001,6.5620008,0.031,0.0,2.6889992,7.2,1
0.0,2.7590008,2.8309991,6.8059993,0.0,0.031,5.996001,7.2,1
0.0,3.4390008,3.5009992,-0.14700007,0.031,0.0,5.849001,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.850999,6.059001,16.466995,0.17099993,2.2690008,5.797001,7.2,1
0.0,0.479,0.7290002,1.455,0.6309998,0.81900024,5.665001,7.2,1
0.0,0.23380001,0.479,0.63499975,0.031,0.0031,2.4860008,7.2,1
0.0,2.2390008,1.4710001,7.0030007,1.1010001,7.5609994,3.1299992,7.2,1
0.0,0.21099994,1.691,1.43,0.0,0.031,3.0129993,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.299,1.1110001,2.5770009,0.0,0.031,1.992,7.2,1
0.0,1.759,1.071,6.012001,0.16900007,1.2162001,3.406999,7.2,1
0.0,1.401,3.889001,4.4520006,0.84,3.7761998,3.272,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.041,0.051,0.412,0.15099993,0.041,4.630999,7.2,1
0.0,0.039,0.039,-0.19400007,0.67099977,0.10900003,3.0980008,7.2,1
0.0,2.4490008,1.271,7.4872007,0.031,0.031,6.027001,7.2,1
0.0,3.0390007,30.649006,11.014999,0.0,0.0,3.5670009,7.2,1
0.0,1.7689999,1.191,10.696,0.26099998,2.5009992,5.9899993,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5190008,3.9690008,0.7279998,0.031,0.0,3.5780008,7.2,1
0.0,1.9990007,0.67099977,2.0110009,0.031,0.0,0.9750002,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.50900024,0.5709998,-0.326,0.0,0.0,3.6580007,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.061,13.301001,2.662001,0.0,0.0,2.6459992,7.2,1
0.0,1.539,2.2390008,0.6319998,0.331,0.88900024,1.925,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2609992,9.049,7.301999,0.6190002,4.760999,3.2300007,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.67099977,1.429,4.560001,0.031,0.0,3.196999,7.2,1
0.0,1.0009998,2.5490007,6.554001,0.26099998,1.479,2.9839993,7.2,1
0.0,1.759,2.3409991,0.6919998,0.012399999,0.0093,5.7420006,7.2,1
0.0,1.009,1.081,2.8989992,0.031,0.0,5.805001,7.2,1
0.0,2.119001,2.1909993,3.4179993,0.031,0.031,3.2150009,7.2,1
0.0,1.591,3.7990007,4.9169993,1.041,4.960999,3.1010008,7.2,1
0.0,2.2890007,1.081,7.257001,0.031,0.0,3.1719992,7.2,1
0.0,0.87900025,0.9509998,1.117,0.031,0.0,5.784001,7.2,1
0.0,3.9490008,4.4509993,6.7269993,0.031,0.031,3.6280007,7.2,1
0.0,1.041,1.051,12.923,0.031,0.031,6.050999,7.2,1
0.0,0.491,1.491,7.9190006,0.7209998,5.4590006,5.513999,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.121,0.401,6.6620007,0.42099997,2.640999,6.170999,7.2,1
0.0,0.7709998,1.949,4.738001,0.0,0.031,3.3889992,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.389001,4.469001,2.4569993,0.031,0.031,4.811001,7.2,1
0.0,1.621,6.929001,5.045999,0.0,0.0,3.1849992,7.2,1
0.0,0.101399995,0.279,0.72699976,0.0,0.0031,5.769001,7.2,1
0.0,0.24099992,0.79099977,2.6400008,0.0,0.031,3.5919993,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.081,0.22099993,0.997,0.80239993,0.8409998,5.441999,7.2,1
0.0,0.73099977,1.839,5.002001,0.031,0.0,3.1959991,7.2,1
0.0,2.0890007,1.161,12.177,0.0,0.0,5.788999,7.2,1
0.0,3.0109992,9.009,9.34,0.511,4.4390006,3.093001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2009993,19.139006,24.649994,0.281,6.119001,5.8730006,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.629,0.99099976,9.9939995,1.079,11.161,6.069999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6690009,2.7309992,0.84699976,0.371,2.9390008,3.2090008,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9190009,2.9909992,8.482,0.031,0.031,5.9120007,7.2,1
0.0,2.3090007,1.3510001,4.671999,0.471,2.0709991,5.9190006,7.2,1
0.0,1.189,0.401,2.1349993,0.031,0.031,5.8130007,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.461,1.191,6.593001,1.081,6.990999,5.7909994,7.2,1
0.0,1.099,1.171,0.77399975,0.8909998,5.8390007,6.0110006,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0790007,0.6309998,3.627999,1.071,3.7090008,6.066001,7.2,1
0.0,1.689,0.81099975,5.487001,1.091,5.880999,3.2389991,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.18900007,0.21760003,0.053999998,0.7209998,0.8490002,5.746001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0986003,4.009001,6.4559994,0.17099993,0.8690002,5.9180007,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5009992,5.869001,14.997,0.031,0.031,6.053001,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.22099993,0.73099977,4.0690007,0.13900007,0.73099977,5.887999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.150999,23.389006,31.337006,0.0,0.0,6.0960007,7.2,1
0.0,0.479,0.55099976,-0.444,0.13900007,0.50900024,6.273999,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.57900023,2.2790008,3.5919993,0.9009998,3.0690007,5.8070006,7.2,1
0.0,0.6609998,1.959,6.035001,1.201,7.130999,3.094999,7.2,1
0.0,0.471,0.8990002,2.7109993,0.5209999,1.2789999,6.060001,7.2,1
0.0,1.129,1.191,0.424,0.031,0.0,3.2060008,7.2,1
0.0,1.6489999,1.7210001,-0.055999998,1.161,11.359,5.9700007,7.2,1
0.0,0.70900023,0.29099998,2.474001,0.68099976,1.661,3.4159992,7.2,1
0.0,2.4590008,1.081,6.190001,0.031,0.0,5.9510007,7.2,1
0.0,0.6409998,1.3510001,7.874001,0.031,0.031,6.064999,7.2,1
0.0,2.149001,2.2109993,5.598999,0.031,0.031,5.993001,7.2,1
0.0,0.060999997,4.7990007,0.054,0.131,0.041,2.8639991,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.18099993,0.5709998,3.2050009,0.0,0.031,6.023999,7.2,1
0.0,0.8590002,0.301,2.8640008,0.0,0.0248,3.2839992,7.2,1
0.0,0.62900025,0.7009998,-0.077999994,1.151,4.079001,5.5310006,7.2,1
0.0,0.67099977,1.7310001,7.864001,1.159,9.431,4.674999,7.2,1
0.0,1.579,1.671,3.2079992,0.48099998,3.3190007,4.5960007,7.2,1
0.0,1.891,4.489001,10.489201,0.87099975,8.841001,5.605001,7.2,1
0.0,2.110999,6.8590007,11.665,0.031,0.0,5.5620008,7.2,1
0.0,0.091,0.100999996,2.9860008,0.0,0.031,5.497999,7.2,1
0.0,0.8390002,2.0790007,5.268999,0.93099976,4.679001,5.9900007,7.2,1
0.0,0.031,2.5190008,0.029,0.9290002,0.041,0.031,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9290009,3.370999,12.163,1.041,12.351,3.1099992,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.350999,10.089,13.109,0.6590002,9.101,5.694999,7.2,1
0.0,2.100999,5.949001,8.113,0.031,0.031,3.8730009,7.2,1
0.0,2.9790008,3.0409992,0.454,0.031,0.0,6.0890007,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.869001,16.710995,10.439,0.0,0.0,3.5580008,7.2,1
0.0,1.7689999,0.7209998,5.1950006,0.031,0.0,2.9339993,7.2,1
0.0,3.7209992,16.649006,21.350994,0.0,0.0,5.7470007,7.2,1
0.0,0.99099976,2.1690009,6.039001,0.29240003,1.7124002,3.459999,7.2,1
0.0,0.24099992,0.361,1.929,0.0,0.031,5.9699993,7.2,1
0.0,1.871,6.6890006,5.374999,0.14900008,0.9290002,2.8730009,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.448999,12.709,8.706,0.031,0.031,3.2780008,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.941,8.339,5.2399993,0.17900006,1.059,2.6960008,7.2,1
0.0,1.741,7.699001,8.422,0.479,4.2790008,4.973999,7.2,1
0.0,2.1990008,3.7490008,2.4589992,0.031,0.031,2.7320008,7.2,1
0.0,0.461,1.759,2.3090007,0.9409998,2.099001,2.0479991,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2309992,7.579001,18.937994,1.011,18.560995,5.877001,7.2,1
0.0,0.69900024,1.841,0.15799993,1.081,4.559001,5.9580007,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.091,0.25099993,1.265,0.0,0.031,5.921999,7.2,1
0.0,1.559,0.6909998,3.9667993,1.0009998,3.850999,5.942001,7.2,1
0.0,3.2609992,15.299,19.438005,0.0,0.0,5.9970007,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.869,2.849001,1.742,0.031,0.0,2.576001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5709998,0.9409998,5.442001,0.0,0.031,6.044999,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6389999,9.661,9.316999,0.0,0.0,5.567001,7.2,1
0.0,1.189,2.7990007,7.178999,0.17099993,0.9690002,5.828001,7.2,1
0.0,2.2509992,14.741,12.63,0.30900002,4.269001,5.7339993,7.2,1
0.0,1.0189999,0.461,2.721001,0.42099997,1.039,2.6519992,7.2,1
0.0,0.259,0.26900002,0.325,1.181,1.049,3.1930008,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3610001,3.9409993,23.514006,1.031,23.580994,6.052999,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.389,10.681,31.830994,0.031,0.031,5.8800006,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6010001,3.350999,19.839006,0.5709998,10.698999,6.0159993,7.2,1
0.0,1.091,2.150999,12.418,0.031,0.031,5.9029994,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17900006,0.091,0.6170002,0.20900007,0.16,3.1169991,7.2,1
0.0,0.271,0.87099975,3.8240008,0.6147998,2.3009992,4.7319994,7.2,1
0.0,1.919,15.141,11.045,0.0,0.0,5.6490006,7.2,1
0.0,0.281,0.8809998,4.889001,0.95900023,4.900999,5.887999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4309993,8.209,20.585995,0.479,10.511,6.015001,7.2,1
0.0,2.1690009,11.01,6.873,0.389,2.859001,3.1549993,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.12100001,0.281,0.76300025,0.0186,0.031,3.2069993,7.2,1
0.0,2.4690008,3.0409992,2.9489992,1.151,15.739,5.601001,7.2,1
0.0,0.14099996,0.14099996,2.3570008,0.8509998,0.19900008,2.6129992,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.709,0.491,5.6160007,0.031,0.0,3.275999,7.2,1
0.0,1.891,4.869001,10.902397,0.031,0.031,5.841001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.169,1.241,1.382,1.2310001,8.459,5.8660007,7.2,1
0.0,0.279,1.4810001,1.895,0.8647998,1.539,5.982001,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.869,1.931,2.0709991,0.031,0.0,3.0720007,7.2,1
0.0,3.889001,3.360999,12.36,0.0,0.0,3.1919992,7.2,1
0.0,1.319,0.48099998,7.442001,0.6,4.510999,5.566999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.42099997,1.249,2.4640007,0.031,0.0,2.011,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.291,2.9509993,14.724999,0.431,5.9309993,5.083999,7.2,1
0.0,0.24099992,0.42099997,2.2370007,0.0,0.031,5.998999,7.2,1
0.0,0.271,0.7009998,2.1130009,0.0,0.031,3.278999,7.2,1
0.0,1.709,0.9009998,10.389999,0.0,0.031,6.019999,7.2,1
0.0,2.9609993,14.259,17.972006,0.0,0.0,6.113001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5251997,5.8590007,9.486,0.32099998,2.7090008,6.0690007,7.2,1
0.0,0.21099994,0.41099998,2.2290008,1.049,2.4709992,6.138999,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.429,0.7109998,8.727,0.078999996,0.99099976,6.0299993,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.519001,4.519001,5.866999,0.7609998,10.759,3.218001,7.2,1
0.0,2.2090008,3.0890007,2.1549993,0.7209998,4.6890006,3.0210009,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9809992,14.739,17.661995,1.0009998,17.130995,5.946001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7090008,3.7709992,2.1589992,0.9709998,10.729,3.0290008,7.2,1
0.0,1.299,1.3610001,1.895,0.031,0.0,3.1280007,7.2,1
0.0,3.5890007,1.931,4.452999,0.031,0.0,2.7680008,7.2,1
0.0,0.35099998,1.251,7.3390007,0.7209998,5.1209993,6.071999,7.2,1
0.0,2.1909993,6.5290008,6.190999,0.0,0.0,2.8210008,7.2,1
0.0,0.7709998,2.6609993,8.497,0.73099977,6.000999,3.2859993,7.2,1
0.0,0.86099976,2.5890007,6.442001,0.031,0.0,2.959999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9509998,4.8590007,1.6769999,0.0,0.031,1.888,7.2,1
0.0,1.5289999,1.051,9.37,0.031,0.031,6.056999,7.2,1
0.0,1.549,0.6009998,4.364001,1.051,4.510999,2.8129992,7.2,1
0.0,0.62099975,14.621,1.579,0.0,0.0,2.7599993,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8509998,1.561,9.122,0.031,0.031,6.052999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3190007,2.390999,5.993999,0.48099998,6.3509994,5.949001,7.2,1
0.0,2.5909991,8.109,11.1710005,0.031,0.0,4.321001,7.2,1
0.0,1.311,1.421,7.817001,0.031,0.031,2.0329993,7.2,1
0.0,1.479,0.461,5.7480006,0.031,0.0,3.857999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.599,1.671,1.53,1.171,7.0690007,3.7920008,7.2,1
0.0,0.55099976,1.511,8.798,0.15099993,1.091,5.9969993,7.2,1
0.0,2.130999,9.399,12.617,0.0,0.0,5.9920006,7.2,1
0.0,2.0509992,6.949001,11.248,0.74099976,8.041,5.553001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1,1.05,0.056,0.391,0.0,0.8020002,7.2,1
0.0,0.23099993,0.5990002,1.398,0.031,0.031,2.298999,7.2,1
0.0,1.0037999,0.281,5.953001,0.9109998,5.300999,5.9559994,7.2,1
0.0,0.19900008,0.271,-0.358,0.6909998,0.469,3.2560008,7.2,1
0.0,0.049,0.18900007,0.507,0.0,0.0,5.9190006,7.2,1
0.0,0.88900024,0.5909998,5.1350007,0.031,0.0,5.645999,7.2,1
0.0,0.70900023,0.35099998,2.4260008,0.031,0.031,3.350999,7.2,1
0.0,1.619,0.9109998,5.0240006,0.031,0.0,3.094999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9109998,0.9109998,7.849001,0.031,0.0,3.1919992,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2290008,2.3009992,0.479,0.031,0.0,6.0050006,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.29099998,0.9509998,4.7940006,1.211,5.7209992,5.275999,7.2,1
0.0,2.149001,3.6590009,5.783999,0.031,0.031,6.1680007,7.2,1
0.0,2.7490008,3.2609992,3.6299992,0.031,0.031,4.566001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.7290002,0.281,2.2910008,0.031,0.0,3.0859993,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.94900024,0.38099998,3.1890008,0.0,0.0,3.3169992,7.2,1
0.0,0.341,0.63900024,2.0780008,0.67099977,1.319,3.225999,7.2,1
0.0,0.6690002,0.311,2.2290008,0.311,0.6609998,3.2599993,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51619995,0.22099993,2.9640007,0.0061999997,0.0061999997,5.9039993,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6490006,5.7209992,12.143001,0.031,0.031,6.007001,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.289,0.62099975,-0.256,0.42900002,0.8090002,5.761999,7.2,1
0.0,1.161,3.6423998,11.177,1.0124002,11.241,3.1269991,7.2,1
0.0,0.50900024,0.29099998,1.308,0.55099976,0.6690002,2.5109992,7.2,1
0.0,2.599001,1.2310001,3.9999993,1.011,3.859001,3.3040009,7.2,1
0.0,0.14900008,0.102400005,0.5249998,0.6309998,0.26900002,6.144001,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.669,1.921,0.94899976,0.031,0.0,2.6970007,7.2,1
0.0,1.0289999,0.511,6.114001,0.9709998,5.8109994,5.827999,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4390008,1.901,20.586006,0.9916999,20.030994,5.971999,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.38099998,0.38099998,4.7930007,0.031,0.031,5.747999,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2310001,3.4209993,20.230005,0.031,0.031,6.024999,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.23900001,2.3090007,0.5749998,1.009,0.5390002,1.9840002,7.2,1
0.0,1.761,2.6790009,8.79,0.0,0.031,3.2859993,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.110999,14.939,30.770006,0.8209998,24.299006,6.032001,7.2,1
0.0,1.979,2.3409991,0.9839998,0.031,0.0,3.1380007,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.21099994,0.7109998,3.9360008,0.0,0.031,5.8649993,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.54099977,0.87099975,4.5050006,0.5990002,2.8785994,5.4309993,7.2,1
0.0,0.8690002,0.45099998,2.7930007,0.0,0.015500001,3.1689992,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2609992,9.6189995,17.516994,0.6009998,10.001,5.383001,7.2,1
0.0,3.2190008,3.2809992,-0.444,0.0093,0.0,5.9450006,7.2,1
0.0,0.361,1.669,2.4860008,0.44099998,0.99899995,2.0939991,7.2,1
0.0,1.919,1.991,0.44099998,0.23099993,2.2890007,5.9240007,7.2,1
0.0,1.229,1.291,12.57,1.061,4.130999,3.1939993,7.2,1
