connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.974,1.076,0.8979999,0.046,0.0,2.371,7.2,1
0.0,2.306,8.794004,7.622,1.254,9.895996,3.306,7.2,1
0.0,2.216,5.224,6.354,0.046,0.046,2.861,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.3340001,0.42599988,-0.4110001,0.5059999,0.99399996,5.904,7.2,1
0.0,1.116,4.614,3.28,0.0,0.046,3.154,7.2,1
0.0,1.284,0.46599987,7.555,0.6892,5.216,5.761,7.2,1
0.0,0.46599987,1.266,7.14,0.3159999,1.9860001,5.985,7.2,1
0.0,0.26160005,0.136,1.5879999,0.0,0.0,5.882,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.4340001,0.5359999,0.6829999,0.9059999,2.554,6.25,7.2,1
0.0,2.624,3.524,0.6179999,0.046,0.0,3.488,7.2,1
0.0,3.354,9.445995,4.092,0.046,0.0,3.182,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5139999,1.016,5.122,0.0184,0.0184,3.359,7.2,1
0.0,0.56599987,1.346,7.552,0.57599986,3.9840002,6.029,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.93400013,0.82599986,2.999,0.8367999,2.486,3.153,7.2,1
0.0,0.204,0.72839993,1.453,0.046,0.0,5.582,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4340001,0.29599988,2.654,0.5559999,1.334,5.671,7.2,1
0.0,0.174,0.5159999,-0.167,0.176,0.024,2.54,7.2,1
0.0,3.784,6.134,2.771,0.046,0.0,3.038,7.2,1
0.0,0.68400013,0.7859999,-0.4150001,0.0,0.0,5.942,7.2,1
0.0,0.8340001,0.9359999,-0.36100012,0.046,0.0,3.062,7.2,1
0.0,0.204,0.72160006,1.508,0.5459999,0.68400013,5.802,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5159999,1.526,7.323,0.8059999,5.6092,5.31,7.2,1
0.0,3.094,1.996,18.372,0.3159999,5.016,5.912,7.2,1
0.0,0.9559999,2.104,3.859,0.0,0.046,2.816,7.2,1
0.0,0.72240007,0.4459999,4.338,1.0059999,4.2468004,5.891,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.654,2.766,2.428,0.046,0.046,3.508,7.2,1
0.0,3.936,19.706,11.889996,0.5740001,7.294,3.091,7.2,1
0.0,2.194,1.2360001,13.533005,0.88599986,11.455996,6.108,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.38400012,0.4759999,-0.35100013,0.0,0.0,2.998,7.2,1
0.0,0.5259999,1.0276003,4.185,0.63599986,2.4723997,4.32,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.41400012,0.41400012,0.7249999,0.36599988,0.45400012,3.337,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.376,4.614,14.544004,1.144,17.406,4.494,7.2,1
0.0,2.544,1.336,3.951,0.4159999,1.394,2.981,7.2,1
0.0,0.066,0.014000002,0.32659993,1.3,0.41759992,4.937,7.2,1
0.0,0.9259999,0.9359999,10.739004,0.046,0.046,5.97,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7275999,0.236,3.92,0.0,0.0,5.712,7.2,1
0.0,0.5840001,0.6859999,-0.3810001,0.0276,0.0,3.076,7.2,1
0.0,1.934,9.524004,6.263,1.044,6.926,3.232,7.2,1
0.0,1.244,1.186,7.7269998,0.046,0.046,6.072,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.126,2.154,7.201,0.38400012,3.074,3.417,7.2,1
0.0,1.626,3.374,10.662004,0.26400012,3.366,3.177,7.2,1
0.0,2.234,2.326,3.623,0.046,0.046,6.088,7.2,1
0.0,1.496,3.924,8.060403,0.7859999,6.036,5.532,7.2,1
0.0,2.386,6.464,7.479,1.3,9.635996,3.13,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.406,9.014005,7.814,0.7340001,6.106,3.246,7.2,1
0.0,2.554,4.686,0.9379999,0.4459999,5.994,5.763,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.48599988,1.596,8.851005,0.046,0.046,5.786,7.2,1
0.0,1.054,1.156,1.342,0.046,0.0,2.883,7.2,1
0.0,1.044,1.146,2.423,0.6759999,3.814,5.573,7.2,1
0.0,2.736,11.044004,16.3,0.9759999,15.165996,5.996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.526,5.024,4.199,1.226,4.946,2.76,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.254,5.296,0.164,1.086,6.334,2.623,7.2,1
0.0,3.134,3.256,0.9199999,0.046,0.0,3.436,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.474,1.556,7.824,0.49599987,3.586,3.169,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2360001,3.166,16.282,0.046,0.046,5.296,7.2,1
0.0,1.026,2.556,8.308004,0.046,0.0,3.374,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8359999,2.256,12.100004,0.0368,0.046,5.722,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.454,2.026,11.393004,0.046,0.0,3.314,7.2,1
0.0,2.134,1.026,6.729,1.3,8.585996,3.154,7.2,1
0.0,1.434,1.536,-0.161,0.186,1.174,5.857,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5059999,1.566,6.079,0.046,0.046,4.102,7.2,1
0.0,1.944,1.0059999,6.06,0.046,0.0,3.114,7.2,1
0.0,1.384,1.5923997,0.4869999,0.046,0.0,2.034,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.614,1.566,15.982,0.6059999,9.025995,6.072,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.39599988,5.744,0.5710001,0.5440001,0.4059999,1.809,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2884002,0.45599988,7.697,0.0184,0.046,6.143,7.2,1
0.0,0.074,0.08399999,0.194,0.0,0.0,5.721,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7032001,2.634,4.365,0.046,0.0,5.79,7.2,1
0.0,0.9559999,1.746,7.682,0.166,0.32400012,3.442,7.2,1
0.0,1.846,4.004,10.939996,0.75599986,7.776,6.006,7.2,1
0.0,1.634,2.186,-0.173,0.36599988,1.664,3.134,7.2,1
0.0,0.9440001,1.046,1.521,0.7259999,2.134,3.195,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8359999,2.256,12.869004,0.6859999,8.315996,5.89,7.2,1
0.0,1.984,1.036,6.715,0.2284,1.374,3.377,7.2,1
0.0,1.364,8.595996,8.253004,0.0,0.0,5.84,7.2,1
0.0,1.1231996,0.42599988,6.741,1.176,7.716,5.897,7.2,1
0.0,5.054,6.324,3.031,0.046,0.0,3.16,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.374,5.444,12.383996,0.046,0.046,5.776,7.2,1
0.0,0.8340001,0.3259999,0.91399986,0.0,0.0,3.169,7.2,1
0.0,1.416,3.296,19.482,0.81599987,15.085996,6.073,7.2,1
0.0,2.354,2.756,0.30099988,0.046,0.0,3.321,7.2,1
0.0,1.366,3.504,3.9765997,1.2315998,5.036,3.0454001,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.026,4.796,15.568005,1.184,19.255999,4.585,7.2,1
0.0,0.8240001,1.404,1.916,0.33599988,1.304,5.286,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.5959999,1.604,5.225,0.046,0.0,3.26,7.2,1
0.0,4.314,4.406,0.9649999,0.046,0.0,3.221,7.2,1
0.0,1.526,3.934,7.9752007,1.096,8.455996,5.368,7.2,1
0.0,0.9440001,3.026,0.6939999,0.3459999,0.7540001,2.634,7.2,1
0.0,0.206,0.216,1.851,1.076,0.49400014,3.296,7.2,1
0.0,2.126,2.476,15.246004,0.45400012,3.376,3.248,7.2,1
0.0,2.026,6.454,5.856,0.31240007,2.026,2.888,7.2,1
0.0,2.276,9.084004,12.865402,0.0414,0.0,5.736,7.2,1
0.0,3.876,12.914004,22.720999,0.28599992,5.394,5.874,7.2,1
0.0,0.7659999,1.704,4.327,1.246,5.094,5.9,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.57599986,1.836,10.420004,0.046,0.046,5.993,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5259999,1.776,10.217004,0.046,0.046,6.013,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.434,2.526,0.27599996,0.046,0.0,5.531,7.2,1
0.0,2.136,9.104004,12.617004,0.0,0.0,6.013,7.2,1
0.0,1.634,1.8492001,2.493,0.046,0.0,3.129,7.2,1
0.0,1.426,4.7123995,9.818005,0.25400013,3.006,3.148,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.44400012,1.476,0.007999998,0.0,0.0,2.893,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.104,3.436,-0.4010001,0.046,0.0,3.9840002,7.2,1
0.0,2.144,2.824,5.171,0.046,0.046,5.465,7.2,1
0.0,0.054,0.063999996,-0.166,0.62400013,0.174,3.304,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.7340001,0.82599986,-0.49900013,1.226,5.564,6.046,7.2,1
0.0,0.74400014,0.5559999,1.576,0.0092,0.046,4.325,7.2,1
0.0,0.31400013,1.336,2.172,0.9259999,1.824,5.86,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.004,4.684,6.064,0.046,0.0,5.773,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.174,1.276,1.228,0.046,0.0,3.252,7.2,1
0.0,1.144,0.48599988,4.291,0.046,0.018400002,3.691,7.2,1
0.0,1.784,7.544,11.198996,0.046,0.0,6.049,7.2,1
0.0,2.054,0.9659999,6.166,0.30599988,1.574,3.004,7.2,1
0.0,2.546,9.034004,8.1279955,0.094,1.084,3.187,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.414,0.75599986,4.62,0.6759999,2.986,3.242,7.2,1
0.0,0.8559999,1.456,7.796,0.046,0.046,5.647,7.2,1
0.0,0.88599986,2.766,12.940004,0.7759999,9.525995,4.82,7.2,1
0.0,4.856,14.0040045,29.204,1.066,29.786,6.016,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.084,2.176,-0.033000004,0.046,0.0,5.516,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8940001,0.9959999,-0.5050001,0.2740001,1.794,6.083,7.2,1
0.0,1.604,0.6159999,5.274,0.046,0.0,3.27,7.2,1
0.0,2.8576002,2.876,22.87,0.0,0.046,3.306,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.97,4.174,5.818,1.3,7.436,5.905,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.094,0.7359999,4.044,0.156,0.4040001,5.969,7.2,1
0.0,0.68400013,0.7859999,0.7129999,1.106,2.434,3.159,7.2,1
0.0,0.964,2.734,5.969,0.43599987,2.264,5.818,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.164,1.096,12.465004,1.026,12.305996,5.707,7.2,1
0.0,0.216,0.5259999,2.656,0.0,0.046,5.92,7.2,1
0.0,1.164,3.034,7.395,1.3,9.455996,6.028,7.2,1
0.0,2.746,10.594005,16.918999,0.046,0.0,6.203,7.2,1
0.0,1.196,3.1984003,10.552004,0.26839995,2.696,3.389,7.2,1
0.0,2.334,2.896,2.509,0.9659999,12.924005,5.878,7.2,1
0.0,0.26599997,0.4459999,2.189,0.0,0.046,5.633,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.36599988,1.136,5.831,0.0,0.046,5.438,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.9259999,2.256,13.144004,0.156,1.496,6.014,7.2,1
0.0,1.336,4.324,2.516,0.4459999,0.974,1.9399999,7.2,1
0.0,0.36599988,1.326,7.449,0.92400014,7.316,5.948,7.2,1
0.0,1.634,0.82599986,4.523,0.046,0.0,2.766,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9860001,4.794,14.794004,1.064,16.515999,3.118,7.2,1
0.0,1.074,1.504,1.16,1.3,4.454,3.066,7.2,1
0.0,2.094,2.454,2.607,0.046,0.0,3.095,7.2,1
0.0,2.984,3.076,6.417,0.3259999,5.206,6.035,7.2,1
0.0,3.076,9.414004,18.189999,0.5259999,8.755996,5.942,7.2,1
0.0,0.88599986,3.396,10.944004,0.046,0.046,3.336,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.194,0.5959999,7.234,1.106,7.766,5.917,7.2,1
0.0,2.486,6.354,8.046996,0.046,0.0,3.233,7.2,1
0.0,4.146,17.284,24.428,0.046,0.0,5.901,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.464,2.556,6.19,0.046,0.046,5.297,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7192001,1.816,15.722004,1.106,5.546,3.08,7.2,1
0.0,2.116,5.124,6.126,1.086,6.366,2.891,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.344,1.446,1.615,0.046,0.046,5.809,7.2,1
0.0,0.8240001,1.276,0.166,0.046,0.0,1.7639999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.864,4.184,12.107996,0.75599986,8.605996,3.039,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.4459999,0.9759999,5.378,0.0,0.046,5.878,7.2,1
0.0,1.966,3.526,20.568,0.046,0.0,5.987,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.7967999,0.81599987,5.906,0.046,0.0,3.405,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.604,8.124004,6.396,0.146,3.456,5.99,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5,0.236,2.993,0.013800001,0.0046,6.124,7.2,1
0.0,1.124,1.226,1.085,0.2416,1.724,5.78,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.416,6.424,13.270996,0.046,0.0,5.534,7.2,1
0.0,0.051599998,0.038399998,0.23980002,0.9516001,0.18159999,2.946,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5076003,4.194,8.572996,0.046,0.046,5.715,7.2,1
0.0,0.29080003,0.146,1.698,0.25599998,0.36080003,5.859,7.2,1
0.0,0.4040001,0.49599987,-0.5300001,0.46599987,0.5340001,3.036,7.2,1
0.0,1.086,0.3159999,6.228,0.29599988,1.616,6.079,7.2,1
0.0,0.7759999,0.26599997,4.368,0.124,0.7959999,6.093,7.2,1
0.0,2.384,13.435996,7.205,1.024,7.706,2.992,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.914,2.006,0.3699999,0.7959999,4.754,3.222,7.2,1
0.0,2.496,5.064,14.743996,0.8459999,11.805996,5.953,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.226,4.654,7.081,0.94599986,6.284,5.916,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.184,0.19399999,0.14,0.0,0.0,5.789,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.48599988,1.356,4.833,0.046,0.046,3.77,7.2,1
0.0,0.6859999,2.134,3.48,0.55400014,2.166,2.801,7.2,1
0.0,0.0007999996,2.434,0.0242,0.9440001,0.055999987,0.7408,7.2,1
0.0,1.504,1.626,0.134,0.046,0.0,3.146,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.906,4.856,26.327,0.0,0.046,5.529,7.2,1
0.0,0.7159999,1.316,7.41,0.046,0.046,5.963,7.2,1
0.0,0.2740001,1.146,1.0547999,0.0,0.0,3.3342001,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.22600001,0.7159999,3.961,1.034,4.376,6.027,7.2,1
0.0,4.424,3.306,10.872995,0.5559999,5.566,6.399,7.2,1
0.0,1.054,5.396,6.442,0.62599987,3.714,5.8519998,7.2,1
0.0,0.7267999,2.214,2.0011997,0.046,0.013800001,2.908,7.2,1
0.0,2.824,3.244,7.378,0.9659999,15.2540045,5.75,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.234,1.476,7.402,0.046,0.0276,5.3739996,7.2,1
0.0,0.21399999,2.476,0.13,0.0,0.0,4.4466004,7.2,1
0.0,0.7540001,0.36599988,2.3,0.6459999,1.364,2.979,7.2,1
0.0,0.9540001,0.6759999,5.74,0.9040001,5.546,5.832,7.2,1
0.0,0.9659999,1.834,5.571,0.046,0.0,5.959,7.2,1
0.0,3.234,3.704,3.834,0.7359999,7.164,3.14,7.2,1
0.0,1.954,2.574,4.738,0.046,0.046,5.514,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.554,1.266,7.3519998,0.9159999,6.486,6.16,7.2,1
0.0,1.414,1.506,-0.065,1.0059999,4.484,3.183,7.2,1
0.0,1.734,1.826,1.461,0.9359999,4.474,2.81,7.2,1
0.0,1.426,2.884,8.503004,0.184,2.016,3.056,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.984,3.03,4.783,1.036,9.404004,3.106,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.994,3.596,4.552,0.046,0.046,5.774,7.2,1
0.0,0.174,0.174,0.184,0.0,0.0,5.781,7.2,1
0.0,2.036,8.104004,11.697996,0.246,2.284,5.809,7.2,1
0.0,2.234,2.326,0.8919999,0.9659999,6.874,3.251,7.2,1
0.0,2.346,7.624,7.714,1.286,9.555996,3.288,7.2,1
0.0,2.224,1.086,5.999,1.116,6.516,5.915,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.3459999,1.246,7.059,0.046,0.046,5.967,7.2,1
0.0,1.086,3.556,21.269001,0.046,0.046,6.119,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1492,0.09920001,0.7638,0.156,0.09920001,5.4933996,7.2,1
0.0,1.2707999,0.7659999,7.707,0.0,0.046,6.103,7.2,1
0.0,1.354,1.456,3.546,0.046,0.046,6.045,7.2,1
0.0,1.426,6.654,4.562,0.19399999,1.156,3.385,7.2,1
0.0,0.7659999,2.016,11.866004,0.246,2.426,6.124,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.46599987,1.196,6.62,1.066,6.846,5.893,7.2,1
0.0,0.106,0.106,1.174,0.0,0.046,5.679,7.2,1
0.0,1.814,0.5859999,6.101,0.046,0.0,3.351,7.2,1
0.0,0.67400014,3.346,4.4316,1.116,4.664,6.071,7.2,1
0.0,2.404,2.496,3.647,0.046,0.046,4.525,7.2,1
0.0,1.296,3.794,10.623004,0.0,0.0,3.269,7.2,1
0.0,1.866,3.904,12.069004,0.0,0.0,3.121,7.2,1
0.0,0.9159999,3.386,18.171,1.154,5.826,5.58,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,6.996,16.764,41.087997,0.046,0.0,5.873,7.2,1
0.0,1.3015999,0.57599986,7.794,0.0,0.046,5.985,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.116,4.484,6.433,0.42599988,2.414,6.009,7.2,1
0.0,2.204,2.306,4.328,0.046,0.046,5.631,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.204,0.7959999,7.249,0.0368,0.046,5.882,7.2,1
0.0,3.484,1.326,2.68,0.19600001,0.35400012,2.0279999,7.2,1
0.0,3.674,4.084,5.603,0.29599988,5.494,5.915,7.2,1
0.0,0.4340001,1.664,3.011,1.196,3.364,6.131,7.2,1
0.0,0.7540001,3.026,1.73,0.046,0.046,5.717,7.2,1
0.0,1.274,2.994,8.016999,0.046,0.027600002,5.993,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.6459999,3.754,12.343004,0.0,0.046,5.89,7.2,1
0.0,0.13319997,0.7659999,0.9168,0.046,0.0,5.4101996,7.2,1
0.0,1.426,2.854,7.931,0.046,0.046,5.668,7.2,1
0.0,1.036,2.164,5.129,0.0,0.013800001,2.828,7.2,1
0.0,0.67400014,0.7659999,0.7249999,1.246,2.804,3.251,7.2,1
0.0,0.19600001,0.43599987,2.281,0.0,0.046,6.013,7.2,1
0.0,1.724,2.066,0.28399992,0.046,0.0,3.062,7.2,1
0.0,1.5139999,0.43599987,4.931,0.046,0.0,3.236,7.2,1
0.0,0.3340001,0.3808,0.8179999,0.75599986,1.5139999,5.73,7.2,1
0.0,1.394,0.5559999,7.754,1.044,8.545996,5.463,7.2,1
0.0,0.5059999,1.624,4.9,0.57599986,2.574,3.026,7.2,1
0.0,0.25400013,0.3459999,-0.3850001,1.1368004,1.864,5.7269998,7.2,1
0.0,0.9659999,3.434,2.874,0.2668,0.7159999,3.22,7.2,1
0.0,0.3459999,1.106,6.019,1.036,6.046,5.768,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.8140001,0.9059999,0.2,0.046,0.0,6.155,7.2,1
0.0,0.63599986,2.056,10.0300045,0.046,0.046,2.726,7.2,1
0.0,1.0115998,3.664,6.218,1.026,6.004,5.946,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.454,1.556,0.4039999,0.8659999,7.054,5.724,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.434,1.734,1.115,0.33599988,1.284,3.063,7.2,1
0.0,0.82599986,2.496,14.559004,0.046,0.046,6.007,7.2,1
0.0,0.7340001,0.78919995,2.248,0.046,0.0,5.968,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.046,8.674005,6.132,0.0,0.0,2.997,7.2,1
0.0,0.206,0.42599988,2.193,0.0,0.046,6.097,7.2,1
0.0,0.80400014,3.514,5.2,0.9159999,4.434,6.018,7.2,1
0.0,0.7940001,0.57599986,1.85,0.046,0.0,2.303,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.466,5.704,4.7448006,0.0414,0.0,3.361,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8540001,0.62599987,2.977,0.046,0.027600002,3.405,7.2,1
0.0,0.19600001,0.3559999,1.671,0.0,0.046,5.967,7.2,1
0.0,0.3332001,0.3267999,0.5932001,0.046,0.0,1.749,7.2,1
0.0,0.6832001,0.43599987,4.224,0.046,0.0,5.977,7.2,1
0.0,0.61400014,1.624,4.126,1.216,4.724,6.136,7.2,1
0.0,0.69599986,1.884,2.075,0.023,0.0276,3.217,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.596,6.164,4.192,0.0,0.0,2.629,7.2,1
0.0,1.054,0.3559999,1.008,0.0368,0.0,3.057,7.2,1
0.0,0.6659999,2.516,14.862004,0.046,0.046,6.106,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.394,0.42599988,1.295,0.9559999,1.094,3.241,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.404,1.496,1.127,0.046,0.0,3.287,7.2,1
0.0,1.0139999,0.57599986,1.603,0.046,0.046,2.948,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.62400013,0.246,2.169,0.046,0.046,3.352,7.2,1
0.0,0.32400012,0.3340001,0.24800001,0.046,0.0,2.776,7.2,1
0.0,0.62400013,0.29599988,2.201,0.046,0.046,3.4,7.2,1
