connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.411,2.901,6.8129983,0.069,0.069,5.612002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.181,2.319,0.572,0.069,0.0,5.9450016,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.74619997,2.861,4.1859984,1.1889995,4.541002,5.3480015,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1314003,7.8710017,12.798599,0.069,0.0,6.0420017,7.2,1
0.0,0.36900002,1.3710005,0.528,0.069,0.0,1.4610004,7.2,1
0.0,0.529,1.5351996,5.4240017,1.1848004,6.8789983,3.806,7.2,1
0.0,1.0710005,1.2089995,-0.07700002,0.909,2.971,3.111,7.2,1
0.0,0.9824,0.349,5.8980017,1.1589996,6.5689983,5.9769983,7.2,1
0.0,0.22099999,0.15899998,0.462,0.809,0.22099999,4.844002,7.2,1
0.0,0.799,2.221,2.418,0.289,0.319,1.6169995,7.2,1
0.0,1.6610005,0.569,3.101,0.639,1.7989995,5.995002,7.2,1
0.0,0.0,0.051000014,0.13999999,0.0207,0.0,7.0310016,7.2,1
0.0,2.131,1.0289998,6.4300017,1.2089995,7.478998,3.023,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.978998,9.781002,16.339,0.269,3.201,3.259,7.2,1
0.0,1.1075999,1.0889995,3.132,0.055200003,0.0,3.033,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39140007,0.741,1.3209995,0.069,0.0207,3.508,7.2,1
0.0,0.17899998,0.489,1.4460005,0.055200003,0.069,3.676,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9989995,4.6110015,13.292002,0.45099998,7.018998,3.651,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.19899997,0.569,2.847,0.0,0.069,5.900998,7.2,1
0.0,0.379,0.999,5.469002,0.0414,0.069,6.0889983,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.031,0.759,3.992001,0.36900002,1.1510005,5.903002,7.2,1
0.0,0.999,1.8810005,3.0608,0.069,0.069,3.2621999,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.111399986,0.07860001,0.67859995,0.069,0.0414,6.0275993,7.2,1
0.0,1.2810005,0.749,7.9630013,1.009,7.6189985,6.018998,7.2,1
0.0,1.2937999,0.42900002,7.6760015,0.0069,0.069,6.1199985,7.2,1
0.0,0.97900003,1.5310005,5.258002,0.2062,1.1286002,3.419,7.2,1
0.0,1.3310004,0.619,2.623,0.069,0.0,1.9919995,7.2,1
0.0,1.1910005,1.3289995,-0.12900002,0.439,2.631,5.7210016,7.2,1
0.0,0.909,2.049,11.8740015,0.16899998,1.2589996,6.1009984,7.2,1
0.0,2.459,10.421001,14.225199,0.989,13.108998,5.8600016,7.2,1
0.0,2.121,1.3789995,6.9010015,0.0,0.0,3.252,7.2,1
0.0,2.121,2.529,0.324,0.069,0.0,2.717,7.2,1
0.0,3.769,13.421001,11.452998,0.36900002,3.351,3.008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.849,8.971002,17.03,0.449,6.3810015,6.0320015,7.2,1
0.0,2.771,2.909,-0.19799998,0.069,0.0,3.266,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.001,1.2289995,6.7060018,0.689,4.268998,3.342,7.2,1
0.0,2.491,1.7689996,6.896002,0.699,4.458998,2.79,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8789995,6.1510015,10.656002,1.0989995,11.118999,5.856002,7.2,1
0.0,2.291,2.549,-0.26299998,0.649,7.0310016,5.1170015,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5989995,4.481002,5.052199,0.341,1.9947995,3.2107995,7.2,1
0.0,1.3789995,1.6089995,13.291001,0.289,0.491,2.0249999,7.2,1
0.0,0.62,0.269,3.502,0.309,0.791,5.8289986,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.991,4.511399,-0.439,1.2089995,10.981002,3.098,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.349,0.609,2.865,0.741,2.4490001,5.5019984,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2610005,0.939,4.191002,0.069,0.0069,3.272,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.281,0.16899998,1.0770005,0.29239994,0.301,3.343,7.2,1
0.0,1.3689995,2.079,9.389002,0.069,0.0,4.7979984,7.2,1
0.0,1.1210005,1.2689996,-0.14000003,1.3,8.891002,5.857002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.009,1.8610004,3.037,0.069,0.069,3.1757994,7.2,1
0.0,0.72900003,1.5589995,8.870002,0.069,0.069,6.1089983,7.2,1
0.0,1.6389996,7.7,4.882002,0.0,0.0,3.223,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.109,9.481002,18.251,0.54899997,8.798998,5.9120016,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.489,11.351002,20.364,1.1510005,24.829,5.8650017,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.271,2.409,2.427,0.069,0.069,6.0040016,7.2,1
0.0,3.151,1.8589995,8.226998,0.069,0.055200003,5.3340015,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1824002,0.439,7.2020016,0.779,5.228998,6.077998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.091,2.5509999,2.862,1.3,8.381001,3.037,7.2,1
0.0,0.14100002,0.18100002,-0.11800003,0.0,0.0,2.836,7.2,1
0.0,0.19,0.15759999,0.59339994,0.0276,0.013800001,3.337,7.2,1
0.0,1.6851996,5.9910016,9.809801,0.799,7.268998,5.9830017,7.2,1
0.0,2.079,9.051002,12.214002,0.821,10.998999,6.0420017,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3510004,1.4475998,2.36,0.989,4.4510016,3.387,7.2,1
0.0,2.121,1.9889995,5.9890018,0.349,1.6310005,2.835,7.2,1
0.0,0.531,0.5862,1.7009995,0.909,2.851,5.7260017,7.2,1
0.0,2.041,0.97900003,6.1090016,0.72900003,4.1489983,2.997,7.2,1
0.0,0.689,1.9489995,10.839002,1.1910005,13.808998,5.9019985,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.921,4.0275993,11.913999,0.069,0.069,6.0120015,7.2,1
0.0,1.02,4.041002,6.2098,0.069,0.0069,6.0060015,7.2,1
0.0,0.20899998,0.20899998,1.9240005,0.0,0.069,5.754998,7.2,1
0.0,0.069,2.031,-0.05099999,0.661,0.07899999,0.069,7.2,1
0.0,0.13899998,0.13899998,2.498,0.331,0.23899998,6.254998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.539,1.0889995,5.5900016,0.201,1.5989995,5.616998,7.2,1
0.0,0.15899998,0.42900002,2.15,0.731,1.8489995,6.2329984,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.311,3.749,0.03699999,0.069,0.0,4.4000015,7.2,1
0.0,3.109,9.521002,18.844,0.069,0.0,6.107002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.599,1.8110005,4.3640018,0.069,0.0,2.985,7.2,1
0.0,2.911,3.049,5.5679984,0.069,0.069,6.0520015,7.2,1
0.0,3.069,8.321002,18.001,1.009,16.929,5.908002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.11899997,0.269,0.07000002,0.069,0.0,0.626,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.049,13.171001,9.872998,0.0,0.0,3.221,7.2,1
0.0,2.501,2.649,3.582,0.719,9.861002,5.8740015,7.2,1
0.0,1.5389996,3.171,10.533002,0.0,0.0,3.351,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.439,1.5189996,8.664001,0.069,0.069,6.1339984,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.71099997,0.289,2.816,0.899,2.321,3.768,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3710005,1.5189996,-0.215,0.069,0.0,6.1140018,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.319,0.839,2.361,0.0276,0.069,3.225,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.099,8.751001,6.156998,0.0,0.0,2.93,7.2,1
0.0,3.631,5.4010015,0.967,0.069,0.0,3.009,7.2,1
0.0,0.831,0.91,1.4169996,1.0389998,2.761,3.175,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.751,3.129,4.1779985,0.069,0.069,3.219,7.2,1
0.0,2.111,3.2814004,-0.394,0.069,0.0,3.097,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.72900003,2.559,9.864001,0.069,0.069,5.0109982,7.2,1
0.0,1.6110004,0.919,5.2540016,9.313226e-10,0.0345,3.237,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3810005,0.599,4.790002,0.069,0.0,3.42,7.2,1
0.0,1.6789995,6.751002,4.985998,1.2189995,5.5810018,2.985,7.2,1
0.0,1.1286002,0.519,6.495002,0.36900002,2.039,5.6789985,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0189999,2.471,7.2360015,0.38099998,3.359,3.204,7.2,1
0.0,0.849,1.3589995,7.0710015,1.2013997,8.348998,5.603998,7.2,1
0.0,2.431,2.569,2.623,0.069,0.013800001,3.219,7.2,1
0.0,0.09,0.0438,0.5222,0.23899998,0.09,5.900801,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.209,7.731002,6.3519983,0.0,0.0,2.867,7.2,1
0.0,1.1410005,1.1548004,3.364,0.639,4.0310016,5.8800015,7.2,1
0.0,2.0509999,0.859,6.1170015,0.069,0.0,2.987,7.2,1
0.0,0.79,0.27899998,4.1600018,0.669,2.5952005,5.4219985,7.2,1
0.0,2.701,2.839,1.1349995,0.069,0.0,4.5790014,7.2,1
0.0,2.259,2.499,19.96,0.799,5.1989985,3.275,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.989,1.8210005,5.8860016,0.069,0.0,3.22,7.2,1
0.0,1.0610005,2.651,6.9309983,0.19899997,0.821,6.0040016,7.2,1
0.0,2.479,9.481002,7.3109984,0.311,2.681,2.936,7.2,1
0.0,1.8510004,1.9989995,3.179,0.069,0.069,5.955002,7.2,1
0.0,3.109,14.111002,9.964998,0.661,7.1510015,3.186,7.2,1
0.0,0.631,0.779,0.578,0.069,0.0,5.8420014,7.2,1
0.0,0.861,0.359,2.338,1.3,3.129,2.657,7.2,1
0.0,2.529,6.9910016,8.145998,1.1389996,8.571002,3.214,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0509999,2.1990001,1.4749995,0.299,2.861,5.936002,7.2,1
0.0,2.701,2.839,4.8449984,0.069,0.069,5.264002,7.2,1
0.0,2.099,4.5110016,6.498998,0.809,4.8289986,3.098,7.2,1
0.0,1.9310005,11.198998,5.8959985,0.47100002,3.081,2.982,7.2,1
0.0,0.04100001,0.04100001,-0.20699999,1.0810004,0.691,6.1139984,7.2,1
0.0,0.749,2.319,12.287002,0.871,11.678998,6.0089984,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.911,4.0689983,3.993,0.069,0.069,3.12,7.2,1
0.0,0.2124,0.13899998,1.3380004,0.0,0.0069,5.9319983,7.2,1
0.0,2.871,4.1610017,2.416,0.929,7.951002,3.104,7.2,1
0.0,0.15,0.095199995,0.8467999,0.0345,0.0345,6.0681987,7.2,1
0.0,2.271,12.068998,8.534001,0.0,0.0,3.7450001,7.2,1
0.0,0.17100002,0.12899998,0.403,0.0,0.0,5.4980016,7.2,1
0.0,0.989,2.039,11.708002,0.3247999,4.4662004,6.077998,7.2,1
0.0,0.8914001,0.359,4.903002,0.859,3.9714005,5.9179983,7.2,1
0.0,0.0162,0.01,0.0888,0.679,0.036199998,2.5138001,7.2,1
0.0,2.741,1.4289995,1.4159995,0.559,0.591,1.5940005,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5589995,9.111002,18.098999,0.0,0.0,1.9709995,7.2,1
0.0,0.419,1.2113997,3.9490001,0.069,0.069,3.533,7.2,1
0.0,2.021,1.0389998,3.165,0.619,1.6310005,3.156,7.2,1
0.0,3.191,2.719,10.375002,0.0069,0.069,3.273,7.2,1
0.0,0.741,0.751,-0.0050000027,0.779,0.531,0.97500026,7.2,1
0.0,0.48239994,0.299,2.937,0.0483,0.0,5.9629984,7.2,1
0.0,1.2789996,4.6610017,6.8059983,0.069,0.069,5.4990015,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1410005,1.2889996,0.14899997,0.16899998,0.331,3.267,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.759,0.849,5.830002,1.2089995,1.6424001,2.186,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1462,0.10139999,0.477,0.0138,0.0345,3.482,7.2,1
0.0,0.269,2.651,3.982001,0.951,4.1989985,6.1149983,7.2,1
0.0,0.35099998,0.269,1.1960005,1.1089995,1.2510005,3.081,7.2,1
0.0,1.4389995,4.4510016,4.270601,0.0,0.069,3.1884005,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3489995,2.5509999,3.9387994,0.069,0.055200003,3.1752005,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09240001,0.35099998,0.40560004,0.0,0.0069,3.081,7.2,1
0.0,1.6589996,3.721,8.676399,0.069,0.069,5.362002,7.2,1
0.0,0.749,1.5110005,4.6230016,1.0189999,4.5289984,3.058,7.2,1
0.0,1.4910004,1.6289995,2.787,1.0889995,9.151002,5.7280016,7.2,1
0.0,1.0889995,7.6589985,12.347002,0.09100002,2.059,3.302,7.2,1
0.0,0.24859993,1.3089995,1.7473997,0.78900003,1.1886003,5.841601,7.2,1
0.0,0.329,0.329,2.534,0.069,0.0414,2.857,7.2,1
0.0,1.2710005,1.4189996,1.5789995,0.12100002,1.3110005,5.362002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.24899998,0.5385999,2.936,0.271,0.19899997,2.18,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4786003,0.629,9.200002,0.9910003,9.898998,6.1669984,7.2,1
0.0,0.571,0.63619995,1.7079996,0.069,0.0,6.0750017,7.2,1
0.0,0.261,1.4689995,1.1463997,0.9138,0.921,3.3065996,7.2,1
0.0,0.759,1.6789995,8.758001,0.93,8.278998,5.5859985,7.2,1
0.0,0.289,0.749,3.629,0.0,0.069,5.5879984,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.59760004,0.649,7.4270015,0.539,0.791,3.292,7.2,1
0.0,0.701,0.839,0.301,0.069,0.0,5.783002,7.2,1
0.0,0.679,1.4210005,4.9570017,0.069,0.0,3.442,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.39900002,4.653002,0.0345,0.069,6.122998,7.2,1
0.0,6.3010015,9.431002,8.236999,0.78900003,14.741002,3.159,7.2,1
0.0,0.551,0.33900002,0.734,0.069,0.0,2.489,7.2,1
0.0,1.3862001,0.569,8.172002,0.361,3.609,5.9549985,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0509999,2.651,2.475,1.3,8.281002,3.033,7.2,1
0.0,3.789,11.071002,17.459,0.609,9.321002,4.606002,7.2,1
0.0,2.741,2.889,3.268,0.829,12.411001,5.7750015,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.431,2.759,1.0609996,1.009,13.461001,5.6900015,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.659,2.061,6.041002,0.069,0.0,2.979,7.2,1
0.0,1.2789996,3.471,3.831,0.0,0.069,3.292,7.2,1
0.0,3.139,7.481002,18.826,0.811,16.579,6.041002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2410004,8.328999,3.9940016,0.0,0.0,3.171,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7010005,1.3989996,5.435002,0.349,1.6089995,3.179,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.911,3.059,4.3429985,0.069,0.069,5.9200015,7.2,1
1.0,2.441,2.501,-0.15200002,0.069,0.0,1.2520005,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7210004,1.8689995,-0.491,0.069,0.0,5.9960017,7.2,1
0.0,1.34,3.911,8.307999,0.999,7.728998,6.080002,7.2,1
0.0,0.859,2.8009999,4.745002,0.0,0.069,3.175,7.2,1
0.0,2.269,2.641,12.707002,0.069,0.069,5.738002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.949,2.169,12.376001,0.069,0.069,5.9949985,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3889996,4.9110017,3.522,0.949,3.091,2.651,7.2,1
0.0,1.7510005,0.649,5.7340016,0.069,0.0,3.257,7.2,1
0.0,0.629,1.5289996,8.057002,0.8076,6.4089985,5.6349983,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.781,2.919,1.9469995,0.069,0.069,5.9670014,7.2,1
0.0,1.3010005,0.719,4.6500015,0.069,0.0,3.514,7.2,1
0.0,0.069,0.941,-0.030999992,1.1089995,0.08899999,0.055200003,7.2,1
0.0,2.961,1.9689995,9.942001,0.269,2.069,3.373,7.2,1
0.0,2.201,1.0789995,7.2330017,1.3,9.488998,3.286,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.999,7.021002,17.346,0.42900002,6.288998,5.8280015,7.2,1
0.0,1.6989995,5.291002,4.8169985,0.055200003,0.069,2.844,7.2,1
0.0,0.18899998,0.379,1.7130004,0.0,0.069,5.8169985,7.2,1
0.0,0.389,1.3489995,5.830002,0.609,3.259,4.787998,7.2,1
0.0,1.2610005,1.3989996,0.17799997,0.069,0.0,5.751002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5185999,7.3610015,2.686,0.311,1.1189995,4.9889984,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6610005,1.8589995,-0.311,1.0489997,5.3310018,3.115,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13620001,0.11519998,0.4267999,0.0276,0.0414,3.2682006,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.39900002,1.1775998,3.729,1.2789996,4.6689982,3.46,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8009999,1.6289995,9.347002,0.069,0.0,3.35,7.2,1
0.0,1.1889995,3.049,17.815,0.879,14.545198,6.090998,7.2,1
0.0,0.649,2.779,10.114001,0.231,1.0489997,5.689998,7.2,1
0.0,0.269,0.289,1.7900004,0.509,0.33900002,3.164,7.2,1
0.0,3.581,4.248998,1.4409995,0.609,11.181002,5.639002,7.2,1
0.0,2.999,10.611002,17.743,0.069,0.0,5.9630017,7.2,1
0.0,2.131,2.269,1.4339995,0.069,0.0,3.065,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.08100003,0.08100003,0.33200002,1.1889995,0.881,5.6040015,7.2,1
0.0,2.989,6.981002,17.591,0.069,0.0,5.9320016,7.2,1
0.0,2.601,2.739,2.457,0.069,0.069,5.9780016,7.2,1
0.0,0.379,1.9475998,1.3240005,0.289,0.379,2.855,7.2,1
0.0,2.011,0.679,6.8190017,1.0289998,6.6789985,3.381,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3747999,1.8189995,1.2402,0.0,0.0,2.8607993,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.771002,5.5789986,8.593998,0.069,0.069,3.009,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0210005,1.3089995,0.417,0.069,0.0,3.067,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.919,7.751002,17.259,0.069,0.0,5.9630017,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.52099997,0.669,-0.353,0.459,1.2710005,5.7630014,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3989996,2.539,13.590002,0.069,0.0,5.5989985,7.2,1
0.0,2.031,2.179,-0.458,0.18899998,0.671,2.864,7.2,1
0.0,0.821,0.539,2.763,1.2289995,3.2623997,3.251,7.2,1
0.0,2.761,2.909,2.034,0.069,0.0,3.203,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.42900002,1.0710005,0.809,0.439,0.201,1.987,7.2,1
0.0,0.329,0.681,1.8480005,0.069,0.055200003,2.625,7.2,1
0.0,1.8789995,5.461002,5.7329984,1.2589996,6.808998,3.06,7.2,1
0.0,2.181,2.319,1.8559995,1.3,17.230999,5.8920016,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.879,3.081,2.508,0.069,0.055200003,3.25,7.2,1
0.0,0.559,1.2389995,6.9930015,0.299,1.6889995,6.104998,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6647999,2.541,4.3909984,0.069,0.0,5.9340014,7.2,1
0.0,0.571,0.719,0.726,0.069,0.0,5.442002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.211,1.3889996,13.209002,0.0069,0.069,5.892998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.989,2.931,8.740002,0.371,3.9490001,3.261,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.94760007,0.989,6.0370016,0.24899998,0.26760003,1.4929996,7.2,1
0.0,2.389,8.531002,13.241999,0.309,3.091,5.6090016,7.2,1
0.0,1.2310004,1.3375998,2.765,0.949,6.8210015,5.9560018,7.2,1
0.0,1.3110005,1.4489995,1.1949996,1.3,5.6310015,3.259,7.2,1
0.0,1.2124002,6.241399,7.2270017,0.33760005,2.191,5.8564005,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7110004,1.8489995,0.18299998,0.859,4.3210015,3.05,7.2,1
0.0,2.0089998,8.991002,11.206001,0.07240001,1.0610005,5.7430015,7.2,1
0.0,0.649,1.5289996,6.7920017,0.12100002,1.3689995,4.800998,7.2,1
0.0,1.0689995,1.5910004,5.3220015,0.331,2.229,3.317,7.2,1
0.0,0.589,1.3789995,6.5890017,0.389,2.1990001,5.150998,7.2,1
0.0,0.7647999,2.611,4.8709984,0.069,0.0,5.7870016,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2910005,1.4389995,0.24199997,0.069,0.0,3.283,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7247999,0.479,4.4660015,0.062100004,0.0414,5.8829985,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.551,0.699,0.066,0.0,0.0,3.766,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3510004,6.291002,8.605998,0.859,6.6710014,5.9430017,7.2,1
