connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.024002,39.074017,12.519,0.0,0.0,3.087,7.2,1
0.0,0.876,2.204,2.79,0.015999999,0.015999999,3.279,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8560001,2.186,16.123,0.0144,0.015999999,3.183,7.2,1
0.0,3.376,15.964,20.120998,0.0,0.0,5.977002,7.2,1
0.0,3.9160001,12.644,12.894,0.015999999,0.0,3.286,7.2,1
0.0,3.3439999,1.386,5.0870023,1.2160001,6.135998,3.7089999,7.2,1
0.0,1.056,1.964,6.4480023,0.015999999,0.0,3.297,7.2,1
0.0,4.0940022,4.125998,2.161,0.015999999,0.0,5.849002,7.2,1
0.0,0.624,1.624,3.869,0.015999999,0.0,6.004002,7.2,1
0.0,1.366,2.046,12.982,0.64599997,2.266,2.659,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.566,2.516,15.085,0.754,11.646,6.055998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5940022,4.625998,2.636,0.015999999,0.0,3.228,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.754,0.766,4.570002,0.686,3.086,6.099002,7.2,1
0.0,1.194,1.2360001,0.13899998,0.47599998,1.7639999,3.1829998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3960001,5.394002,15.849,0.83400005,13.506,2.9980001,7.2,1
0.0,1.2839999,3.0839999,7.9859977,0.015999999,0.015999999,6.115002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.40599996,1.4760001,4.833002,1.076,5.1559978,3.3370001,7.2,1
0.0,2.4160001,8.814,7.242998,0.0,0.0,2.995,7.2,1
0.0,1.406,2.964,9.311,0.43400002,4.2159977,3.1460001,7.2,1
0.0,0.066,3.564,0.101000026,1.266,0.16599998,2.356,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.734,0.766,-0.061000023,0.15599997,0.59400004,5.812002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.654002,2.796,6.588998,0.16599998,0.97400004,3.499,7.2,1
0.0,0.77400005,0.806,-0.11200003,0.746,1.854,3.221,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.45599997,4.424002,1.6719999,0.015999999,0.015999999,3.852,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7639999,0.91599995,5.799002,0.20400003,1.2639999,3.283,7.2,1
0.0,1.4039999,6.724002,8.653999,1.066,9.0859995,6.0670023,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.296,9.324,13.434999,0.826,10.886,5.8700023,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5239999,0.43599996,1.4050001,0.015999999,0.0,3.291,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.474,0.38599998,4.572002,1.126,5.105998,3.095,7.2,1
0.0,0.066,2.514,0.68600005,1.1060001,0.78599995,5.029998,7.2,1
0.0,2.194,1.2360001,4.925002,0.766,3.726,2.252,7.2,1
0.0,0.42599997,0.42599997,3.175,0.015999999,0.0,2.789,7.2,1
0.0,0.48599997,2.5839999,8.761001,0.0,0.015999999,6.068998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.006,1.974,3.211,0.926,2.956,3.2664,7.2,1
0.0,2.936,3.066,23.394,0.015999999,0.015999999,3.301,7.2,1
0.0,3.884,2.836,4.5049977,0.015999999,0.015999999,4.660002,7.2,1
0.0,1.174,1.2160001,0.262,0.015999999,0.0,6.050002,7.2,1
0.0,0.95400006,0.996,0.86499995,0.91599995,4.644002,5.327002,7.2,1
0.0,0.986,3.096,18.248999,0.696,12.413599,5.9459977,7.2,1
0.0,1.924,3.364,1.697,0.015999999,0.015999999,3.3079998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.776,3.716,17.09,0.45599997,7.5140023,5.361998,7.2,1
0.0,1.5139999,1.546,0.37499997,0.015999999,0.0,5.865002,7.2,1
0.0,3.064,3.376,2.0970001,0.015999999,0.0,3.191,7.2,1
0.0,0.46599996,1.3560001,7.954002,0.015999999,0.015999999,5.963998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.22599997,0.22599997,4.860002,0.346,0.23599997,3.206,7.2,1
0.0,0.3764,0.13599998,2.267,0.0047999998,0.0063999994,6.185998,7.2,1
0.0,2.0839999,2.126,0.43099996,0.015999999,0.0,3.29,7.2,1
0.0,2.634,2.676,5.659998,0.0031999992,0.015999999,5.867002,7.2,1
0.0,1.094,1.136,1.834,0.13599998,0.764,5.872002,7.2,1
0.0,0.556,2.276,10.257,0.764,8.026,5.885998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.25400004,1.286,1.6040001,0.0016,0.0,5.865002,7.2,1
0.0,1.536,5.5540023,16.366999,0.0,0.0,3.228,7.2,1
0.0,0.65599996,1.684,1.8411998,0.886,1.594,2.881,7.2,1
0.0,0.734,0.96400005,0.732,0.736,1.594,2.971,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.12599997,0.33599997,1.783,1.1639999,2.136,6.012998,7.2,1
0.0,1.2839999,0.78599995,7.544002,0.0032,0.015999999,5.830998,7.2,1
0.0,0.47400004,1.746,2.857,0.015999999,0.0,5.782002,7.2,1
0.0,0.044,0.044,0.044,0.13599998,0.0040000007,2.884,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.636,11.294001,15.012,1.066,15.766,5.708002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.844,1.886,15.163,0.015999999,0.015999999,3.154,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.4039999,1.436,-0.13300003,0.015999999,0.0,5.9880023,7.2,1
0.0,0.30599996,1.616,1.747,1.026,1.796,2.728,7.2,1
0.0,0.39599997,1.126,6.6460023,0.015999999,0.015999999,6.071998,7.2,1
0.0,0.18599997,0.616,3.559,1.234,4.4859977,5.973998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.694,2.726,-0.58100003,0.015999999,0.0,6.1000023,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.91599995,2.5939999,2.938,0.0,0.015999999,3.298,7.2,1
0.0,0.96599996,2.154,5.8149977,1.256,7.205998,6.088002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.22400002,0.97599995,1.411,0.015999999,0.0,5.796002,7.2,1
0.0,1.0960001,1.1060001,10.814,0.015999999,0.0,3.365,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.264,3.296,3.4060001,0.48599997,9.194,5.958002,7.2,1
0.0,1.094,1.126,-0.14100003,0.015999999,0.0,3.1499999,7.2,1
0.0,1.396,4.944002,8.183,0.60599995,4.8040023,5.9020023,7.2,1
0.0,0.27400002,1.286,0.95799994,0.0,0.0,3.2319999,7.2,1
0.0,2.444,2.444,7.0509977,1.3,19.133999,6.019002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4139999,1.4560001,2.338,0.015999999,0.0,3.247,7.2,1
0.0,0.956,3.106,10.319,0.77599996,7.865998,3.382,7.2,1
0.0,0.30599996,1.246,4.8760023,0.0,0.015999999,5.219998,7.2,1
0.0,3.256,10.774,19.899,0.696,13.536,6.121002,7.2,1
0.0,1.1539999,0.72599995,3.639,1.296,4.6959977,3.14,7.2,1
0.0,2.644,2.676,3.2580001,0.015999999,0.015999999,6.050002,7.2,1
0.0,1.066,4.564002,3.34,0.554,1.926,3.2120001,7.2,1
0.0,1.324,1.366,0.08899997,0.015999999,0.0,3.3,7.2,1
0.0,2.124,0.77599996,6.875002,0.015999999,0.0,3.236,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0040000007,0.11400002,0.07699998,0.556,0.014000006,3.034,7.2,1
0.0,0.884,0.926,-0.57500005,0.0,0.0,6.082002,7.2,1
0.0,2.106,6.354002,12.378,0.015999999,0.0,5.914002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.89599997,0.29599997,5.228002,0.0,0.015999999,5.974998,7.2,1
0.0,0.19400002,0.21,-0.37900004,0.78599995,0.374,2.417,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.804,3.956,4.7580023,0.015999999,0.0,5.806002,7.2,1
0.0,1.194,8.6640005,3.1859999,0.96599996,3.024,2.662,7.2,1
0.0,2.214,2.486,0.28999996,1.006,6.964002,3.145,7.2,1
0.0,4.025998,17.303999,13.444,0.30599996,3.874,3.333,7.2,1
0.0,3.456,17.184,20.935,0.0,0.0,6.0740023,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.30599996,0.33599997,3.914,0.0,0.015999999,5.891998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.744,2.776,0.08499997,0.015999999,0.0,6.0150023,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.626,4.834002,4.9962015,0.0016,0.015999999,3.1238003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.086,7.064002,6.086998,1.006,5.9940023,2.917,7.2,1
0.0,2.884,1.5960001,17.341,0.736,12.516,6.000998,7.2,1
0.0,1.2360001,1.246,11.483,0.22599997,0.77400005,3.1000001,7.2,1
0.0,0.59599996,1.426,7.827002,0.015999999,0.015999999,5.617998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.015999999,1.744,0.17200002,0.826,0.035999995,0.015999999,7.2,1
0.0,1.234,0.65599996,3.304,0.43599996,1.374,2.672,7.2,1
0.0,0.20400003,0.2232,-0.08700003,0.77599996,0.504,3.093,7.2,1
0.0,0.21599998,0.58400005,0.674,0.015999999,0.015999999,1.881,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.744,15.226,9.183,0.564,5.3040023,3.3370001,7.2,1
0.0,1.886,7.434002,6.2809978,0.0,0.0,3.366,7.2,1
0.0,0.83599997,3.224,10.074,0.734,7.585998,3.13,7.2,1
0.0,2.924,2.966,1.82,0.015999999,0.0,3.195,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.864,3.124,3.481,0.31599998,2.264,2.6269999,7.2,1
0.0,1.984,1.066,6.261002,0.015999999,0.0,3.155,7.2,1
0.0,0.14400002,0.59599996,0.53199995,0.45400003,0.22400002,3.2089999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.706,1.7360001,10.189,0.804,8.386,5.948998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.516,1.066,5.891002,0.015999999,0.015999999,5.864998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.086,7.504002,6.092998,0.0,0.0,2.92,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.094,0.506,3.679,0.59599996,2.124,3.345,7.2,1
0.0,1.884,2.014,2.1690001,0.85599995,1.7939999,2.487,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.756,8.184,10.335,1.0239999,10.786,5.933002,7.2,1
0.0,0.24400002,0.27599996,-0.29500002,0.0,0.0,5.907998,7.2,1
0.0,0.30599996,2.144,2.996,0.0,0.015999999,5.921998,7.2,1
0.0,2.394,2.9160001,0.519,0.015999999,0.0,3.5609999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.21599998,0.35599998,2.059,1.1439999,2.426,6.118998,7.2,1
0.0,1.516,3.764,8.276,0.60599995,4.874002,5.512002,7.2,1
0.0,0.24599998,0.25599998,2.964,0.0,0.0,2.494,7.2,1
0.0,4.854002,4.885998,6.368998,0.015999999,0.015999999,5.466002,7.2,1
0.0,3.944,4.884002,4.486998,0.015999999,0.0,3.088,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.96599996,2.726,15.716001,0.91599995,14.176,5.8209977,7.2,1
0.0,0.616,1.746,9.275001,0.015999999,0.015999999,5.417998,7.2,1
0.0,0.986,3.694,3.123,0.0,0.015999999,3.252,7.2,1
0.0,1.194,6.555998,6.815002,0.0,0.0,5.629002,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.33599997,1.286,4.6990023,0.015999999,0.015999999,3.7580001,7.2,1
0.0,1.224,1.334,2.586,0.956,6.3040023,5.4090023,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.83599997,4.2840023,2.914,0.34400004,1.066,3.589,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.516,11.504001,13.753,1.076,14.576,5.479002,7.2,1
0.0,1.954,1.9860001,0.41799998,0.015999999,0.0,4.151002,7.2,1
0.0,4.274002,4.415998,7.0769978,0.015999999,0.015999999,3.283,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.78599995,2.6460001,8.568,0.015999999,0.0,3.28,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.48400003,0.24599998,1.322,1.066,1.354,5.920002,7.2,1
0.0,0.96599996,17.606,11.5720005,0.0,0.015999999,3.182,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.026,6.9940023,9.664,0.015999999,0.0,3.189,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.984,3.614,3.6200001,0.27599996,4.504002,5.782002,7.2,1
0.0,0.66599995,1.916,10.652,0.015999999,0.015999999,5.6309977,7.2,1
0.0,1.246,3.394,10.604,0.104000024,1.254,3.14,7.2,1
0.0,1.9760001,12.966,11.955,1.1439999,13.906,6.092002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.364,3.426,1.488,0.015999999,0.0,3.2549999,7.2,1
0.0,2.234,0.90599996,7.097002,0.015999999,0.0,3.177,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3635999,3.764,8.174,0.79599994,6.375998,5.939002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.58400005,0.17599997,1.903,0.015999999,0.015999999,3.214,7.2,1
0.0,0.71400005,0.756,1.1320001,0.53599995,2.284,6.0480022,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7639999,0.936,10.397,1.126,11.576,5.865998,7.2,1
0.0,1.0439999,1.076,2.659,0.506,3.044,5.874002,7.2,1
0.0,2.4060001,4.295998,27.66,0.015999999,0.0,5.546998,7.2,1
0.0,0.556,2.004,6.285002,0.015999999,0.015999999,3.151,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.854,1.046,6.098002,0.636,3.806,3.286,7.2,1
0.0,4.414002,3.496,4.566998,0.015999999,0.015999999,3.059,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.41400003,0.45599997,-0.20400003,0.78599995,1.7739999,5.4030023,7.2,1
0.0,0.984,1.026,2.499,0.015999999,0.0,5.900002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.816,0.816,7.549002,0.54599994,1.1639999,2.797,7.2,1
0.0,0.20599997,0.21599998,1.6689999,0.506,0.23599997,2.3270001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.9039999,1.946,2.863,0.506,2.994,3.1859999,7.2,1
0.0,1.254,1.2635999,3.2940001,0.79599994,5.884002,5.9350023,7.2,1
0.0,1.666,5.584002,2.5579998,1.2060001,3.044,1.5439999,7.2,1
0.0,2.434,0.956,4.468998,0.52599996,2.254,4.772002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.115999974,1.803,0.0,0.0,6.078998,7.2,1
0.0,0.78599995,2.356,12.596001,1.204,15.406,5.475998,7.2,1
0.0,1.464,1.506,1.107,0.0,0.0,5.983002,7.2,1
0.0,2.006,13.946,11.676001,0.0,0.0,3.455,7.2,1
0.0,0.0,0.01,0.051,0.97599995,0.014000006,3.516,7.2,1
0.0,0.22599997,1.4660001,6.388002,1.276,1.516,5.691998,7.2,1
0.0,2.254,11.214,7.427998,0.864,6.535998,3.2810001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.574,0.22599997,1.875,0.015999999,0.0063999994,3.221,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.564,0.47599998,5.3500023,0.015999999,0.0,3.412,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20400003,0.15599997,1.306,0.23599997,0.27400002,6.0249977,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.924,0.956,2.728,0.015999999,0.0,6.078002,7.2,1
0.0,1.676,7.734002,5.226998,0.43599996,2.174,3.155,7.2,1
0.0,0.11400002,0.066,0.40200004,0.015999999,0.0,3.231,7.2,1
0.0,0.115999974,0.12599997,2.092,0.0,0.015999999,5.835998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.554,1.246,3.921,0.015999999,0.0,3.185,7.2,1
0.0,0.31400004,0.71400005,1.9790001,0.015999999,0.0,5.932002,7.2,1
0.0,1.354,1.686,2.079,0.015999999,0.015999999,5.842002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.65599996,2.164,6.907002,0.015999999,0.015999999,3.206,7.2,1
0.0,3.096,7.424002,10.367,0.48599997,4.8440022,3.345,7.2,1
0.0,2.216,8.494,12.496,0.015999999,0.0,5.671002,7.2,1
0.0,0.47400004,2.004,1.113,0.616,0.64400005,2.223,7.2,1
0.0,2.5939999,2.626,7.488998,0.015999999,0.015999999,6.017002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0139999,1.056,-0.48400003,0.0,0.015999999,6.098002,7.2,1
0.0,0.694,0.52599996,1.408,0.566,0.764,2.022,7.2,1
0.0,1.384,3.464,8.539,0.015999999,0.015999999,6.072002,7.2,1
0.0,0.626,2.5939999,6.736002,1.2639999,8.656,3.186,7.2,1
0.0,0.696,2.164,6.930002,0.015999999,0.0,3.2020001,7.2,1
0.0,0.91400003,0.26599997,3.465,0.0,0.015999999,3.759,7.2,1
0.0,1.234,2.086,0.978,0.27599996,1.7839999,5.518002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.636,1.946,8.919001,0.015999999,0.015999999,4.645998,7.2,1
0.0,3.1460001,10.374001,17.077002,0.015999999,0.0,5.4350023,7.2,1
0.0,2.766,9.674,9.6119995,0.015999999,0.0,3.473,7.2,1
0.0,0.60599995,2.336,9.235001,0.48400003,4.645998,5.6229978,7.2,1
0.0,0.12400003,0.14040002,-0.28000003,1.256,0.554,3.263,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.614,0.43599996,5.250002,0.015999999,0.0,3.247,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.656,3.364,9.527,0.0,0.0,3.084,7.2,1
0.0,0.28599998,0.926,2.932,0.015999999,0.015999999,3.292,7.2,1
0.0,2.814,2.846,3.4420002,0.78599995,7.2440023,3.315,7.2,1
0.0,0.42599997,1.4271998,4.694002,0.015999999,0.015999999,3.287,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.306,2.804,6.664002,0.25400004,1.7839999,2.677,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.954,2.986,-0.504,0.015999999,0.0,4.895002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.536,7.0140023,4.7997985,0.0,0.0,3.165,7.2,1
0.0,1.906,8.934,11.22,0.44400004,5.154002,5.960998,7.2,1
0.0,0.24400002,0.25400004,0.588,0.0,0.0,5.946002,7.2,1
0.0,0.876,0.886,9.469,0.015999999,0.0,3.181,7.2,1
0.0,5.305998,19.024,48.162018,0.0,0.0,5.683998,7.2,1
0.0,2.234,1.0860001,3.471,0.18599997,0.574,3.243,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.29400003,0.32,0.09199997,0.65599996,0.64400005,3.336,7.2,1
0.0,0.43599996,0.72400004,2.234,1.0960001,2.414,3.098,7.2,1
0.0,3.734,1.8460001,5.214998,1.2160001,6.224002,2.841,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.596,10.684,15.620999,1.046,16.086,6.032002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0339999,0.49599996,1.9729999,0.71599996,1.374,1.9100001,7.2,1
0.0,0.96599996,3.706,12.477,0.26599997,3.1039999,4.525998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.444,0.46599996,2.594,1.3,3.314,5.713002,7.2,1
0.0,2.054,3.446,1.117,0.15599997,0.944,3.3109999,7.2,1
0.0,0.032799993,0.01,0.08899997,0.015999999,0.0,3.6436,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.494,1.5960001,8.217,0.48599997,3.886,3.296,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.20400003,0.24599998,-0.558,0.934,0.71400005,3.457,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.644,2.686,1.141,0.015999999,0.0,5.473002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.474,2.506,3.602,1.166,16.604,5.787002,7.2,1
0.0,5.454002,3.526,12.748,0.996,12.495999,5.7710023,7.2,1
0.0,0.744,0.77599996,0.26,0.015999999,0.0,5.801002,7.2,1
0.0,3.1560001,11.464,17.828001,0.015999999,0.0,5.657002,7.2,1
0.0,2.554,2.586,1.3590001,0.706,5.814002,3.272,7.2,1
0.0,0.41599998,1.594,5.0730023,0.636,3.144,3.177,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.914,3.984,3.852,0.346,2.944,3.047,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.116,2.816,13.496,0.64400005,8.936,5.692998,7.2,1
0.0,1.8560001,3.214,8.588,0.36400002,3.286,2.828,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6639999,0.506,5.4880023,0.39599997,2.0932,3.292,7.2,1
0.0,2.404,2.966,0.79899997,0.65599996,9.024,5.818002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2639999,0.756,7.564002,0.0,0.015999999,5.937998,7.2,1
0.0,0.996,2.634,8.612,1.0439999,9.165999,3.272,7.2,1
0.0,0.85400003,0.19599998,0.576,0.0,0.0,3.095,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3603998,0.46599996,8.241,0.926,7.525998,6.042998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.84400004,0.886,0.17699997,0.806,4.114002,6.065002,7.2,1
0.0,4.274002,2.3960001,9.247,0.015999999,0.0128,6.138002,7.2,1
0.0,0.736,1.906,11.093,0.015999999,0.015999999,5.8939977,7.2,1
0.0,0.566,1.6639999,5.426002,0.78599995,4.205998,3.275,7.2,1
0.0,1.924,10.096,6.178002,0.0,0.0,3.209,7.2,1
0.0,1.8939999,1.0960001,5.913002,0.566,3.276,3.1200001,7.2,1
0.0,0.34400004,0.97400004,1.98,0.015999999,0.0,5.440002,7.2,1
0.0,1.076,0.32599998,6.335002,0.31599998,1.926,6.007998,7.2,1
0.0,1.874,1.916,2.262,0.015999999,0.015999999,5.618002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2504,4.404002,1.535,0.015999999,0.015999999,5.9554014,7.2,1
0.0,2.784,1.026,3.243,0.626,1.954,3.179,7.2,1
0.0,2.134,11.665999,6.075998,0.504,3.134,2.835,7.2,1
0.0,2.3439999,2.904,3.924,1.066,13.714,5.523002,7.2,1
0.0,0.874,3.514,5.714998,0.015999999,0.0,6.387002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.546,9.174,7.733998,0.0,0.0,3.035,7.2,1
0.0,2.586,14.446,15.132,0.864,13.346,5.878002,7.2,1
