connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2850001,2.8950007,9.191003,0.99500006,9.984997,3.1949992,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.215,3.4150007,10.026003,0.34500006,4.3149996,2.9689994,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6150007,1.7950001,4.639,0.074999996,0.0,2.8510008,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.195,1.4899998,9.339003,0.9149999,2.6549993,2.8209994,7.2,1
0.0,2.2250006,2.6750007,1.542,0.074999996,0.0,2.9080007,7.2,1
0.0,2.2750006,0.69499993,3.7839994,0.074999996,0.06,5.9294987,7.2,1
0.0,2.0650008,0.8549999,6.901,0.074999996,0.0,3.3349993,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5150006,0.9049999,2.8619993,0.8449999,2.0750008,3.3240006,7.2,1
0.0,1.2349997,6.465001,7.6210003,0.69499993,4.925,5.966999,7.2,1
0.0,1.015,3.3950007,9.661003,0.86500007,9.224997,3.6029994,7.2,1
0.0,0.34000003,0.22499993,2.0980008,0.0525,0.0,5.948,7.2,1
0.0,0.81500006,0.775,4.624,1.0800002,5.0049996,5.539,7.2,1
0.0,0.44499993,1.075,5.9430003,0.074999996,0.074999996,6.093,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4749999,1.625,0.9799999,0.029999997,0.067499995,5.6460004,7.2,1
0.0,0.61499995,0.63499993,7.556,0.074999996,0.074999996,5.4989996,7.2,1
0.0,0.30499995,0.8549999,4.507,0.33500007,1.955,5.949,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.24499993,0.24499993,3.7360008,0.0,0.074999996,5.7749996,7.2,1
0.0,3.9949994,16.395002,23.251997,0.49499992,9.8049965,5.8370004,7.2,1
0.0,0.88499993,1.7249999,5.32,0.66499996,3.2650006,3.2669992,7.2,1
0.0,1.3050001,4.965,14.2940035,0.044999994,1.645,3.1579993,7.2,1
0.0,1.1049997,0.6649999,6.4020004,0.074999996,0.074999996,5.707,7.2,1
0.0,0.110000014,0.1,0.40700004,0.61,0.26000002,3.3039994,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.86500007,0.79499996,5.3900003,1.0949999,6.4649997,5.889,7.2,1
0.0,2.1849992,9.635003,6.3079996,0.55500007,3.8550007,2.8790007,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9549994,6.195,14.638997,0.074999996,0.074999996,4.9820004,7.2,1
0.0,1.7249999,8.825003,5.7060003,0.98499995,6.205,3.2869992,7.2,1
0.0,2.1649992,7.7850003,11.379004,0.074999996,0.0,5.405,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.41499993,1.385,5.98,0.68500006,4.6749997,5.079,7.2,1
0.0,4.615,12.505003,27.571003,0.074999996,0.0,6.0140004,7.2,1
0.0,1.825,3.0849993,15.750003,0.50499994,6.7250004,5.35,7.2,1
0.0,2.8850007,1.745,9.494003,0.074999996,0.0,3.3079994,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.87499994,3.3250008,2.0210006,0.0525,0.074999996,2.5900002,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8349999,2.8249993,16.541002,0.074999996,0.074999996,6.1169996,7.2,1
0.0,1.115,1.785,6.0340004,0.5850001,4.105,3.3769994,7.2,1
0.0,2.2250006,0.99499995,5.4000006,0.074999996,0.044999998,5.7780004,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.665,1.825,2.034,0.43999994,3.8850007,5.9160004,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0749993,6.395,6.414,0.9149999,5.274999,3.0950007,7.2,1
0.0,1.2149999,1.375,2.4439993,0.074999996,0.0,5.9430003,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1050007,13.474997,6.1109996,0.0,0.0,2.8439994,7.2,1
0.0,2.0550008,2.9750006,0.39699993,0.45499992,2.2750006,2.8290007,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.99499995,3.7749994,12.170003,0.074999996,0.074999996,3.3929994,7.2,1
0.0,3.2349994,13.395003,18.431997,1.1650001,20.084997,5.734,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.475,4.275,13.467003,0.0,0.0,6.041,7.2,1
0.0,0.13000005,0.68499994,1.111,0.33499992,0.21500006,5.8659987,7.2,1
0.0,1.375,1.4750001,3.8469994,0.56499994,4.0350003,5.703,7.2,1
0.0,1.7950001,7.085,5.6419997,0.0,0.0,3.3119993,7.2,1
0.0,0.98499995,0.38499993,3.8540006,0.06,0.074999996,3.7819993,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.28499994,0.61500007,1.2249999,1.075,1.375,1.987,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5749999,2.0049999,11.330003,0.074999996,0.074999996,5.9839997,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.365,1.435,3.4049993,1.3,10.785003,5.9100003,7.2,1
0.0,1.145,1.3050001,0.08,0.074999996,0.0,6.175,7.2,1
0.0,2.2749994,5.5550003,9.111997,0.6449999,5.225,4.033,7.2,1
0.0,0.94499993,4.2850003,2.8090007,0.765,2.1450002,3.3899994,7.2,1
0.0,1.005,1.1550001,0.66699994,0.0525,0.0,5.8040004,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5849999,0.74500006,2.6369994,0.074999996,0.074999996,4.9490004,7.2,1
0.0,0.7749999,1.855,9.596003,0.074999996,0.074999996,5.539,7.2,1
0.0,0.93499994,1.6750001,9.477003,1.1949999,12.204997,6.0449996,7.2,1
0.0,0.29500002,0.24999994,1.7689999,0.029999997,0.022499999,6.023,7.2,1
0.0,1.965,8.535003,6.31,0.0,0.0,3.3739994,7.2,1
0.0,1.125,2.1149993,12.053003,0.87000006,11.354997,6.049,7.2,1
0.0,1.825,1.9050001,13.292003,0.69499993,3.7649994,3.3589993,7.2,1
0.0,0.29500008,0.16499996,0.35299993,0.15499999,0.0,3.0140007,7.2,1
0.0,0.065,0.044999998,0.28599998,0.34500003,0.075,3.2749994,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0199997,0.37499994,5.724,0.9549999,5.1749997,5.5979996,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.75500005,2.5949993,1.3330001,0.074999996,0.074999996,5.643,7.2,1
0.0,0.48000002,0.24499993,2.8900006,0.41499993,0.97999996,5.889,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.22500008,1.385,-0.38100007,0.32500008,0.26500008,2.7350006,7.2,1
0.0,1.665,1.825,1.837,0.074999996,0.0,2.9420006,7.2,1
0.0,2.3249993,6.8450003,11.082997,0.98499995,11.744997,4.8170004,7.2,1
0.0,0.21500006,0.17499995,0.9100001,0.6050001,0.64000005,3.4719994,7.2,1
0.0,0.21500006,0.21500006,0.39099994,0.20500004,0.16500007,3.2530007,7.2,1
0.0,0.56500006,1.925,3.9329994,0.074999996,0.0,5.953,7.2,1
0.0,1.3349999,1.485,0.7929999,0.074999996,0.0,3.0280006,7.2,1
0.0,0.7049999,2.0849993,9.668003,0.39499998,3.7749994,5.8739996,7.2,1
0.0,0.41499993,0.41500008,1.0730001,0.20999998,0.20999998,2.8600006,7.2,1
0.0,8.235003,8.250003,15.779997,1.225,58.345,6.038,7.2,1
0.0,0.23500004,1.3699998,1.6639996,0.074999996,0.0,6.157,7.2,1
0.0,0.88500005,0.5249999,3.0380006,0.059999995,0.0075,3.3179994,7.2,1
0.0,0.775,3.2150004,2.3510003,0.86499995,1.8599998,3.3569994,7.2,1
0.0,3.2150006,1.975,8.033003,0.88500005,7.855,5.089,7.2,1
0.0,4.405,2.7349994,14.553003,0.37249994,4.7549996,3.3324995,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.29500008,1.485,2.2609994,0.86499995,1.665,5.874,7.2,1
0.0,1.895,0.93499994,6.102,0.074999996,0.0,3.2109993,7.2,1
0.0,4.0049996,4.495,34.888004,0.43500006,7.195,3.7019994,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1650001,3.8750007,3.2080007,0.21500006,1.025,3.0869994,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0650008,2.5599995,0.43799993,0.45499992,2.4550006,3.0390007,7.2,1
0.0,1.9850004,1.115,11.487003,0.0,0.022499999,5.6879997,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.145,1.3050001,0.21799994,0.074999996,0.0,3.2590008,7.2,1
0.0,1.625,3.1550007,10.608003,0.27500007,3.8149993,3.6009994,7.2,1
0.0,2.2950006,3.5150006,-0.037,0.074999996,0.0,2.5990007,7.2,1
0.0,2.3850007,1.825,3.0709994,0.074999996,0.0,2.7510006,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.38500005,0.0525,0.0075,3.4979994,7.2,1
0.0,1.535,11.324997,4.689,0.0,0.0,3.0339994,7.2,1
0.0,2.6250007,1.695,3.6589994,0.074999996,0.074999996,5.8980002,7.2,1
0.0,1.5749999,1.125,5.3770003,0.037499998,0.074999996,3.3789992,7.2,1
0.0,2.4149992,2.6150005,15.344003,1.1949999,9.324997,3.1869993,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.125,1.8249999,1.264,0.39499992,1.125,3.0490007,7.2,1
0.0,2.1250007,1.035,6.05,0.074999996,0.0,2.8589993,7.2,1
0.0,1.605,2.1249993,15.899003,0.94499993,3.4950006,2.7589993,7.2,1
0.0,0.16000003,1.1400002,0.50799996,0.0075,0.0075,2.4860003,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8549993,19.745003,22.363997,0.56499994,10.994997,5.822,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0150006,2.2449994,1.105,0.43499994,2.3250008,3.1140006,7.2,1
0.0,2.025,8.425003,6.1689997,0.0,0.0,3.0500007,7.2,1
0.0,0.75500005,0.9049999,-0.37600008,1.005,4.505,5.8640003,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.29499993,8.000001,3.3750007,0.7250001,2.8349993,6.023,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1350007,0.9749999,6.341,0.074999996,0.0,2.9779994,7.2,1
0.0,1.9250001,2.9150007,9.500003,0.0,0.074999996,3.2769992,7.2,1
0.0,1.3300004,3.9050007,7.193,0.074999996,0.074999996,5.53,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1650007,1.205,8.298003,0.014999997,0.0,3.8129992,7.2,1
0.0,0.7049999,1.575,8.298003,0.89500004,7.6949997,5.6569996,7.2,1
0.0,0.23000002,0.98499995,0.82699996,0.0,0.0,3.0350003,7.2,1
0.0,0.80499995,3.8849993,5.155,0.6450001,3.8449993,2.9169993,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1250007,3.1950006,1.544,0.88499993,5.415,3.0050006,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9250001,1.085,1.881,0.074999996,0.0,5.867,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1849992,6.0750003,6.171,0.73499995,3.96,2.8140006,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.40499994,4.495,14.718003,0.0,0.074999996,6.127,7.2,1
0.0,6.5449996,25.415003,38.444996,1.115,39.825005,5.855,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4150001,2.5799994,10.298003,0.074999996,0.0,2.0699995,7.2,1
0.0,0.37500006,1.4050001,2.7359993,0.48499992,1.015,5.8380003,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7349999,1.8950001,3.0049994,0.074999996,0.074999996,5.8240004,7.2,1
0.0,0.12500007,0.42499992,0.102999985,0.8449999,0.86500007,6.03,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.40499994,1.2650001,7.184,0.9749999,6.605,6.1749997,7.2,1
0.0,3.5549994,9.805003,10.801997,0.074999996,0.0,3.0070007,7.2,1
0.0,1.1650001,4.1349998,20.510002,1.2249999,26.834997,5.8409996,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.47500008,0.20499992,0.8249999,0.23500007,0.15500008,5.6940002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1250007,5.4649997,0.9049999,0.074999996,0.0,2.6650007,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9899999,3.0550008,6.1029997,0.074999996,0.0,5.835,7.2,1
0.0,0.22499993,0.22499993,3.2310007,0.49500006,0.5849999,5.988,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.17499995,1.6049999,1.234,0.074999996,0.074999996,6.0249996,7.2,1
0.0,2.3750007,2.5349994,4.916,0.074999996,0.074999996,5.4430003,7.2,1
0.0,1.505,2.6950006,9.022003,0.0,0.074999996,3.3709993,7.2,1
0.0,0.9649999,2.8249993,15.423003,0.0,0.074999996,5.7939997,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1750001,3.7450006,9.256003,0.014999997,0.0,3.3039994,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3350008,2.4849994,2.5919993,0.54499996,3.0650008,2.6980007,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4549994,11.745003,13.902997,1.245,16.254997,5.735,7.2,1
0.0,1.275,0.8549999,2.5940006,0.69499993,1.5749999,2.0519998,7.2,1
0.0,1.0849999,0.39499992,3.7370007,0.45499992,1.4049997,3.3609993,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8349999,1.255,11.426003,0.007499997,0.074999996,6.0959997,7.2,1
0.0,0.36500004,1.4950004,2.3129995,0.5149999,0.9250001,5.486999,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.024999999,0.0175,0.137,0.9250001,0.024999999,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3050001,4.905,4.076,0.03,0.014999997,3.4499993,7.2,1
0.0,1.2850001,4.715,3.9519994,1.2750001,4.5750003,3.2789993,7.2,1
0.0,4.085,4.085,29.264004,0.074999996,0.074999996,3.6409993,7.2,1
0.0,0.31500006,0.27499995,2.0000007,0.28499994,0.39500004,5.8389997,7.2,1
0.0,0.50499994,1.405,4.546,0.074999996,0.059999995,3.1969993,7.2,1
0.0,3.6350007,35.215004,21.792004,0.0,0.0,5.8190002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2600005,4.0950003,7.061,1.065,6.995,5.747,7.2,1
0.0,2.0950007,11.5549965,6.0110016,0.0,0.0,2.8169994,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3150008,3.585,1.806,1.005,8.285003,2.5750008,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.025,1.1750001,2.2229993,0.19499993,0.7350001,6.037,7.2,1
0.0,2.1150007,1.255,6.289,0.074999996,0.0,2.9809992,7.2,1
0.0,2.0850008,1.255,7.783,0.0,0.044999998,3.7129993,7.2,1
0.0,0.37500006,0.20499992,1.395,0.25499994,0.18500006,3.3419993,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.9050001,0.36499992,3.1240005,0.94499993,2.7050006,3.3389993,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.925,3.6249993,0.95799994,0.074999996,0.0,2.7940006,7.2,1
0.0,0.37999994,0.36000004,0.89299995,0.48499995,0.29500008,2.603,7.2,1
0.0,0.26499993,0.8349999,2.3530006,0.044999998,0.074999996,3.2699993,7.2,1
0.0,3.2949994,6.185,34.15,0.074999996,0.0,5.6759996,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1949992,9.354997,15.403003,0.0,0.0,3.2929993,7.2,1
0.0,0.7850001,0.93499994,0.9519999,0.7249999,3.1650007,5.723,7.2,1
0.0,0.39499992,0.80499995,4.1670003,0.0,0.074999996,5.967,7.2,1
0.0,1.8149999,2.2250006,2.2549994,0.074999996,0.0,3.0750008,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2049999,0.39499992,1.91,0.6649999,1.0949999,1.476,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.40499994,1.1250004,3.5430007,0.38499993,1.1049999,3.4249992,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.755003,6.835,23.973997,0.074999996,0.074999996,5.7120004,7.2,1
0.0,0.27500007,0.32000002,0.8619999,1.3,2.5850008,5.919,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2049994,7.1850004,6.1559997,0.4650001,3.2050006,2.7800007,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6400002,5.2850003,8.994997,0.074999996,0.074999996,5.465,7.2,1
0.0,0.62499994,1.2750001,6.9360003,0.074999996,0.074999996,5.967,7.2,1
0.0,6.125,7.3450003,5.305,0.074999996,0.0,5.9890003,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.965,0.75499994,3.0229993,0.19499993,0.27500007,4.392,7.2,1
0.0,1.085,2.8550007,3.1950006,0.56500006,2.1649992,3.3129992,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5450001,0.7049999,0.16499996,0.03,0.0,3.3460007,7.2,1
0.0,1.295,1.675,0.20099993,0.074999996,0.0,1.87,7.2,1
0.0,1.1399997,3.1350007,7.041,0.074999996,0.014999997,5.879,7.2,1
0.0,2.5349994,8.285003,14.532003,0.074999996,0.0,5.8630004,7.2,1
0.0,1.085,3.1949992,13.641003,0.32999995,3.6400006,4.4709997,7.2,1
0.0,2.0449998,8.095003,12.073997,0.39499992,3.7650006,6.0160003,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1850001,2.7350006,8.345003,0.81500006,7.5649996,3.1369994,7.2,1
0.0,2.045,1.9249997,11.374001,0.37,4.285,5.6039996,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.86499995,3.1349993,18.628002,0.8249999,13.955003,6.187,7.2,1
0.0,1.505,0.8449999,4.4900002,1.3,5.7349997,2.9639993,7.2,1
0.0,2.9549994,7.605,10.520997,0.074999996,0.0,3.5520008,7.2,1
0.0,1.1550001,2.0350006,7.112,0.074999996,0.0,3.5139992,7.2,1
0.0,1.005,1.855,10.2610035,0.7149999,6.6949997,5.915,7.2,1
0.0,2.0350006,1.9150001,3.0409994,0.074999996,0.074999996,4.709,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8549993,13.954997,9.050997,0.0,0.0,3.3039994,7.2,1
0.0,2.3150008,0.92499995,5.0479994,0.074999996,0.074999996,5.9700003,7.2,1
0.0,1.565,4.465,4.7660003,0.08000001,0.65500003,3.174,7.2,1
0.0,2.0349998,6.2050004,11.831002,0.074999996,0.0,5.893,7.2,1
0.0,0.6550001,0.39499992,1.829,0.074999996,0.074999996,5.7720003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1650001,4.1850004,3.4760008,0.96,3.41,3.3329992,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.115000054,0.115000054,0.21699993,0.0,0.0,3.1720006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.14499998,0.13999999,0.47900003,1.2400004,0.33499992,3.1589997,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7149999,2.4050007,6.51,0.074999996,0.0,3.1809993,7.2,1
0.0,2.1649992,6.2850003,6.237,1.1450001,6.665,2.8730006,7.2,1
0.0,1.5150001,5.085,4.406,0.0,0.044999998,3.0340002,7.2,1
0.0,0.69500005,0.37499994,1.758,1.1450001,1.7549996,5.9360003,7.2,1
0.0,0.23500007,0.4649999,-0.42200008,1.3,0.935,2.5830007,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.21499993,0.62499994,3.0090008,0.2850001,1.1850001,5.6819997,7.2,1
0.0,2.5149994,2.5450006,13.473997,0.074999996,0.074999996,5.4160004,7.2,1
0.0,0.8950001,1.0450001,-0.18400007,0.7749999,4.085,6.053,7.2,1
0.0,1.005,2.0649996,9.042003,1.2049999,11.744997,4.68,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.075,3.4749994,14.683003,0.06,0.074999996,5.7949996,7.2,1
0.0,0.6449999,1.9350001,10.211003,0.074999996,0.074999996,5.6349998,7.2,1
0.0,2.4950006,2.8049994,3.5009995,0.074999996,0.074999996,5.2780004,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.96999997,0.47499993,5.623,0.022499999,0.074999996,6.1369996,7.2,1
0.0,3.8250008,4.054999,2.6019993,1.2850001,14.385003,2.9900007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.515,9.984997,9.035003,0.0,0.0,5.655,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8349999,2.7449994,14.707003,0.29499993,3.3249993,5.6109996,7.2,1
0.0,0.08,0.024999999,0.375,0.074999996,0.03,6.0150003,7.2,1
0.0,3.8150008,4.205,0.29899994,0.35499993,3.4250007,3.1390007,7.2,1
0.0,0.17000003,0.13,1.143,0.31499994,0.24500003,6.165,7.2,1
0.0,2.7899995,14.674997,9.318998,0.10500006,1.5949999,3.4779994,7.2,1
0.0,0.16499996,0.17499995,1.7299999,0.074999996,0.074999996,2.3969994,7.2,1
0.0,0.92499995,3.0549994,14.311003,0.955,14.894997,5.829,7.2,1
0.0,2.0050006,0.67499995,1.937,0.5749999,0.8550001,3.0280006,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.009999998,0.01,0.05,0.18000002,0.0,2.0599995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.52,0.48000008,1.6630005,1.2000002,1.8199996,3.4550002,7.2,1
0.0,0.465,2.3449998,1.3720001,0.60499996,0.7250001,2.7520006,7.2,1
0.0,1.0749999,0.75499994,3.7650006,0.074999996,0.0075,3.4139993,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7750006,15.584997,10.419997,0.0,0.0,3.5550008,7.2,1
0.0,1.1750001,3.4449992,16.766003,1.005,15.734997,5.087,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4549999,0.8349999,4.3890004,0.94499993,3.9549994,2.9929993,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8750007,3.0249994,7.8329997,0.0075,0.074999996,6.1520004,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0250006,3.1850007,1.034,0.074999996,0.0,2.8450007,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.505,1.755,2.6779993,0.074999996,0.074999996,5.841,7.2,1
0.0,1.5599996,0.7649999,9.810003,0.6600001,7.1949997,6.177,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
