connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.665,2.83,3.591,0.93499994,7.0950003,3.1660001,7.2,1
0.0,0.575,1.3080001,4.545,0.16499998,0.033,3.4359999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4549999,2.655,6.515,0.10500005,1.8659999,2.826,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.805,3.135,-0.35500002,0.16499998,0.0,4.746,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.685,6.8650002,4.919,0.0,0.0,3.314,7.2,1
0.0,1.956,8.785,11.169998,0.39400002,5.005,6.011,7.2,1
0.0,0.16100001,0.10500005,0.737,0.13199998,0.0165,5.797,7.2,1
0.0,1.025,1.035,9.32,0.16499998,0.0,3.33,7.2,1
0.0,5.455,18.875,48.013016,0.0,0.0,5.833,7.2,1
0.0,2.085,1.235,3.62,0.33499998,0.425,3.094,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.14500004,0.18800002,0.24099997,0.80499995,0.49500006,3.187,7.2,1
0.0,0.585,0.57500005,2.085,1.245,2.496,3.247,7.2,1
0.0,3.585,1.995,5.199,1.3,6.24,2.6920002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.745,10.535,15.7699995,1.1949999,16.235,5.883,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.885,0.645,1.824,0.86499995,1.225,2.059,7.2,1
0.0,1.115,3.624,12.328,0.41499996,2.955,4.675,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2950001,0.61499995,2.743,1.3,3.264,5.564,7.2,1
0.0,1.905,3.595,1.2659999,0.30499998,0.795,3.162,7.2,1
0.0,0.053,0.01,0.20499997,0.066,0.0165,3.749,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.345,1.745,8.068,0.635,4.035,3.445,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.055000037,0.39499998,-0.40900004,1.049,0.56500006,3.341,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4950001,2.835,1.29,0.16499998,0.0,5.324,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.325,2.589,3.751,1.3,16.455,5.638,7.2,1
0.0,5.305,3.675,12.897,1.145,12.6449995,5.622,7.2,1
0.0,0.595,0.92499995,0.40899998,0.16499998,0.0,5.652,7.2,1
0.0,3.305,11.315,17.977001,0.16499998,0.0,5.508,7.2,1
0.0,2.405,2.735,1.508,0.85499996,5.665,3.1230001,7.2,1
0.0,0.565,1.445,4.9240003,0.78499997,2.9950001,3.326,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.765,3.835,4.001,0.49499997,2.795,2.898,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.265,2.965,13.347,0.49500006,9.085,5.842,7.2,1
0.0,2.005,3.065,8.439,0.21500003,3.435,2.977,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.515,0.655,5.339,0.54499996,2.222,3.441,7.2,1
0.0,2.255,3.115,0.94799995,0.80499995,8.875,5.669,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.115,0.905,7.415,0.13199998,0.16499998,6.087,7.2,1
0.0,1.145,2.617,8.463,0.895,9.315,3.421,7.2,1
0.0,0.70500004,0.34499997,0.72499996,0.13199998,0.0,2.946,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.304,0.61499995,8.092,1.075,7.675,6.192,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.69500005,1.035,0.32599998,0.955,3.9650002,5.916,7.2,1
0.0,4.125,2.545,9.396,0.16499998,0.16499998,5.989,7.2,1
0.0,0.885,2.055,10.944,0.16499998,0.16499998,6.0429997,7.2,1
0.0,0.715,1.515,5.277,0.93499994,4.355,3.424,7.2,1
0.0,1.7750001,10.245,6.029,0.0,0.0,3.358,7.2,1
0.0,1.745,1.245,5.764,0.715,3.425,3.269,7.2,1
0.0,0.32700002,0.99,1.997,0.033,0.0165,5.423,7.2,1
0.0,1.027,0.47499996,6.186,0.46499997,2.075,6.157,7.2,1
0.0,1.725,2.065,2.411,0.16499998,0.16499998,5.469,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.227,4.255,1.386,0.16499998,0.16499998,5.932,7.2,1
0.0,2.635,1.175,3.392,0.775,1.8050001,3.03,7.2,1
0.0,1.9850001,11.815,6.093,0.35500002,2.9850001,2.984,7.2,1
0.0,2.195,2.755,4.073,1.2149999,13.565,5.374,7.2,1
0.0,0.857,3.365,5.864,0.16499998,0.0,6.238,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.695,9.025,7.883,0.0,0.0,2.8860002,7.2,1
0.0,2.669,14.595,14.983,0.781,13.495,5.729,7.2,1
0.0,0.43499997,0.944,3.037,1.2505,3.843,3.3669999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39199996,0.40500003,0.928,0.93499994,0.425,2.77,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.356,1.4549999,10.073,1.3,5.255,3.452,7.2,1
0.0,0.86499995,2.655,11.918,0.83500004,12.245,6.088,7.2,1
0.0,2.975,9.995,9.548,0.14849998,0.0,3.174,7.2,1
0.0,0.049499996,0.68299997,0.18299997,1.0550001,0.0495,1.767,7.2,1
0.0,1.306,1.405,9.639,0.73499995,2.223,3.259,7.2,1
0.0,0.11400002,0.92499995,1.134,1.168,1.258,5.999,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9749999,6.535,5.941,0.19800004,1.877,3.026,7.2,1
0.0,1.485,1.683,2.011,0.575,2.035,3.0900002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.305,1.855,6.724,1.071,2.945,2.2519999,7.2,1
0.0,0.14899999,0.097,0.732,0.13199998,0.09899999,5.852,7.2,1
0.0,2.045,5.295,15.96,0.68500006,13.875,3.3639998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.45499995,5.505,1.055,5.215,6.0099998,7.2,1
0.0,0.05100003,0.05100003,0.18799998,0.0010000095,0.0,3.087,7.2,1
0.0,0.93,0.42499995,5.322,1.222,6.145,6.065,7.2,1
0.0,2.105,6.665,6.327,1.3,7.185,3.0110002,7.2,1
0.0,0.314,1.011,2.17,0.13199998,0.0165,5.818,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.067,0.47499996,0.588,0.0495,0.0,5.682,7.2,1
0.0,0.74499995,1.795,8.554,0.37499997,1.995,5.978,7.2,1
0.0,1.045,2.775,6.033,1.065,7.785,3.174,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.395,0.94499993,8.26,0.45499995,2.605,5.566,7.2,1
0.0,1.038,14.435,3.239,0.29500005,1.4050001,3.074,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8659999,1.9649999,13.295,0.16499998,0.082499996,3.36,7.2,1
0.0,0.645,1.6650001,5.509,0.16499998,0.033,3.266,7.2,1
0.0,0.11299999,0.11400002,0.38099998,0.0495,0.082499996,3.046,7.2,1
0.0,3.715,11.985,19.756,0.16499998,0.0,5.354,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17400001,0.15100002,0.516,0.13199998,0.0,3.114,7.2,1
0.0,0.57500005,0.525,2.283,0.39499998,0.527,3.473,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.075,1.339,1.125,1.3,5.005,3.2250001,7.2,1
0.0,0.26199996,0.21700001,1.418,0.09899999,0.13199998,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.335,1.5,2.572,0.16499998,0.0,3.362,7.2,1
0.0,2.075,2.405,0.139,0.85499996,4.995,3.175,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.69500005,0.34499997,0.74099994,0.082499996,0.0,3.035,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.69500005,1.045,0.79399997,0.16499998,0.0,5.855,7.2,1
0.0,3.7649999,16.935,21.87,0.0,0.0,5.91,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.265,17.785002,13.031,0.0,0.0,3.586,7.2,1
0.0,1.845,0.81499994,6.27,0.34499997,0.995,3.366,7.2,1
0.0,1.9549999,11.995,6.571,0.0,0.0,3.342,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.775,1.435,7.254,0.16499998,0.16499998,6.007,7.2,1
0.0,1.075,1.273,3.647,0.34499997,1.1850001,5.871,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.525,0.82199997,4.012,0.40800005,2.425,6.219,7.2,1
0.0,2.395,2.636,3.065,0.575,3.105,2.951,7.2,1
0.0,0.16800004,0.14500004,0.83299994,0.16499998,0.033,5.8450003,7.2,1
0.0,1.135,1.355,4.588,0.17500004,1.785,3.313,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.205,1.805,8.957,0.16499998,0.0,2.872,7.2,1
0.0,1.355,2.615,14.117,0.595,11.015,6.018,7.2,1
0.0,1.35,0.625,7.9709997,0.0,1.055,6.192,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.245,1.565,5.322,0.0,0.16499998,3.337,7.2,1
0.0,0.43499997,0.732,3.438,0.0,0.16499998,6.17,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8349999,4.945,24.848,0.30800003,10.845,5.982,7.2,1
0.0,0.35,0.296,1.973,0.62899995,1.113,5.892,7.2,1
0.0,0.48499995,0.47500002,1.8440001,0.09899999,0.16499998,3.3539999,7.2,1
0.0,2.135,7.755,10.738,1.235,11.475,5.202,7.2,1
0.0,1.251,0.72499996,7.517,0.0,0.16499998,5.855,7.2,1
0.0,6.195,13.865,33.055016,0.16499998,0.0,5.344,7.2,1
0.0,1.2850001,0.53499997,0.983,0.16499998,0.0,2.046,7.2,1
0.0,0.29500005,0.39400005,0.867,0.37499997,0.425,5.9370003,7.2,1
0.0,1.845,1.175,12.042,0.25500003,5.295,6.238,7.2,1
0.0,1.335,1.665,-0.34000003,1.285,10.005,5.889,7.2,1
0.0,0.47499996,1.523,2.036,1.3,2.855,2.916,7.2,1
0.0,9.945,8.315,12.344,0.16499998,0.16499998,3.407,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.295,6.395,6.906,0.033,0.0,3.0,7.2,1
0.0,0.51500005,0.84499997,-0.06500004,0.16499998,0.0,5.704,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.26500005,0.59499997,0.13799998,0.67499995,1.1850001,5.991,7.2,1
0.0,0.30800003,0.30499998,1.2570001,0.0165,0.0,3.397,7.2,1
0.0,1.735,4.315,6.134,0.38499996,1.1650001,3.799,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5049999,5.865,28.254,0.15500003,9.255,6.123,7.2,1
0.0,1.6550001,0.645,5.881,1.3,7.845,3.487,7.2,1
0.0,1.105,2.215,11.851,0.347,4.603,6.026,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.425,2.7549999,3.003,0.68499994,7.295,5.373,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9150001,1.365,0.35099998,0.16499998,0.0,5.869,7.2,1
0.0,1.476,4.705,9.0,0.16499998,0.16499998,6.101,7.2,1
0.0,0.15,0.10000001,0.792,0.16499998,0.0165,5.907,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.535,3.2250001,10.456,0.45100003,6.005,3.2979999,7.2,1
0.0,0.71500003,1.055,-0.43100005,0.67499995,2.505,5.775,7.2,1
0.0,0.535,0.38499996,2.2250001,1.2249999,2.365,3.579,7.2,1
0.0,1.582,4.3450003,8.48,0.16499998,0.16499998,5.5690002,7.2,1
0.0,1.925,0.86499995,2.4919999,0.16499998,0.0,3.159,7.2,1
0.0,0.20199996,0.14599998,1.029,1.212,0.509,5.504,7.2,1
0.0,0.752,1.475,1.999,0.13199998,0.066,3.059,7.2,1
0.0,0.26100004,1.9649999,1.068,1.199,1.071,2.967,7.2,1
0.0,0.24700001,1.045,1.689,0.16499998,0.0165,5.881,7.2,1
0.0,0.28499997,0.30500004,0.8920001,0.825,0.86499995,2.414,7.2,1
0.0,1.485,4.555,7.439,0.55499995,2.675,5.346,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.27500004,0.351,0.45099998,1.035,1.095,3.13,7.2,1
0.0,2.7450001,3.345,8.263,0.16499998,0.16499998,5.7860003,7.2,1
0.0,1.6850001,0.715,3.435,1.285,3.825,5.78,7.2,1
0.0,0.38500005,0.29499996,0.87499994,0.0165,0.0,5.752,7.2,1
0.0,1.455,7.745,4.564,0.77500004,4.615,3.0839999,7.2,1
0.0,0.22500002,0.26800004,1.235,0.515,0.721,5.8320003,7.2,1
0.0,1.855,12.815,6.699,0.535,4.405,3.3999999,7.2,1
0.0,4.545,5.415,3.96,1.3,17.814999,3.126,7.2,1
0.0,1.785,6.455,5.651,0.0,0.0,3.5509999,7.2,1
0.0,1.695,1.837,2.57,1.0649999,5.375,3.1460001,7.2,1
0.0,3.125,2.145,8.753,0.16499998,0.0,2.876,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.415,3.065,5.772,0.955,10.775,5.201,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.39499998,1.406,3.9710002,0.0,0.16499998,4.919,7.2,1
0.0,0.545,0.65400004,1.617,0.67499995,1.9950001,5.814,7.2,1
0.0,3.9650002,4.14,3.12,0.895,9.065,2.897,7.2,1
0.0,0.625,1.608,3.639,0.0,0.13199998,3.1599998,7.2,1
0.0,3.4650002,2.125,11.824,0.59499997,5.325,3.468,7.2,1
0.0,1.345,1.916,-0.053000033,1.3,5.085,2.734,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.47400004,0.466,1.418,0.0165,0.0,3.096,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.757,3.993,4.678,0.033,0.0,6.097,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.555,11.175,8.002,0.0,0.0,3.444,7.2,1
0.0,1.102,1.135,6.657,0.16499998,0.0,3.602,7.2,1
0.0,0.24500003,0.28800002,1.287,0.16499998,0.0,5.779,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.033,0.01,0.100999996,0.16499998,0.0,3.632,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16700001,0.15899998,1.047,0.066,0.0165,5.994,7.2,1
0.0,0.0,1.8149999,-0.21900004,0.0165,0.0,6.585,7.2,1
0.0,1.865,0.825,6.54,1.3,7.805,3.468,7.2,1
0.0,0.085999995,0.037000008,0.362,0.16499998,0.033,5.417,7.2,1
0.0,1.115,3.555,2.551,0.769,1.7210001,2.76,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.935,6.3650002,6.133,0.78400004,5.235,3.207,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.935,3.166,5.706,0.565,6.295,4.782,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.325,15.055,12.458,0.845,12.915,5.679,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.095,4.245,11.658001,0.765,7.1349998,5.858,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.35499996,0.885,2.1360002,0.0,0.16499998,3.361,7.2,1
0.0,1.4749999,2.915,4.562,0.13199998,0.0,3.424,7.2,1
0.0,1.8050001,1.235,6.2730002,1.255,7.185,3.4329998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.029999994,0.277,1.033,0.24,3.182,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5049999,10.815,20.084002,0.16499998,0.0,5.7990003,7.2,1
0.0,1.9750001,2.619,1.907,0.27499998,1.115,5.2530003,7.2,1
0.0,0.605,0.9250001,0.928,0.53499997,0.69500005,2.8400002,7.2,1
0.0,1.31,6.26,7.162,0.72,4.995,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.08500004,0.42499995,-0.42700005,0.09500003,0.20500004,5.893,7.2,1
0.0,0.18199998,0.11700001,0.819,0.11549999,0.13199998,5.68,7.2,1
0.0,2.5249999,8.3550005,13.84,0.78499997,8.6449995,5.629,7.2,1
0.0,0.84499997,2.302,8.181,0.0,0.16499998,4.934,7.2,1
0.0,4.015,3.315,6.253,0.625,2.965,2.79,7.2,1
0.0,1.021,1.025,2.561,1.3,3.07,2.569,7.2,1
0.0,1.9749999,4.805,5.9639997,0.16499998,0.0,3.039,7.2,1
0.0,0.0,1.064,0.19099995,0.553,0.0,2.435,7.2,1
0.0,0.24700001,1.363,1.681,0.635,0.737,5.853,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.635,1.3349999,6.844,1.249,8.225,6.156,7.2,1
0.0,2.915,10.235,16.526999,0.16499998,0.0,5.869,7.2,1
0.0,1.795,5.055,9.679,0.895,7.355,5.874,7.2,1
0.0,2.4850001,1.3349999,7.939,0.525,3.085,3.223,7.2,1
0.0,0.767,0.44499996,4.594,0.082499996,0.16499998,6.114,7.2,1
0.0,1.4549999,2.715,15.344,0.58100003,10.715,6.271,7.2,1
0.0,0.795,1.125,0.23899996,0.16499998,0.0,5.803,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.895,1.0929999,0.87399995,0.895,2.205,2.897,7.2,1
0.0,0.10700001,0.86499995,0.756,0.066,0.0,5.603,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.985,7.575,6.014,0.0,0.0,3.379,7.2,1
0.0,0.60499996,1.135,5.658,0.374,2.725,6.1679997,7.2,1
0.0,0.25499997,0.25499997,1.804,0.0,0.16499998,5.909,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.061,0.49499997,6.506,0.509,2.905,5.916,7.2,1
0.0,1.165,2.045,5.057,0.69500005,4.6549997,2.539,7.2,1
0.0,1.115,1.8249999,9.706,1.065,12.305,6.147,7.2,1
0.0,1.564,6.405,9.858002,0.16499998,0.0,5.842,7.2,1
0.0,0.635,0.995,3.537,0.955,2.854,3.384,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45700002,0.399,2.72,0.399,0.827,5.985,7.2,1
0.0,0.735,1.042,0.834,0.16499998,0.0,3.039,7.2,1
0.0,0.865,0.45499995,2.17,0.16499998,0.0,2.432,7.2,1
0.0,2.065,3.8650002,11.729,0.16499998,0.16499998,5.921,7.2,1
0.0,1.263,3.585,7.692,0.30499998,0.885,5.955,7.2,1
0.0,0.53499997,0.87100005,2.876,0.54499996,0.995,3.3,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.856,2.115,5.746,0.16499998,0.0,3.184,7.2,1
0.0,2.095,9.625,10.742,0.16499998,0.0,5.486,7.2,1
0.0,1.425,3.355,19.23,0.16499998,0.16499998,6.245,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5649999,3.105,10.718,0.975,12.575,3.493,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.763,3.035,3.369,0.16499998,0.0,4.973,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.753,7.635,2.0900002,0.0,0.0,3.297,7.2,1
0.0,2.105,4.585,12.035,0.16499998,0.16499998,5.954,7.2,1
0.0,2.235,9.635,12.762999,1.3,16.795,6.017,7.2,1
0.0,1.705,2.155,0.64699996,0.16499998,0.0,2.572,7.2,1
0.0,2.075,3.045,2.205,0.16499998,0.0,3.053,7.2,1
0.0,0.013999999,0.30400002,0.30699998,0.944,0.17400001,2.88,7.2,1
0.0,2.195,1.495,7.229,0.0,0.0495,3.2979999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.145,1.355,7.147,1.3,8.935,3.33,7.2,1
0.0,0.85499996,1.3050001,4.3320003,1.047,5.025,3.224,7.2,1
0.0,0.60499996,0.66,3.816,0.0,0.16499998,6.064,7.2,1
0.0,0.63500005,0.843,1.41,0.16499998,0.0,5.94,7.2,1
0.0,0.59499997,0.59499997,3.5900002,0.41499996,0.17500004,3.316,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2750001,1.605,0.687,1.165,5.135,3.5180001,7.2,1
0.0,3.005,3.345,4.3849998,0.16499998,0.16499998,5.86,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.245,1.5749999,-0.17900005,0.16499998,0.0,5.7660003,7.2,1
0.0,0.79499996,2.015,10.975,0.64599997,6.625,6.219,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.51500005,0.713,0.78999996,0.16499998,0.0,5.936,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.445,1.355,8.282,0.38499996,2.025,3.401,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9150001,1.29,1.117,0.14849998,0.0,5.238,7.2,1
0.0,2.195,1.5849999,5.726,0.16499998,0.11549999,2.661,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.005,0.59499997,2.634,1.3,3.2089999,5.714,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.185,2.605,19.3,0.033,0.082499996,3.0839999,7.2,1
0.0,2.025,12.095,11.599,0.0,0.0,5.2070003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.06500004,0.10800004,-0.07100004,0.66400003,0.39500004,3.1920002,7.2,1
0.0,0.21199997,2.804,1.074,0.44899997,0.562,5.295,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.32500005,2.435,0.62299997,0.033,0.0,5.553,7.2,1
0.0,0.47,0.42,1.373,0.0165,0.0165,3.161,7.2,1
0.0,2.145,2.485,4.475,0.16499998,0.16499998,5.926,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.635,2.935,5.911,0.16499998,0.0,3.027,7.2,1
0.0,2.9850001,4.435,0.23299997,0.16499998,0.0,3.037,7.2,1
0.0,1.875,2.215,-0.32000005,0.16499998,0.0,5.626,7.2,1
0.0,1.105,3.075,17.307,0.0,0.16499998,6.169,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.555,13.6449995,9.217,0.595,7.045,3.295,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.425,4.465,5.596,0.80499995,7.5559998,3.094,7.2,1
0.0,2.025,2.365,2.046,0.16499998,0.16499998,5.75,7.2,1
0.0,1.5849999,6.698,7.135,0.09899999,0.0,5.042,7.2,1
0.0,0.60499996,1.7149999,9.172,0.16499998,0.16499998,6.268,7.2,1
0.0,0.43499997,0.957,2.943,0.16499998,0.16499998,3.304,7.2,1
