connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3068,0.608,8.099,1.0680001,7.668,6.185,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.702,1.028,0.319,0.948,3.9720001,5.923,7.2,1
0.0,4.132,2.538,9.389,0.15799999,0.15799999,5.996,7.2,1
0.0,0.878,2.0479999,10.951,0.15799999,0.15799999,6.036,7.2,1
0.0,0.708,1.522,5.284,0.928,4.348,3.417,7.2,1
0.0,1.7820001,10.238,6.036,0.0,0.0,3.351,7.2,1
0.0,1.752,1.238,5.771,0.708,3.418,3.262,7.2,1
0.0,0.32840002,0.99,1.9956,0.0316,0.0158,5.4244,7.2,1
0.0,1.06,0.468,6.193,0.4264,2.0679998,6.15,7.2,1
0.0,1.732,2.058,2.404,0.15799999,0.15799999,5.476,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22839999,4.262,1.393,0.15799999,0.15799999,5.9334,7.2,1
0.0,2.642,1.168,3.385,0.768,1.812,3.037,7.2,1
0.0,1.9920001,11.808,6.0916,0.362,2.992,2.977,7.2,1
0.0,2.202,2.762,4.066,1.208,13.572,5.381,7.2,1
0.0,0.8584,3.372,5.857,0.15799999,0.0,6.245,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.688,9.032,7.876,0.0,0.0,2.8930001,7.2,1
0.0,2.6648,14.588,14.99,0.7852,13.488,5.736,7.2,1
0.0,0.428,0.9468,3.044,1.2684,3.8416,3.36,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.38639998,0.412,0.921,0.928,0.43199998,2.777,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3532,1.448,10.08,1.3,5.248,3.445,7.2,1
0.0,0.858,2.648,11.925,0.842,12.238,6.081,7.2,1
0.0,2.968,10.002,9.541,0.1422,0.0,3.181,7.2,1
0.0,0.0316,0.7132,0.176,1.062,0.0316,1.7368,7.2,1
0.0,1.3032,1.398,9.646,0.728,2.2216,3.252,7.2,1
0.0,0.11680001,0.918,1.1312,1.1736,1.2636,6.0278,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9679999,6.542,5.934,0.20360002,1.8784,3.033,7.2,1
0.0,1.492,1.6816,2.004,0.56799996,2.042,3.0970001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.298,1.862,6.731,1.0752,2.938,2.245,7.2,1
0.0,0.14479999,0.0984,0.765,0.1264,0.094799995,5.8534,7.2,1
0.0,2.038,5.302,15.967,0.69200003,13.868,3.3569999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.44799998,5.512,1.048,5.208,6.003,7.2,1
0.0,0.05520001,0.05520001,0.2154,0.0,0.0,2.9936,7.2,1
0.0,0.93,0.41799998,5.329,1.2164,6.138,6.058,7.2,1
0.0,2.098,6.672,6.32,1.298,7.178,3.0180001,7.2,1
0.0,0.3168,1.0468,2.1728,0.15799999,0.0158,5.8208,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.036800005,0.468,0.6182,0.0158,0.0,5.6448,7.2,1
0.0,0.738,1.788,8.561,0.36799997,1.988,5.971,7.2,1
0.0,1.038,2.782,6.04,1.072,7.778,3.167,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.402,0.93799996,8.267,0.44799998,2.598,5.559,7.2,1
0.0,1.0436,14.428,3.246,0.30200002,1.4120001,3.067,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8632,1.958,13.302,0.15799999,0.078999996,3.353,7.2,1
0.0,0.638,1.672,5.516,0.15799999,0.0316,3.259,7.2,1
0.0,0.1116,0.08520001,0.3438,0.0632,0.0632,3.0804,7.2,1
0.0,3.708,11.992,19.749,0.15799999,0.0,5.361,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1768,0.1552,0.542,0.1264,0.0,3.1182,7.2,1
0.0,0.582,0.518,2.29,0.3564,0.5916,3.466,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.082,1.3348,1.118,1.3,5.012,3.232,7.2,1
0.0,0.2564,0.25,1.451,0.094799995,0.1264,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.342,1.5,2.565,0.15799999,0.0,3.369,7.2,1
0.0,2.082,2.398,0.132,0.848,5.002,3.182,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.702,0.338,0.73399997,0.078999996,0.0,3.042,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.702,1.038,0.787,0.15799999,0.0,5.862,7.2,1
0.0,3.758,16.942,21.87,0.0,0.0,5.917,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.272,17.778002,13.024,0.0,0.0,3.593,7.2,1
0.0,1.852,0.80799997,6.277,0.338,1.002,3.359,7.2,1
0.0,1.9619999,11.988,6.578,0.0,0.0,3.335,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.768,1.428,7.261,0.15799999,0.15799999,6.0,7.2,1
0.0,1.082,1.2716,3.64,0.338,1.192,5.878,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.518,0.8164,4.019,0.41360003,2.418,6.212,7.2,1
0.0,2.402,2.6332,3.058,0.56799996,3.112,2.958,7.2,1
0.0,0.14200002,0.15200001,0.826,0.15799999,0.0316,5.852,7.2,1
0.0,1.128,1.362,4.595,0.18200001,1.778,3.306,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.212,1.798,8.964,0.15799999,0.0,2.865,7.2,1
0.0,1.348,2.608,14.124,0.602,11.008,6.011,7.2,1
0.0,1.35,0.61800003,7.9779997,0.0,1.048,6.185,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.238,1.572,5.329,0.0,0.15799999,3.33,7.2,1
0.0,0.428,0.7264,3.445,0.0,0.15799999,6.163,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.828,4.938,24.855,0.3136,10.852,5.975,7.2,1
0.0,0.35,0.29320002,1.9758,0.62479997,1.1116,5.8576,7.2,1
0.0,0.478,0.482,1.8510001,0.094799995,0.15799999,3.347,7.2,1
0.0,2.128,7.762,10.731,1.228,11.468,5.209,7.2,1
0.0,1.2552,0.718,7.524,0.0,0.15799999,5.848,7.2,1
0.0,6.188,13.872,33.062,0.15799999,0.0,5.351,7.2,1
0.0,1.292,0.528,0.976,0.15799999,0.0,2.053,7.2,1
0.0,0.30200002,0.39680004,0.86,0.36799997,0.43199998,5.9440002,7.2,1
0.0,1.852,1.168,12.049,0.262,5.288,6.231,7.2,1
0.0,1.342,1.658,-0.347,1.278,10.012,5.896,7.2,1
0.0,0.468,1.5532,2.043,1.3,2.848,2.909,7.2,1
0.0,9.952,8.308,12.337,0.15799999,0.15799999,3.414,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.288,6.402,6.899,0.0316,0.0,3.007,7.2,1
0.0,0.522,0.838,-0.07200001,0.15799999,0.0,5.711,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.272,0.588,0.13099998,0.668,1.192,5.998,7.2,1
0.0,0.3136,0.29799998,1.264,0.0,0.0158,3.39,7.2,1
0.0,1.728,4.322,6.1312,0.378,1.172,3.8018,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.498,5.858,28.261,0.162,9.248,6.116,7.2,1
0.0,1.6620001,0.638,5.888,1.3,7.838,3.48,7.2,1
0.0,1.098,2.208,11.858,0.3484,4.6016,6.019,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.432,2.748,2.996,0.678,7.302,5.38,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.92200005,1.358,0.34399998,0.15799999,0.0,5.876,7.2,1
0.0,1.4732,4.712,8.993,0.15799999,0.15799999,6.108,7.2,1
0.0,0.15,0.1,0.7962,0.15799999,0.0158,5.9084,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.528,3.232,10.463,0.42360002,5.998,3.291,7.2,1
0.0,0.722,1.048,-0.43800002,0.668,2.512,5.782,7.2,1
0.0,0.542,0.378,2.232,1.2179999,2.372,3.572,7.2,1
0.0,1.5764,4.352,8.473,0.15799999,0.15799999,5.576,7.2,1
0.0,1.9319999,0.858,2.485,0.15799999,0.0,3.166,7.2,1
0.0,0.19639999,0.1432,1.0318,1.2064,0.53639996,5.5342,7.2,1
0.0,0.7148,1.482,1.9358,0.1264,0.0632,3.066,7.2,1
0.0,0.26520002,1.958,1.1312,1.1948,1.0752,2.9038,7.2,1
0.0,0.2484,1.038,1.6876,0.15799999,0.0158,5.8824,7.2,1
0.0,0.278,0.312,0.89900005,0.818,0.858,2.407,7.2,1
0.0,1.478,4.562,7.432,0.548,2.682,5.353,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.282,0.3552,0.444,1.028,1.102,3.137,7.2,1
0.0,2.752,3.352,8.256,0.15799999,0.15799999,5.793,7.2,1
0.0,1.692,0.708,3.428,1.278,3.818,5.787,7.2,1
0.0,0.39200002,0.288,0.868,0.0158,0.0,5.759,7.2,1
0.0,1.462,7.752,4.571,0.782,4.608,3.077,7.2,1
0.0,0.232,0.2736,1.228,0.508,0.6936,5.839,7.2,1
0.0,1.862,12.808,6.692,0.542,4.412,3.393,7.2,1
0.0,4.552,5.422,3.953,1.3,17.821999,3.133,7.2,1
0.0,1.778,6.462,5.644,0.0,0.0,3.544,7.2,1
0.0,1.702,1.8384,2.563,1.058,5.382,3.153,7.2,1
0.0,3.132,2.138,8.76,0.15799999,0.0,2.869,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.422,3.072,5.765,0.948,10.782,5.208,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.388,1.4032,3.9780002,0.0,0.15799999,4.912,7.2,1
0.0,0.552,0.68840003,1.61,0.668,2.002,5.821,7.2,1
0.0,3.9720001,4.14,3.113,0.888,9.072,2.904,7.2,1
0.0,0.61800003,1.6136,3.646,0.0,0.1264,3.1529999,7.2,1
0.0,3.4720001,2.118,11.831,0.588,5.318,3.461,7.2,1
0.0,1.352,1.9132,-0.060000002,1.3,5.092,2.741,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.47680002,0.4632,1.425,0.0158,0.0,3.089,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7584,3.9916,4.685,0.0316,0.0,6.0984,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.548,11.182,7.995,0.0,0.0,3.437,7.2,1
0.0,1.0964,1.128,6.664,0.15799999,0.0,3.595,7.2,1
0.0,0.2836,0.2936,1.28,0.15799999,0.0158,5.786,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.09819999,0.15799999,0.0,3.5948,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1684,0.1548,1.021,0.0632,0.0158,5.9898,7.2,1
0.0,0.0,1.808,-0.22600001,0.0158,0.0,6.592,7.2,1
0.0,1.872,0.818,6.547,1.298,7.798,3.461,7.2,1
0.0,0.08319999,0.0384,0.3606,0.15799999,0.0316,5.4198,7.2,1
0.0,1.108,3.562,2.558,0.7648,1.7252,2.7642,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.928,6.372,6.126,0.7868,5.228,3.214,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.942,3.1632,5.699,0.52639997,6.288,4.789,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.318,15.048,12.465,0.852,12.908,5.686,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0879998,4.252,11.656601,0.758,7.128,5.865,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.348,0.878,2.1430001,0.0,0.15799999,3.354,7.2,1
0.0,1.4679999,2.922,4.5606,0.1264,0.0,3.4254,7.2,1
0.0,1.812,1.228,6.28,1.248,7.178,3.4259999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0932,0.3072,1.0,0.24,3.208,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.498,10.822,20.077002,0.15799999,0.0,5.806,7.2,1
0.0,1.9820001,2.6148,1.9,0.268,1.122,5.26,7.2,1
0.0,0.612,0.93200004,0.921,0.528,0.702,2.8470001,7.2,1
0.0,1.31,6.26,7.162,0.72,5.002,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.09200001,0.41799998,-0.43400002,0.102,0.21200001,5.886,7.2,1
0.0,0.17639999,0.11840001,0.8204,0.110599995,0.1264,5.68,7.2,1
0.0,2.518,8.362,13.833,0.778,8.638,5.636,7.2,1
0.0,0.838,2.2964,8.188,0.0,0.15799999,4.927,7.2,1
0.0,4.022,3.308,6.246,0.61800003,2.958,2.797,7.2,1
0.0,1.0252,1.018,2.5666,1.298,3.07,2.562,7.2,1
0.0,1.9679999,4.812,5.957,0.15799999,0.0,3.046,7.2,1
0.0,0.0,1.0668,0.18399999,0.52,0.0,2.442,7.2,1
0.0,0.2484,1.3616,1.6796,0.628,0.7384,5.8544,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.628,1.328,6.851,1.2448,8.218,6.149,7.2,1
0.0,2.908,10.242,16.529799,0.15799999,0.0,5.876,7.2,1
0.0,1.788,5.062,9.686,0.888,7.348,5.881,7.2,1
0.0,2.492,1.328,7.946,0.518,3.078,3.216,7.2,1
0.0,0.7684,0.438,4.601,0.078999996,0.15799999,6.107,7.2,1
0.0,1.448,2.708,15.351,0.6168,10.708,6.264,7.2,1
0.0,0.802,1.118,0.232,0.15799999,0.0,5.81,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.90199995,1.1231999,0.867,0.888,2.212,2.904,7.2,1
0.0,0.1084,0.858,0.8206,0.15799999,0.0,5.6044,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.978,7.582,6.007,0.0,0.0,3.372,7.2,1
0.0,0.598,1.128,5.665,0.3768,2.718,6.161,7.2,1
0.0,0.248,0.248,1.811,0.0,0.15799999,5.902,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0968,0.488,6.513,0.50479996,2.898,5.909,7.2,1
0.0,1.158,2.052,5.064,0.702,4.648,2.532,7.2,1
0.0,1.108,1.818,9.713,1.072,12.298,6.14,7.2,1
0.0,1.5668,6.412,9.855202,0.15799999,0.0,5.849,7.2,1
0.0,0.628,1.002,3.544,0.948,2.8568,3.377,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4584,0.3948,2.7256,0.3948,0.8284,5.978,7.2,1
0.0,0.742,1.0364001,0.827,0.15799999,0.0,3.046,7.2,1
0.0,0.872,0.44799998,2.177,0.15799999,0.0,2.425,7.2,1
0.0,2.058,3.8720002,11.722,0.15799999,0.15799999,5.928,7.2,1
0.0,1.2616,3.592,7.685,0.29799998,0.89199996,5.962,7.2,1
0.0,0.528,0.87520003,2.883,0.538,1.002,3.293,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8532,2.122,5.739,0.15799999,0.0,3.1812,7.2,1
0.0,2.0879998,9.632,10.749,0.15799999,0.0,5.493,7.2,1
0.0,1.418,3.348,19.237,0.15799999,0.15799999,6.238,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.558,3.112,10.725,0.982,12.568,3.486,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7616,3.042,3.376,0.15799999,0.0,4.999,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7516,7.642,2.0970001,0.0,0.0,3.29,7.2,1
0.0,2.098,4.592,12.028,0.15799999,0.15799999,5.961,7.2,1
0.0,2.228,9.642,12.764399,1.3,16.788,6.024,7.2,1
0.0,1.712,2.162,0.64,0.15799999,0.0,2.579,7.2,1
0.0,2.082,3.052,2.198,0.15799999,0.0,3.06,7.2,1
0.0,0.016800001,0.3068,0.3042,0.9152,0.1768,2.8856,7.2,1
0.0,2.202,1.488,7.236,0.0,0.0316,3.291,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.152,1.348,7.154,1.3,8.928,3.323,7.2,1
0.0,0.848,1.312,4.339,1.0484,5.018,3.217,7.2,1
0.0,0.598,0.66,3.8202,0.0,0.15799999,6.0584,7.2,1
0.0,0.642,0.8416,1.403,0.15799999,0.0,5.947,7.2,1
0.0,0.588,0.588,3.5970001,0.408,0.18200001,3.309,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2820001,1.598,0.68,1.158,5.142,3.525,7.2,1
0.0,3.012,3.338,4.378,0.15799999,0.15799999,5.867,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.252,1.568,-0.18600002,0.15799999,0.0,5.7730002,7.2,1
0.0,0.788,2.008,10.982,0.6432,6.618,6.212,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.522,0.7432,0.783,0.15799999,0.0,5.943,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.452,1.348,8.289,0.378,2.0180001,3.394,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.92200005,1.29,1.11,0.1422,0.0,5.245,7.2,1
0.0,2.202,1.578,5.733,0.15799999,0.110599995,2.654,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.012,0.588,2.627,1.3,3.1732,5.721,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.178,2.598,19.307,0.0,0.078999996,3.077,7.2,1
0.0,2.032,12.088,11.606,0.0,0.0,5.214,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.07200001,0.113600016,-0.07800001,0.6984,0.402,3.1990001,7.2,1
0.0,0.20639999,2.8068,1.081,0.4448,0.5564,5.2894,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.33200002,2.428,0.616,0.0158,0.0,5.56,7.2,1
0.0,0.47,0.42,1.3442,0.110599995,0.0158,3.1568,7.2,1
0.0,2.152,2.478,4.468,0.15799999,0.15799999,5.933,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.642,2.928,5.904,0.15799999,0.0,3.034,7.2,1
0.0,2.992,4.442,0.226,0.15799999,0.0,3.044,7.2,1
0.0,1.882,2.208,-0.32700002,0.15799999,0.0,5.633,7.2,1
0.0,1.098,3.068,17.314,0.0,0.15799999,6.162,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.562,13.638,9.21,0.602,7.038,3.328,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.432,4.472,5.589,0.798,7.5532,3.101,7.2,1
0.0,2.032,2.358,2.039,0.15799999,0.15799999,5.757,7.2,1
0.0,1.578,6.7036,7.142,0.094799995,0.0,5.0778,7.2,1
0.0,0.598,1.708,9.179,0.15799999,0.15799999,6.261,7.2,1
0.0,0.428,0.9584,2.95,0.15799999,0.15799999,3.297,7.2,1
0.0,0.428,1.108,5.294,0.0,0.15799999,6.084,7.2,1
0.0,0.4384,0.3764,2.7146,0.55480003,1.4363999,6.203,7.2,1
0.0,1.55,0.738,9.276,0.30200002,4.498,6.244,7.2,1
0.0,1.1752,5.7848,7.6388,0.094799995,0.0,5.8452,7.2,1
0.0,0.972,1.088,1.357,0.948,0.792,4.838,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.522,2.782,5.223,0.588,6.8348,5.695,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.198,9.962,13.507,0.758,7.852,3.146,7.2,1
0.0,0.862,1.178,0.71099997,0.1422,0.0,5.692,7.2,1
0.0,0.538,0.9252,3.062,0.15799999,0.1264,3.346,7.2,1
0.0,0.4384,0.3948,2.7588,0.9848,2.4784,6.162,7.2,1
0.0,0.828,1.042,3.821,0.0632,0.0632,3.474,7.2,1
0.0,1.492,0.80799997,4.791,0.15799999,0.0,3.157,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.428,5.11,0.2232,0.99799997,6.213,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7268,0.458,4.472,0.110599995,0.0632,6.019,7.2,1
0.0,1.8648,8.282,10.487198,0.8452,10.108,6.0738,7.2,1
0.0,3.258,7.762,18.772001,0.15799999,0.0,5.847,7.2,1
0.0,2.962,1.2179999,2.509,0.93799996,1.672,2.081,7.2,1
0.0,2.0679998,9.722,30.768,0.0,0.0,5.885,7.2,1
0.0,2.102,1.258,6.115,0.99799997,5.428,2.934,7.2,1
0.0,2.002,2.8068,0.723,1.118,6.452,3.031,7.2,1
0.0,3.632,5.702,0.789,0.548,4.412,2.934,7.2,1
0.0,0.57799995,1.642,4.93,0.15799999,0.094799995,3.358,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.422,1.788,5.4742,0.738,3.14,3.182,7.2,1
0.0,0.822,0.638,2.968,0.35799998,0.56,5.821,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.082,1.448,12.791,0.094799995,0.15799999,5.939,7.2,1
0.0,4.1280003,17.272,16.937,0.15799999,0.0,4.068,7.2,1
0.0,0.22839999,1.1816,1.5386,0.0,0.0,5.7644,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.032000005,0.07360001,-0.141,0.20200002,0.062000006,3.01,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.56200004,0.41799998,2.166,1.3,2.8352,3.386,7.2,1
0.0,1.3731999,3.712,7.751,0.15799999,0.15799999,5.638,7.2,1
0.0,3.272,3.4084,10.135,0.15799999,0.15799999,5.851,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.228,2.588,14.201,0.278,1.6252,6.091,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0158,0.9984,0.224,0.15799999,0.0158,2.5684,7.2,1
0.0,1.108,2.742,1.132,0.15799999,0.0,0.867,7.2,1
0.0,1.528,2.452,8.5460005,0.0,0.15799999,3.493,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9519999,2.268,2.133,0.15799999,0.15799999,5.672,7.2,1
0.0,1.018,3.428,18.918999,1.198,19.682,6.01,7.2,1
0.0,1.9047999,8.685198,10.993198,0.0,0.0,5.968,7.2,1
0.0,4.108,9.532,23.979803,0.15799999,0.0,5.889,7.2,1
0.0,1.148,1.9720001,6.244,0.628,2.702,5.989,7.2,1
0.0,1.038,2.118,9.988,0.2832,2.388,5.335,7.2,1
0.0,2.092,2.408,-0.169,0.55799997,2.592,2.899,7.2,1
