connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.82,1.4899997,7.339,1.016,7.88,5.605,7.2,1
0.0,0.37999994,0.71,1.6700003,1.1199996,1.6700003,2.3569999,7.2,1
0.0,2.3600001,1.2999996,11.528,0.40999997,6.29,4.817,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3500001,3.45,12.401999,1.01,11.05,3.4190001,7.2,1
0.0,1.7699996,3.2099998,17.123009,0.12,0.0,5.718,7.2,1
0.0,1.3040003,6.6360006,8.479001,0.09600001,0.0,5.8919992,7.2,1
0.0,3.1799998,8.41,10.297,1.1599996,10.46,3.206,7.2,1
0.0,0.79,1.4099996,6.1860003,1.0899998,6.24,5.047,7.2,1
0.0,1.04,3.7600002,3.171,0.036,0.048,3.6969998,7.2,1
0.0,0.17999998,0.21600002,0.64999986,0.80200016,0.65,3.2110004,7.2,1
0.0,3.21,4.92,3.771,0.12,0.0,3.375,7.2,1
0.0,1.4499997,3.5,4.6140003,1.0120001,4.1979995,3.3429995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.22,27.620008,46.985,0.12,0.0,5.695,7.2,1
0.0,1.1900003,1.3579998,1.3109996,0.91,2.9,2.799,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.21,1.3299997,13.879,1.1599996,14.68,6.128,7.2,1
0.0,0.22999996,0.46199995,1.1030004,0.0,0.12,3.2559998,7.2,1
0.0,3.34,9.63,17.991991,0.12,0.0,5.4300003,7.2,1
0.0,0.98,1.6099997,7.747,0.023999998,0.12,5.436,7.2,1
0.0,0.98999995,0.53,5.7660003,0.22599995,0.89,6.065,7.2,1
0.0,2.6799998,9.78,8.313,0.9700002,9.05,3.0800002,7.2,1
0.0,2.46,2.6999998,0.36199996,0.71,8.77,5.718,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.26800007,0.8480001,0.0,2.98,7.2,1
0.0,0.9,2.7399998,16.182009,0.12,0.12,6.342,7.2,1
0.0,3.1200001,3.36,3.4299998,0.12,0.12,4.835,7.2,1
0.0,0.5739998,1.3600004,4.0960007,0.12,0.012,5.85,7.2,1
0.0,0.14000005,0.38999996,-0.13500005,1.0959997,0.74,3.1920002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6319999,0.35999995,3.9310002,0.011999998,0.0,6.0769997,7.2,1
0.0,1.5299996,3.06,14.278,0.59999996,7.0299997,5.034,7.2,1
0.0,2.55,6.9900002,13.397,0.32999995,2.67,5.3440003,7.2,1
0.0,0.85,2.9499998,9.159,0.12,0.072000004,3.399,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.35,9.7300005,12.022,0.7719999,10.08,5.4930005,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2900002,2.53,-0.478,0.12,0.0,5.988,7.2,1
0.0,1.5300003,1.9299996,-0.22400007,0.12,0.0,5.668,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8200004,1.2599996,9.024,1.05,8.62,4.8329997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.82,2.5600002,5.9360003,0.49999994,2.18,3.004,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.86,3.31,14.787,0.0,0.12,5.966,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7899996,7.96,4.545,0.070000015,0.77,2.9129999,7.2,1
0.0,1.8059998,4.37,10.22,0.12,0.12,5.815,7.2,1
0.0,0.86,2.3,6.768,0.99200016,6.46,3.2229998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7400004,2.2,0.974,0.89,3.88,2.6750002,7.2,1
0.0,0.8460002,0.87,5.255,0.12,0.0,3.455,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.62,20.200008,19.570992,0.12,0.0,4.202,7.2,1
0.0,0.93,2.3200002,6.622,0.75,5.99,3.077,7.2,1
0.0,1.5700004,0.81,3.803,0.12,0.072000004,5.3770003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.01,1.4899997,7.7520003,0.67,1.5420002,3.366,7.2,1
0.0,0.74,0.9900003,1.9749997,0.12,0.0,5.7460003,7.2,1
0.0,0.9700002,0.49999994,3.4480002,1.06,3.4699998,3.393,7.2,1
0.0,2.2800002,2.52,1.5659996,0.12,0.0,3.845,7.2,1
0.0,1.5600003,1.8099997,-0.08300002,0.12,0.0,5.856,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.56,0.84,2.739,0.12,0.12,3.129,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.27,9.64,12.67,0.43799996,4.87,5.9009995,7.2,1
0.0,1.4100003,1.6499996,0.46399996,0.12,0.0,2.9450002,7.2,1
0.0,0.38000005,0.26999995,1.0500003,0.12,0.0,2.4599998,7.2,1
0.0,4.4900002,4.73,3.283,1.01,13.71,3.252,7.2,1
0.0,2.28,9.7300005,6.128,0.0,0.0,2.661,7.2,1
0.0,1.3399997,2.44,7.876,0.0,0.048,3.2429998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.98,20.469992,13.605,0.0,0.0,3.1690001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.49,0.74,0.062,1.1699996,2.17,3.45,7.2,1
0.0,1.6900003,1.9559997,1.2199997,0.12,0.0,2.815,7.2,1
0.0,0.56,1.2600003,4.2730002,0.12,0.0,3.327,7.2,1
0.0,1.3160001,0.53999996,7.793,0.0,0.12,6.025,7.2,1
0.0,0.27999994,0.59,2.736,0.0,0.12,6.197,7.2,1
0.0,0.66,1.3700004,4.771,0.85,3.45,3.425,7.2,1
0.0,4.77,22.32001,15.349,0.12,0.0,3.1550002,7.2,1
0.0,2.48,1.8099997,14.993,0.75,9.64,5.933,7.2,1
0.0,5.5099998,12.61,31.849009,1.1200004,39.76,5.8110003,7.2,1
0.0,2.8000002,1.5699997,4.7660003,1.3,5.91,3.15,7.2,1
0.0,3.5700002,18.539991,11.314,0.0,0.0,2.914,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.190001,17.75999,22.62099,0.12,0.12,5.5940003,7.2,1
0.0,0.804,0.31999996,4.501,0.012,0.12,6.0439997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.40999994,2.1599998,1.953,0.036,0.12,2.9989998,7.2,1
0.0,1.9299996,5.05,5.6169996,1.1399996,5.9,3.0100002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4399998,5.15,7.285,0.47999996,2.46,2.9680002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5119999,2.634,3.2870002,0.24999994,0.32000005,6.036,7.2,1
0.0,2.97,3.2199998,1.033,0.12,0.0,2.6130002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.99,3.02,17.43801,0.0,0.12,6.174,7.2,1
0.0,3.48,4.08,-0.15600005,0.12,0.0,5.7720003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.87,3.02,17.015009,0.0,0.10800001,6.029,7.2,1
0.0,0.73,2.3239994,6.48,0.12,0.0,2.9899998,7.2,1
0.0,2.9,3.1699998,0.941,0.12,0.0,5.619,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.44999996,2.4179995,3.3460002,1.0400003,4.14,2.893,7.2,1
0.0,1.0400003,1.3340002,1.1659997,0.71,2.0300002,3.028,7.2,1
0.0,4.7000003,3.56,6.0499997,0.12,0.0,2.89,7.2,1
0.0,0.69,0.37999994,2.5990002,1.1499996,2.7279994,3.477,7.2,1
0.0,0.30999994,0.71,1.8080003,0.09600001,0.12,3.3879998,7.2,1
0.0,1.2700003,6.21,8.556,0.12,0.0,5.949,7.2,1
0.0,0.99400026,0.46999994,5.394,0.12,0.0,5.179,7.2,1
0.0,3.6699998,15.46,11.033999,0.44,5.9900002,2.954,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0100003,0.67,3.5530002,1.1999997,4.09,3.37,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.21000007,0.44999996,-0.021000005,0.060000017,0.060000017,2.9350002,7.2,1
0.0,0.91999996,0.954,2.816,1.1699996,6.75,6.169,7.2,1
0.0,0.5219999,0.27999994,3.414,0.38599995,1.0919998,6.3199997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0500002,2.3,1.02,0.12,0.12,5.817,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.33,5.65,13.102,1.0100003,14.79,5.754,7.2,1
0.0,1.2000004,1.4499997,0.804,0.61,3.5300002,5.517,7.2,1
0.0,1.8199997,3.5400002,5.24,0.12,0.0,2.8920002,7.2,1
0.0,0.386,0.23999995,2.3240001,0.072000004,0.012,6.081,7.2,1
0.0,0.048,0.01,0.154,0.09600001,0.0,3.3519998,7.2,1
0.0,1.4699997,3.45,14.458,0.90999997,15.14,6.0699997,7.2,1
0.0,0.372,1.7699996,1.169,0.012,0.0,2.7919996,7.2,1
0.0,0.29000005,0.396,0.30999994,0.12,0.0,5.165,7.2,1
0.0,0.26000005,0.50999993,-0.416,0.47199997,0.82,6.176,7.2,1
0.0,0.22000006,0.45999995,-0.21900004,1.2379999,2.24,5.724,7.2,1
0.0,0.07400001,0.04,0.41099995,0.060000002,0.012,6.3480005,7.2,1
0.0,2.63,3.72,2.6339998,0.12,0.12,2.838,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9799998,11.52,17.465996,0.12,0.0,5.9700003,7.2,1
0.0,2.13,2.14,5.52,1.0999998,13.43,6.025,7.2,1
0.0,1.7059997,5.1400003,9.491,0.12,0.12,5.7000003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0800002,17.069992,6.899,0.40999997,3.6000001,3.31,7.2,1
0.0,0.49,1.4300003,3.626,0.74,2.0500002,5.6280003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0899998,1.0579998,1.1729996,0.12,0.0,0.96600014,7.2,1
0.0,0.54,0.79,0.663,0.95,3.18,5.895,7.2,1
0.0,0.43600002,0.24999994,2.601,0.072000004,0.0,6.035,7.2,1
0.0,0.554,1.6800003,1.808,0.73,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4900004,0.52,1.5889996,1.3,1.6600003,3.552,7.2,1
0.0,0.28999996,0.73,3.4780002,0.0,0.12,6.117,7.2,1
0.0,0.0,0.18999998,-0.47500002,0.23000005,0.020000003,5.834,7.2,1
0.0,0.43599996,0.57,1.4349997,0.12,0.060000002,3.7480001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.61,1.7099997,9.205,0.12,0.12,5.9849997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3000003,0.81,1.6779996,0.12,0.0,2.138,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.57,0.7210001,0.57,0.25200003,2.4449997,7.2,1
0.0,0.9,1.7800003,5.117,0.072000004,0.0,3.313,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6799998,5.05,15.366,0.12,0.12,5.854,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4199998,12.4800005,15.613,0.12,0.0,4.6480002,7.2,1
0.0,2.41,3.92,3.7629998,0.81,8.95,5.073,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.068,0.04,0.351,1.03,0.138,4.9519997,7.2,1
0.0,0.48000002,3.62,0.43799993,0.10800001,0.0,2.151,7.2,1
0.0,1.5200003,0.57,5.197,0.46999994,1.884,3.362,7.2,1
0.0,0.14000005,0.14000005,0.7,0.61,0.64,5.8110003,7.2,1
0.0,0.22999996,0.21600002,0.7199999,0.060000002,0.12,3.3630002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.19,3.0900002,3.4069998,1.2799996,8.37,3.0500002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6099997,3.65,11.868,0.0,0.0,3.3,7.2,1
0.0,2.3400002,2.59,5.3849998,0.048,0.12,5.946,7.2,1
0.0,2.0900002,12.19,6.071,0.0,0.0,2.8669999,7.2,1
0.0,0.97,2.5400002,5.9300003,0.12,0.0,3.0149999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.07400001,0.35,0.0,2.6,7.2,1
0.0,0.64,0.75,2.6460001,1.3,3.4180002,3.2989998,7.2,1
0.0,0.9500001,0.37999994,0.924,0.12,0.0,2.9720001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2100004,0.83,7.6280003,0.060000002,0.12,5.946,7.2,1
0.0,1.9299996,4.59,10.228,0.46999994,3.5,5.597,7.2,1
0.0,2.25,1.2199997,7.4370003,0.12,0.0,3.3089998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8400004,0.87,6.001,0.12,0.0,3.2429998,7.2,1
0.0,1.0800004,4.04,-0.07300002,0.12,0.0,4.0030003,7.2,1
0.0,3.0,3.68,3.021,0.44999996,3.0300002,2.944,7.2,1
0.0,1.8599997,4.8599997,28.53501,0.0,0.12,6.178,7.2,1
0.0,0.24200001,0.21999997,1.6120003,1.02,1.5120001,6.092,7.2,1
0.0,3.31,10.150001,18.45799,0.77,12.04,5.629,7.2,1
0.0,1.6899997,2.8,12.45,0.12,0.0,4.6089997,7.2,1
0.0,1.3700004,0.53999996,4.745,0.21999997,0.41800004,3.385,7.2,1
0.0,1.2900003,0.58,4.734,0.95,4.15,3.563,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3000002,2.55,0.37999994,0.12,0.0,3.263,7.2,1
0.0,2.38,1.6999997,7.9020004,0.67,4.5299997,3.329,7.2,1
0.0,1.4900004,0.97,4.488,0.8,3.25,2.9819999,7.2,1
0.0,0.0,0.23999995,-0.16300005,0.0,0.0,5.77,7.2,1
0.0,0.59,1.0400003,3.572,0.59999996,1.6740003,3.33,7.2,1
0.0,1.03,3.1999998,18.767008,1.2299997,20.840008,6.252,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9700002,0.33999994,1.3989997,0.94,0.92999995,5.6940002,7.2,1
0.0,0.53,0.6019999,1.8279996,0.12,0.0,5.777,7.2,1
0.0,1.9099996,5.2000003,9.867001,1.2399997,11.309999,5.459,7.2,1
0.0,5.15,25.960009,29.36399,0.0,0.0,5.6940002,7.2,1
0.0,0.47999996,1.1620002,3.7970002,0.12,0.09600001,3.3839998,7.2,1
0.0,0.9,2.45,6.445,0.12,0.0,3.2459998,7.2,1
0.0,1.6500003,4.03,0.24899994,0.12,0.0,5.302,7.2,1
0.0,0.42999995,1.6100004,1.2370003,0.048,0.012,1.3429997,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8200002,2.9980004,3.31,1.0999998,8.85,2.9940002,7.2,1
0.0,2.5100002,4.26,5.515,0.49999994,5.786,5.697,7.2,1
0.0,0.326,0.28599995,1.978,0.09600001,0.024,6.114,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.696,0.33999994,4.074,0.072000004,0.0,5.9449997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20999996,0.22999996,1.6250004,0.12,0.12,3.464,7.2,1
0.0,0.40999994,0.40999994,4.03,0.81,0.6579999,3.751,7.2,1
0.0,1.8500004,1.3899996,11.41,0.0,0.12,5.973,7.2,1
0.0,0.66,1.4700004,5.211,0.12,0.0,3.494,7.2,1
0.0,0.76,1.2099997,6.442,0.072000004,0.12,6.14,7.2,1
0.0,0.75,0.8319999,1.3479997,1.2999996,2.99,2.9080002,7.2,1
0.0,4.34,4.35,11.286,1.3,34.16,5.98,7.2,1
0.0,4.53,4.6679993,5.5299997,0.45999995,5.294,3.2110002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5100002,2.1899998,8.361,0.08400001,0.12,3.3449998,7.2,1
0.0,0.54,0.78000003,-0.468,0.69,1.1400003,3.2240002,7.2,1
0.0,1.5800004,0.59999996,5.4370003,1.3,7.0099998,3.389,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9000002,2.3899999,0.109,0.25999996,0.75,2.9720001,7.2,1
0.0,2.7,3.8000002,1.5589997,1.3,9.03,2.4750001,7.2,1
0.0,2.1860006,2.19,6.167001,0.99,5.4,3.0010006,7.2,1
0.0,0.34800002,1.7420001,2.4049997,0.34999996,0.48799992,5.816,7.2,1
0.0,1.8800004,1.06,3.1409998,0.28999996,0.39000005,3.094,7.2,1
0.0,0.31999996,0.7460002,1.946,0.31999996,0.53,3.2979999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3200004,0.91,8.187,0.072000004,0.12,5.889,7.2,1
0.0,5.0899997,19.200008,30.330992,0.14600001,5.02,5.959,7.2,1
0.0,3.09,11.42,9.386,0.36000004,4.5699997,3.0,7.2,1
0.0,2.1699998,7.4700003,6.5169997,0.24399999,1.2900003,3.0,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24200001,1.0699999,1.702,0.12,0.0,5.904,7.2,1
0.0,0.35000005,0.32599998,1.5479996,0.96,1.1040003,6.089,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7800002,1.7799996,17.527008,0.78000003,11.7699995,6.205,7.2,1
0.0,1.05,1.7399997,9.585,0.12,0.12,6.148,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.48999995,1.3899996,7.6010003,0.12,0.12,6.2,7.2,1
0.0,0.68,1.4400003,4.9690003,1.1740003,6.58,3.382,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3599997,2.78,15.876,0.72799987,12.92,6.1559997,7.2,1
0.0,1.4099996,4.6099997,19.81601,0.012,0.12,5.9319997,7.2,1
0.0,0.97199994,0.41999996,5.8970003,1.1999997,6.62,6.019,7.2,1
0.0,1.01,3.4799998,11.136,0.12,0.0,3.4799998,7.2,1
0.0,0.29200003,1.6100004,1.8790003,0.12,0.012,5.999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1000001,4.0580006,1.3299997,0.12,0.0,2.796,7.2,1
0.0,1.3099997,2.72,9.029,0.090000026,2.04,3.353,7.2,1
0.0,2.3000002,12.07,6.509,0.34000006,2.8200002,2.76,7.2,1
0.0,1.1900003,0.91,4.2070003,0.12,0.0,3.4229999,7.2,1
0.0,1.4700004,0.73,2.063,0.72,1.0500003,3.118,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40600002,0.408,0.7749999,0.12,0.0,2.034,7.2,1
0.0,0.0,7.6800003,0.05600001,0.0,0.12,2.076,7.2,1
0.0,3.5300002,1.8699996,8.836,1.3,11.14,5.6210003,7.2,1
0.0,2.3600001,2.8500001,6.864,0.12,0.12,5.5610003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.13,2.37,0.623,0.12,0.0,5.894,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78400004,2.8100002,4.237,1.2399997,4.4900002,5.297,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1620004,7.82,12.795,0.12,0.0,5.991,7.2,1
0.0,0.41999996,1.3200004,0.579,0.12,0.0,1.4100003,7.2,1
0.0,0.58,1.504,5.373,1.1680002,6.93,3.8569999,7.2,1
0.0,1.0200003,1.2599996,-0.026,0.96,2.92,3.0600002,7.2,1
0.0,0.9619999,0.39999995,5.847,1.2099997,6.62,6.028,7.2,1
0.0,0.17000005,0.138,0.513,0.86,0.17000005,4.793,7.2,1
0.0,0.85,2.17,2.367,0.33999994,0.32199997,1.6679996,7.2,1
0.0,1.6100004,0.62,3.152,0.69,1.8499997,5.9440002,7.2,1
0.0,0.024,0.01,0.19099998,0.072000004,0.0,6.98,7.2,1
0.0,2.0800002,1.0799998,6.379,1.2599996,7.5299997,3.074,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0299997,9.7300005,16.386997,0.31999996,3.15,3.2080002,7.2,1
0.0,1.1279999,1.1159997,3.1049993,0.09600001,0.0,3.0600007,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42199996,0.69,1.3719996,0.12,0.060000002,3.457,7.2,1
0.0,0.22999996,0.53999996,1.3950003,0.0,0.12,3.727,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.05,4.56,13.241,0.4,7.0699997,3.702,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.24999994,0.62,2.796,0.0,0.12,5.9519997,7.2,1
0.0,0.42999995,1.05,5.418,0.0,0.12,6.14,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9799999,0.81,4.0129995,0.41999996,1.1720002,5.852,7.2,1
0.0,1.05,1.8300004,3.1190004,0.12,0.12,3.2039995,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.11800001,0.07199999,0.67199993,0.12,0.048,6.0480003,7.2,1
0.0,1.3020002,0.8,7.9119997,1.06,7.67,6.0699997,7.2,1
0.0,1.28,0.47999996,7.625,0.011999998,0.12,6.171,7.2,1
0.0,1.03,1.4800004,5.2070003,0.14800003,1.17,3.4699998,7.2,1
0.0,1.2800003,0.67,2.572,0.12,0.0,2.043,7.2,1
0.0,1.1400003,1.3799996,-0.078000024,0.48999995,2.5800002,5.67,7.2,1
0.0,0.96,2.1,11.823,0.21999997,1.3099997,6.152,7.2,1
0.0,2.51,10.37,14.266001,1.04,13.16,5.809,7.2,1
0.0,2.0700002,1.4299996,6.85,0.0,0.036,3.303,7.2,1
0.0,2.0700002,2.5080004,0.37499994,0.12,0.0,2.6660001,7.2,1
0.0,3.82,13.37,11.504,0.41999996,3.3000002,2.957,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8999999,8.92,17.080992,0.49999994,6.33,5.981,7.2,1
0.0,2.72,2.9599998,-0.14700004,0.12,0.0,3.2150002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9499999,1.2799996,6.655,0.74,4.3199997,3.393,7.2,1
0.0,2.44,1.8199997,6.8450003,0.75,4.5099998,2.8409998,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9299996,6.1,10.6050005,1.1499996,11.17,5.8050003,7.2,1
0.0,2.24,2.6,-0.21200004,0.7,6.98,5.066,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6499996,4.4300003,4.9009995,0.48199996,1.9539998,3.1699994,7.2,1
0.0,1.4299996,1.6599996,13.24,0.33999994,0.44,2.076,7.2,1
0.0,0.5719999,0.31999996,3.4510002,0.35999995,0.74,5.88,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.94,4.47,-0.38800007,1.2599996,10.93,3.0470002,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.39999995,0.6360002,2.8140001,0.69,2.5,5.553,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2100004,0.99,4.1400003,0.072000004,0.060000002,3.323,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25400004,0.21999997,1.0260004,0.24800003,0.25000006,3.3939998,7.2,1
0.0,1.4199996,2.1299999,9.338,0.072000004,0.024,4.849,7.2,1
0.0,1.0700004,1.3199997,-0.08900004,1.3,8.84,5.806,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.06,1.8100003,3.0850003,0.12,0.12,3.1349993,7.2,1
0.0,0.78000003,1.6099997,8.819,0.12,0.12,6.16,7.2,1
