connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.034999993,0.030000001,0.11399999,0.015,0.015,2.5119991,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.505,0.295,1.713,1.005,1.695,3.3379989,7.2,1
0.0,1.115,1.155,1.028,0.015,0.0,2.354001,7.2,1
0.0,0.595,0.65500003,0.26299998,0.015,0.0,1.742,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.22499995,0.745,4.394,0.545,2.484999,6.139,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.325,1.225,7.124,0.015,0.015,5.915,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.045000006,0.025000006,0.13,1.265,0.13500005,5.735,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6750001,2.274999,0.387,0.012000001,0.0,5.7130003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.035000008,0.035000008,-0.547,0.0,0.0,5.795,7.2,1
0.0,1.115,2.4050012,6.123,0.35500002,2.284999,3.1309988,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.855001,9.335,0.021,0.765,6.885,3.193001,7.2,1
0.0,0.59499997,1.245,3.4169989,0.015,0.0,5.8510003,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.114999995,0.41500002,0.41099998,0.0,0.0,3.031001,7.2,1
0.0,1.415,0.715,8.594999,0.0,0.015,6.036,7.2,1
0.0,0.665,2.705001,3.974999,0.825,3.1950011,5.809,7.2,1
0.0,1.395,1.435,0.885,0.0,0.0,5.872,7.2,1
0.0,1.875,0.805,5.1740003,0.995,5.105,2.760999,7.2,1
0.0,1.265,0.615,4.1800003,0.015,0.0,3.2919989,7.2,1
0.0,1.095,0.39499998,6.477,0.015,0.015,6.026,7.2,1
0.0,1.065,0.325,1.826,0.43499997,0.775,5.827,7.2,1
0.0,0.975,3.725001,5.953,0.015,0.015,5.9830003,7.2,1
0.0,1.855,7.465,5.0699997,0.0,0.0,2.732001,7.2,1
0.0,1.145,2.454999,13.2,0.015,0.015,5.915,7.2,1
0.0,2.035001,11.315001,6.152,0.0,0.0,3.0229988,7.2,1
0.0,3.9950001,3.9950001,5.842,0.945,12.134999,3.243001,7.2,1
0.0,0.84499997,2.8249989,14.847,1.265,19.034992,5.775,7.2,1
0.0,3.194999,3.204999,24.071009,0.85499996,8.475,3.181999,7.2,1
0.0,2.835001,1.865,17.385008,0.685,11.675,6.12,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.595,2.924999,17.668009,0.17499995,2.815001,6.092,7.2,1
0.0,2.1450012,0.995,2.776999,0.475,1.255,5.007,7.2,1
0.0,1.295,1.3249999,3.2229989,0.635,4.835,5.958,7.2,1
0.0,0.565,1.025,0.269,0.015,0.0,4.244,7.2,1
0.0,2.1349988,9.115,6.3919997,0.17500004,1.195,2.993001,7.2,1
0.0,4.495,13.775,24.834991,0.015,0.0,5.525,7.2,1
0.0,1.045,2.774999,8.962,0.015,0.0,3.267999,7.2,1
0.0,0.06099999,0.038999997,0.22699995,0.46,0.09099998,3.043999,7.2,1
0.0,0.355,0.895,3.0790012,1.0550001,3.3249989,5.172,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.315,1.095,6.8180003,0.015,0.015,6.342,7.2,1
0.0,1.515,0.955,4.599,0.405,1.955,3.030999,7.2,1
0.0,5.3050003,6.025,10.919001,0.015,0.015,5.8120003,7.2,1
0.0,1.355,0.84499997,4.441,0.015,0.0,3.267999,7.2,1
0.0,1.505,2.1750011,1.9909999,0.015,0.0,2.7860012,7.2,1
0.0,3.8349988,12.905,14.255,1.015,14.224999,3.713001,7.2,1
0.0,2.0749989,4.235,12.351999,0.53499997,6.4449997,5.988,7.2,1
0.0,0.815,2.6349988,15.9539995,0.015,0.015,6.1099997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.034999,14.355,18.674007,0.0,0.0,6.1730003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1750011,2.204999,3.200999,0.015,0.015,5.848,7.2,1
0.0,2.1950011,2.534999,0.946,0.015,0.0,3.180001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.595,0.355,1.957,0.97499996,1.845,5.8700004,7.2,1
0.0,3.805001,8.665,0.117,0.885,10.264999,3.0790012,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.404999,11.974999,20.613993,0.015,0.0,6.0610003,7.2,1
0.0,5.215,3.8349988,12.47,0.20500004,2.754999,5.888,7.2,1
0.0,3.095001,15.715,11.111,0.0,0.0,3.5530012,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.915,0.955,2.517999,0.015,0.0,5.958,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.534999,11.264999,9.239,0.0,0.0,3.674999,7.2,1
0.0,2.305001,0.875,4.642,0.015,0.015,5.4,7.2,1
0.0,0.695,0.295,4.105,0.925,3.764999,6.074,7.2,1
0.0,1.985,2.3549988,2.279999,0.0,0.015,5.76,7.2,1
0.0,1.915,1.045,11.467999,0.41500002,4.955,5.9649997,7.2,1
0.0,1.305,2.545001,6.276,0.0,0.015,2.954999,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.265,5.835,7.621,0.20499995,1.4350001,5.927,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.59499997,1.635,9.648,0.30499998,2.8149989,5.98,7.2,1
0.0,1.595,1.645,1.99,0.015,0.015,5.644,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.3050001,1.615,0.454,0.015,0.0,5.025,7.2,1
0.0,1.8050001,0.515,4.96,0.015,0.0,2.7489989,7.2,1
0.0,2.1250012,12.015,6.679,0.24499999,1.725,3.142999,7.2,1
0.0,1.175,5.4950004,1.932,0.105,0.24499996,1.693,7.2,1
0.0,0.995,2.1850011,7.251,0.015,0.0,3.332999,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.39499998,1.075,3.447001,1.035,3.544999,3.220999,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.235,1.275,0.839,0.23499995,1.635,5.9830003,7.2,1
0.0,0.30399996,0.15499996,1.84,0.0,0.0,5.999,7.2,1
0.0,1.045,0.60499996,3.3620012,0.705,2.315001,3.200999,7.2,1
0.0,1.705,1.045,10.403999,0.0,0.015,6.073,7.2,1
0.0,0.08,0.033,0.47399998,0.015,0.0015,5.965,7.2,1
0.0,1.375,4.875,5.064,0.45499998,2.215001,3.7499988,7.2,1
0.0,2.1850011,1.355,1.609,0.015,0.0,2.687001,7.2,1
0.0,0.865,0.345,1.919,0.995,1.885,2.2129989,7.2,1
0.0,0.815,1.955,6.4830003,0.505,3.1650012,3.329999,7.2,1
0.0,4.0350003,2.5549989,6.871,0.015,0.015,5.4700003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.045001,36.65499,11.094,0.0,0.0,3.6150012,7.2,1
0.0,1.4449999,6.005,8.67,1.3,11.265,6.037,7.2,1
0.0,0.125,0.30499998,1.705,0.555,0.995,6.158,7.2,1
0.0,1.235,2.264999,10.700999,0.0,0.015,5.8389997,7.2,1
0.0,1.1949999,2.5549989,9.766999,0.015,0.0,4.008,7.2,1
0.0,0.365,1.185,-0.39600003,1.165,2.495001,5.738,7.2,1
0.0,1.775,6.005,10.365999,1.245,12.785001,5.883,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.095001,1.265,5.024,0.59499997,2.9050012,4.0160003,7.2,1
0.0,1.185,4.705,15.3029995,0.21499996,3.045001,3.280999,7.2,1
0.0,1.005,3.1150012,7.067,0.015,0.0,2.5259988,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.895,8.535,5.851,0.0,0.0,3.118999,7.2,1
0.0,0.38500002,1.895,2.414001,0.015,0.0,6.057,7.2,1
0.0,1.4350001,1.465,1.864,1.265,5.5350003,3.0500011,7.2,1
0.0,0.90500003,0.475,2.723999,0.46499997,1.235,6.005,7.2,1
0.0,1.525,0.66499996,4.35,0.015,0.0,2.848999,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1250012,1.055,6.724,1.225,8.165,3.1639988,7.2,1
0.0,1.815,2.0749989,0.863,1.215,11.964999,5.441,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.074999996,0.16499996,0.828,1.005,0.84499997,6.036,7.2,1
0.0,3.3750012,3.414999,3.312999,0.445,4.525,3.100001,7.2,1
0.0,0.84499997,4.925,4.473,0.84499997,3.715001,5.422,7.2,1
0.0,0.445,2.6850011,5.692,0.0,0.015,5.42,7.2,1
0.0,0.075,0.25500003,0.313,0.0,0.0,3.2960012,7.2,1
0.0,2.1349988,9.125,11.782,0.015,0.0,5.55,7.2,1
0.0,1.735,0.615,1.9169999,0.265,0.465,3.1550012,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.49499997,1.4350001,4.59,0.17499995,0.725,3.2129989,7.2,1
0.0,2.025001,2.0649989,2.1109989,0.59499997,7.2650003,6.137,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2260001,0.36499998,7.191,0.015,0.015,5.922,7.2,1
0.0,0.48499998,0.16499996,2.8460011,0.0,0.015,6.1019998,7.2,1
0.0,1.575,0.555,5.27,0.015,0.0,3.3389988,7.2,1
0.0,0.555,2.0649989,12.084,0.015,0.015,5.946,7.2,1
0.0,0.685,0.345,1.699,0.0075000003,0.0,5.247,7.2,1
0.0,1.475,1.505,1.707,0.015,0.015,3.1780012,7.2,1
0.0,0.15499996,0.565,3.2630012,0.24499999,0.865,6.085,7.2,1
0.0,1.965,0.585,3.5359988,1.295,4.525,6.162,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.915,2.4250011,0.294,0.015,0.0,3.205001,7.2,1
0.0,2.984999,10.735,9.96,0.275,2.8650012,3.3330011,7.2,1
0.0,0.945,4.725,5.806,0.015,0.0,6.0490003,7.2,1
0.0,0.385,1.085,6.5230002,0.53499997,3.414999,6.125,7.2,1
0.0,0.8909999,0.345,4.756,0.015,0.0,5.316,7.2,1
0.0,2.0049996,5.7450004,6.325,0.91499996,5.7149997,3.1650012,7.2,1
0.0,2.005001,0.695,4.089,0.585,2.3549988,6.11,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.205,1.235,2.4069989,0.015,0.0,6.0220003,7.2,1
0.0,0.505,0.505,8.165,0.79499996,2.254999,5.868,7.2,1
0.0,1.575,1.605,4.08,0.40499997,3.575001,5.77,7.2,1
0.0,0.685,0.815,0.83599997,0.015,0.0,3.1680012,7.2,1
0.0,1.965,2.274999,0.904,0.015,0.015,5.909,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.325,0.72499996,4.218,0.0,0.015,6.062,7.2,1
0.0,0.505,0.53499997,0.889,0.015,0.0,6.0220003,7.2,1
0.0,0.40499997,1.4449999,6.248,0.015,0.015,4.4259996,7.2,1
0.0,0.575,2.045001,6.353,0.015,0.015,3.1209989,7.2,1
0.0,0.315,0.995,5.1930003,0.015,0.015,5.329,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.095,1.125,2.208999,0.015,0.0,6.149,7.2,1
0.0,1.9209999,6.255,11.096001,0.015,0.009000001,5.73,7.2,1
0.0,0.44500002,0.475,0.84499997,0.015,0.0,5.833,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.125,6.435,16.264008,0.0,0.015,4.5499997,7.2,1
0.0,3.3149989,9.705,19.182991,1.145,21.674992,5.793,7.2,1
0.0,0.0,0.085,0.060999993,0.47500002,0.005,4.585,7.2,1
0.0,0.125,0.53499997,1.307,0.355,0.46499997,3.404999,7.2,1
0.0,0.555,0.585,0.484,0.765,1.355,3.189001,7.2,1
0.0,1.6949999,4.875,10.165,0.865,8.665,6.045,7.2,1
0.0,1.555,5.275,5.022,0.84499997,4.145,3.236001,7.2,1
0.0,1.635,0.675,9.137,0.0,0.015,5.562,7.2,1
0.0,2.515001,2.5549989,4.731,0.445,6.6349998,6.07,7.2,1
0.0,0.385,1.345,7.3190002,0.95500004,7.125,5.529,7.2,1
0.0,1.895,1.925,0.90999997,0.965,10.1449995,5.5820003,7.2,1
0.0,1.875,0.54499996,5.784,0.265,1.4350001,3.082999,7.2,1
0.0,3.765001,2.5549989,11.648999,0.015,0.0,3.1009989,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.705,2.774999,11.61,0.015,0.015,5.422,7.2,1
0.0,1.1850001,1.225,1.108,0.015,0.0,3.298001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.22500004,0.125,0.56299996,0.695,0.35500002,5.465,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9250001,0.84499997,4.769,0.015,0.015,5.783,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3749988,3.164999,20.080008,0.825,6.845,3.4599988,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.035,1.865,10.778,0.125,1.184,5.849,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.585001,2.6149988,3.4639988,0.705,5.855,3.259001,7.2,1
0.0,2.555001,2.944999,3.438999,0.015,0.015,4.875,7.2,1
0.0,4.295,20.97499,12.746,0.0,0.0,2.939001,7.2,1
0.0,1.805,4.975,5.606,0.015,0.015,3.108001,7.2,1
0.0,1.175,2.285001,6.435,0.0,0.0,2.9339988,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1250012,0.775,4.514,0.015,0.015,5.905,7.2,1
0.0,0.22499995,0.715,4.0950003,0.90500003,3.794999,6.1489997,7.2,1
0.0,1.835,6.3050003,6.257,0.865,5.325,3.4150012,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.785001,3.6650012,5.6089997,1.245,19.10501,5.537,7.2,1
0.0,2.525001,2.5649989,2.0029998,0.015,0.015,3.315001,7.2,1
0.0,0.805,2.985001,2.146001,0.015,0.015,2.7499988,7.2,1
0.0,3.075001,3.1049988,4.9309998,0.015,0.015,5.138,7.2,1
0.0,1.695,1.735,1.731,1.0649999,6.945,3.8590012,7.2,1
0.0,1.245,2.774999,14.240999,0.015,0.0,5.763,7.2,1
0.0,0.255,0.835,4.664,0.565,2.724999,5.792,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.475,3.3650012,9.096001,0.39499998,3.4350011,6.08,7.2,1
0.0,2.6650012,2.694999,4.7469997,0.505,6.285,4.757,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.255,0.625,1.761,0.015,0.015,2.974999,7.2,1
0.0,1.935,9.415,11.686,0.95500004,11.365001,6.079,7.2,1
0.0,0.745,1.525,4.7260003,0.015,0.0,3.113999,7.2,1
0.0,0.33499998,1.115,6.402,0.015,0.015,5.849,7.2,1
0.0,0.525,1.895,6.183,0.375,2.215001,3.2599988,7.2,1
0.0,0.765,0.805,0.258,0.015,0.0,1.87,7.2,1
0.0,1.125,1.155,0.59499997,0.985,6.425,5.806,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.285,1.275,5.547,0.0,0.015,5.809,7.2,1
0.0,0.60499996,1.165,3.858001,0.49499997,1.845,3.3249989,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.535,1.5550001,3.294999,0.60499996,1.9250001,5.9490004,7.2,1
0.0,1.985,4.445,11.42,1.265,14.655001,3.0889988,7.2,1
0.0,2.794999,8.724999,16.619009,0.515,8.335,5.968,7.2,1
0.0,1.465,1.985,9.285,1.255,5.5049996,2.9959989,7.2,1
0.0,0.23499995,0.865,3.131001,1.245,3.974999,3.7599988,7.2,1
0.0,0.39499998,1.475,4.7730002,0.015,0.015,3.2499988,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.525,1.835,1.9629999,0.015,0.0,2.8190012,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8149999,8.474999,9.757,0.26500002,2.725001,5.444,7.2,1
0.0,2.4050012,2.4050012,6.021,0.97499996,14.545,6.254,7.2,1
0.0,0.096999995,0.044999994,0.549,0.015,0.0045,5.6460004,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1750011,2.214999,3.422999,1.3,16.585009,5.859,7.2,1
0.0,1.3050001,1.335,3.465999,0.015,0.0,5.676,7.2,1
0.0,1.605,0.59499997,1.3199999,0.15499996,0.16500005,2.235001,7.2,1
0.0,0.17500004,0.18500005,-0.14500004,0.0,0.0,2.564001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.33499998,1.215,7.116,0.84499997,5.935,5.9579997,7.2,1
0.0,1.4449999,3.845001,11.999,0.43499997,5.065,3.135999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3049989,13.055,12.816999,0.485,6.405,5.618,7.2,1
0.0,3.595001,19.274992,17.658009,0.17500004,3.345001,4.881,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1750011,2.234999,1.624,0.555,3.9250011,3.3130012,7.2,1
0.0,0.78499997,2.235001,6.145,0.015,0.0,3.141999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.075001,3.1149988,0.82199997,0.015,0.0,6.1010003,7.2,1
0.0,2.345001,1.585,13.888,0.015,0.015,5.9059997,7.2,1
0.0,0.875,1.025,5.099,0.015,0.015,5.8970003,7.2,1
0.0,2.795001,2.224999,16.790009,0.015,0.015,5.995,7.2,1
0.0,3.045001,3.0749989,2.825999,0.015,0.015,3.2870011,7.2,1
0.0,0.52500004,0.5620001,0.21399996,0.54499996,0.65500003,2.337001,7.2,1
0.0,0.90500003,0.935,0.768,0.645,1.9250001,3.337001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.19499996,0.745,4.3580003,0.405,1.855,6.0049996,7.2,1
0.0,0.20500004,0.625,0.732,0.335,0.23500004,3.2440012,7.2,1
0.0,1.955,1.275,6.171,0.0,0.015,3.154999,7.2,1
0.0,1.555,8.795,12.259,0.0,0.0,3.106999,7.2,1
0.0,1.045,1.275,-0.009000002,0.97499996,5.475,5.3840003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.435,4.665,7.867,0.015,0.015,5.5150003,7.2,1
0.0,2.154999,7.0550003,12.1779995,0.015,0.0,5.683,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.375,1.405,1.985,1.175,9.764999,6.0480003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.205,3.194999,14.332999,0.015,0.015,5.664,7.2,1
0.0,3.025001,3.0549989,4.475,0.015,0.015,6.0610003,7.2,1
0.0,1.125,3.9050012,3.666001,0.0,0.015,3.330999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,1.005,1.045,0.867,0.015,0.0,2.4020011,7.2,1
0.0,2.274999,8.825,7.591,1.285,9.865001,3.337001,7.2,1
0.0,2.184999,5.255,6.323,0.015,0.015,2.8920012,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.365,0.39499998,-0.442,0.475,1.025,5.935,7.2,1
0.0,1.085,4.645,3.311001,0.0,0.015,3.122999,7.2,1
0.0,1.315,0.43499997,7.586,0.6920001,5.185,5.73,7.2,1
0.0,0.43499997,1.235,7.171,0.285,1.955,5.954,7.2,1
0.0,0.28300002,0.105000004,1.619,0.0,0.0029999998,5.851,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.465,0.505,0.652,0.875,2.585001,6.281,7.2,1
0.0,2.6550012,3.555001,0.587,0.015,0.0,3.519001,7.2,1
0.0,3.3850012,9.415,4.061,0.015,0.0,3.213001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.545,0.985,5.1530004,0.0,0.0,3.3279989,7.2,1
0.0,0.53499997,1.3149999,7.583,0.54499996,4.0150003,5.9979997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.96500003,0.79499996,3.0300012,0.815,2.454999,3.121999,7.2,1
0.0,0.23500004,0.7009999,1.4219999,0.015,0.0,5.613,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.465,0.265,2.6850011,0.525,1.365,5.64,7.2,1
0.0,0.20500004,0.48499998,-0.19800004,0.14499995,0.055,2.571001,7.2,1
0.0,3.815001,6.165,2.7399988,0.015,0.0,3.0690012,7.2,1
0.0,0.71500003,0.755,-0.446,0.0,0.0,5.973,7.2,1
0.0,0.865,0.905,-0.39200002,0.015,0.0,3.0930011,7.2,1
0.0,0.23500004,0.725,1.477,0.515,0.71500003,5.833,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.48499998,1.495,7.354,0.775,5.585,5.279,7.2,1
0.0,3.1250012,1.965,18.403008,0.285,4.9849997,5.881,7.2,1
0.0,0.925,2.1350012,3.890001,0.0,0.015,2.784999,7.2,1
0.0,0.747,0.415,4.369,0.97499996,4.2130003,5.8599997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6850011,2.734999,2.396999,0.015,0.015,3.539001,7.2,1
0.0,3.904999,19.674992,11.859,0.605,7.3250003,3.059999,7.2,1
0.0,2.225001,1.205,13.564,0.85499996,11.425,6.0769997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.41500002,0.445,-0.38200003,0.0,0.0,3.029001,7.2,1
0.0,0.49499997,1.015,4.216,0.60499996,2.485001,4.289,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.44500002,0.44500002,0.694,0.33499998,0.485,3.368001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.345,4.645,14.575,1.1750001,17.374992,4.463,7.2,1
0.0,2.575001,1.305,3.919999,0.385,1.4250001,3.012001,7.2,1
0.0,0.034999993,0.045000006,0.29599997,1.3,0.393,4.973999,7.2,1
0.0,0.895,0.905,10.7699995,0.015,0.015,5.9389997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.715,0.20499995,3.9510012,0.0,0.0,5.6809998,7.2,1
0.0,0.615,0.655,-0.412,0.015,0.0,3.107001,7.2,1
0.0,1.965,9.554999,6.294,1.075,6.895,3.200999,7.2,1
0.0,1.275,1.155,7.758,0.015,0.015,6.041,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.095,2.1850011,7.2320004,0.41500002,3.105001,3.385999,7.2,1
0.0,1.595,3.4050012,10.693,0.29500002,3.3349988,3.145999,7.2,1
0.0,2.265001,2.294999,3.5919988,0.015,0.015,6.119,7.2,1
0.0,1.465,3.955001,8.073,0.755,6.0049996,5.563,7.2,1
0.0,2.3549988,6.4950004,7.448,1.3,9.6050005,3.1610012,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3749988,9.045,7.783,0.765,6.075,3.2770011,7.2,1
0.0,2.585001,4.6549997,0.907,0.415,6.025,5.794,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.45499998,1.5649999,8.882,0.015,0.015,5.7549996,7.2,1
0.0,1.085,1.125,1.311,0.015,0.0,2.914001,7.2,1
0.0,1.075,1.115,2.391999,0.645,3.845001,5.604,7.2,1
0.0,2.704999,11.075,16.268991,0.945,15.135,6.027,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
