connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.06,0.488,6.1730013,0.44240004,2.088,6.1699986,7.2,1
0.0,1.7120003,2.078,2.424,0.178,0.178,5.4560013,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22439998,4.2420015,1.3730003,0.178,0.14240001,5.9294004,7.2,1
0.0,2.622,1.1879997,3.405,0.78799975,1.7920003,3.017,7.2,1
0.0,1.9720001,11.828,6.06,0.34199998,2.9720001,2.997,7.2,1
0.0,2.182,2.742,4.086,1.2279997,13.551999,5.3610015,7.2,1
0.0,0.85440004,3.352,5.8413987,0.178,0.0,6.2250013,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.708,9.011999,7.8959985,0.0,0.0,2.8730001,7.2,1
0.0,2.6768005,14.608001,14.969999,0.77320015,13.508,5.7160015,7.2,1
0.0,0.448,0.9388001,3.024,1.2466,3.8456001,3.3799999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3668,0.39200005,0.94099975,0.9479997,0.4120001,2.757,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3611999,1.4679997,10.059999,1.3,5.2679987,3.465,7.2,1
0.0,0.8779997,2.668,11.905,0.82200027,12.258,6.1009984,7.2,1
0.0,2.988,9.981999,9.561001,0.16020001,0.0,3.161,7.2,1
0.0,0.053399995,0.6855999,0.19600001,1.0420003,0.0534,1.7644,7.2,1
0.0,1.3111999,1.4179997,9.625999,0.7479997,2.2256002,3.272,7.2,1
0.0,0.108799994,0.9379997,1.1391999,1.1576002,1.2476002,6.0041995,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9879997,6.5220013,5.9539986,0.18759999,1.8744,3.013,7.2,1
0.0,1.4720002,1.6855999,2.024,0.5879999,2.022,3.0770001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3179997,1.8420001,6.7110014,1.0988001,2.958,2.2649999,7.2,1
0.0,0.15680002,0.09439999,0.72940004,0.14240001,0.106800005,5.8494005,7.2,1
0.0,2.058,5.2820015,15.947003,0.6720003,13.8880005,3.3769999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.468,5.4920015,1.0679997,5.2279987,6.0229983,7.2,1
0.0,0.07879999,0.043199986,0.23140003,0.017799996,0.0178,3.0843997,7.2,1
0.0,0.93,0.438,5.3090014,1.1967999,6.1579986,6.0779986,7.2,1
0.0,2.118,6.6520014,6.3399987,1.3,7.1979985,2.9980001,7.2,1
0.0,0.30879998,1.0032002,2.1647997,0.14240001,0.0178,5.8128004,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0644,0.488,0.59059995,0.0534,0.0178,5.692399,7.2,1
0.0,0.7579997,1.8079997,8.540999,0.388,2.008,5.9909987,7.2,1
0.0,1.0579997,2.762,6.0200014,1.0520003,7.7979984,3.187,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3820002,0.9579997,8.247,0.468,2.618,5.5789986,7.2,1
0.0,1.0276002,14.448001,3.226,0.282,1.3920003,3.087,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8711998,1.9779997,13.282,0.178,0.12460001,3.373,7.2,1
0.0,0.65799975,1.6876003,5.4960012,0.178,0.0,3.279,7.2,1
0.0,0.115600005,0.108799994,0.3558,0.0534,0.0534,3.0407996,7.2,1
0.0,3.728,11.971999,19.768993,0.178,0.0,5.3410015,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20439999,0.14319998,0.52639997,0.14240001,0.0178,3.1061995,7.2,1
0.0,0.5620003,0.538,2.27,0.3368,0.56,3.486,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0620003,1.3111999,1.1379998,1.3,4.9920015,3.2120001,7.2,1
0.0,0.27240002,0.2144,1.4154,0.12460001,0.14240001,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3220003,1.5,2.585,0.178,0.0,3.349,7.2,1
0.0,2.062,2.418,0.15200001,0.86799973,4.9820013,3.162,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6820003,0.358,0.7539997,0.14240001,0.0,3.022,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6820003,1.0579997,0.80699974,0.178,0.0,5.8420014,7.2,1
0.0,3.7779999,16.922007,21.87,0.0,0.0,5.8970013,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.252,17.797995,13.044001,0.0,0.0,3.573,7.2,1
0.0,1.8320003,0.8279997,6.2570014,0.358,0.98200023,3.379,7.2,1
0.0,1.9419999,12.008,6.5580015,0.0,0.0,3.355,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.78799975,1.4479997,7.2410016,0.178,0.178,6.0199986,7.2,1
0.0,1.0620003,1.3111999,3.66,0.358,1.1720003,5.858001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.538,0.79679984,3.9990013,0.43320006,2.438,6.2319984,7.2,1
0.0,2.382,2.6056,3.078,0.5879999,3.092,2.938,7.2,1
0.0,0.15759999,0.132,0.8459997,0.178,0.0534,5.8320017,7.2,1
0.0,1.1479998,1.3420002,4.5750012,0.162,1.7979997,3.326,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.192,1.8179997,8.943999,0.178,0.0,2.885,7.2,1
0.0,1.3679998,2.628,14.103999,0.58200026,11.028001,6.0309987,7.2,1
0.0,1.35,0.63799983,7.9579997,0.0,1.0679997,6.2049985,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2579998,1.5520003,5.3090014,0.0,0.178,3.35,7.2,1
0.0,0.448,0.70679986,3.425,0.0,0.178,6.1829987,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8479997,4.9579988,24.835007,0.29759997,10.832,5.9949985,7.2,1
0.0,0.35,0.3012,2.0033998,0.6367998,1.1156,5.8971996,7.2,1
0.0,0.498,0.46200016,1.8310003,0.106800005,0.178,3.3669999,7.2,1
0.0,2.148,7.7420015,10.751,1.2479998,11.488001,5.1890016,7.2,1
0.0,1.2432002,0.73799974,7.5040016,0.0,0.178,5.8679986,7.2,1
0.0,6.2079988,13.851999,33.042007,0.178,0.0,5.3310013,7.2,1
0.0,1.2720003,0.548,0.99599975,0.178,0.0,2.033,7.2,1
0.0,0.282,0.3888,0.87999976,0.388,0.4120001,5.9240017,7.2,1
0.0,1.8320003,1.1879997,12.028999,0.24199998,5.3079987,6.2509985,7.2,1
0.0,1.3220003,1.6779997,-0.327,1.2979997,9.992,5.8760014,7.2,1
0.0,0.488,1.5256,2.023,1.3,2.868,2.929,7.2,1
0.0,9.931999,8.328,12.357,0.178,0.14240001,3.394,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.308,6.3820014,6.9189987,0.0534,0.0,2.987,7.2,1
0.0,0.5020003,0.85799974,-0.052,0.178,0.0,5.6910014,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.252,0.60799986,0.151,0.6879997,1.1720003,5.9780016,7.2,1
0.0,0.33319998,0.31800002,1.2440003,0.0,0.0356,3.41,7.2,1
0.0,1.7479998,4.3020015,6.1391993,0.398,1.1520003,3.7937996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.518,5.8779984,28.241007,0.14199999,9.268001,6.1359987,7.2,1
0.0,1.6420003,0.65799975,5.8680015,1.3,7.8579984,3.5,7.2,1
0.0,1.1179998,2.228,11.837999,0.3444,4.6056,6.0389986,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.412,2.768,3.016,0.6979997,7.2820015,5.3600016,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9020003,1.3779998,0.36400002,0.178,0.0,5.8560014,7.2,1
0.0,1.4811999,4.6920013,9.0130005,0.178,0.178,6.0880013,7.2,1
0.0,0.15,0.099999994,0.78420013,0.178,0.0178,5.9044003,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5479997,3.2120001,10.443,0.44320005,6.0179987,3.3109999,7.2,1
0.0,0.70200026,1.0679997,-0.41800013,0.6523998,2.492,5.7620015,7.2,1
0.0,0.52200025,0.398,2.2120001,1.2379997,2.352,3.592,7.2,1
0.0,1.5923998,4.3320017,8.493,0.178,0.178,5.5560017,7.2,1
0.0,1.912,0.8779997,2.5049999,0.178,0.0,3.146,7.2,1
0.0,0.21240002,0.15120001,1.0594001,1.2579998,0.48119998,5.5066,7.2,1
0.0,0.7623998,1.4620003,1.999,0.14240001,0.0712,3.046,7.2,1
0.0,0.2532,1.9779997,1.1035999,1.2067999,1.0632001,2.9313998,7.2,1
0.0,0.2444,1.0579997,1.656,0.178,0.0178,5.8784003,7.2,1
0.0,0.298,0.292,0.8790003,0.83799976,0.8779997,2.427,7.2,1
0.0,1.4979998,4.5420012,7.4519987,0.5679999,2.662,5.3330016,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.262,0.34319997,0.46400002,1.0479997,1.0820003,3.117,7.2,1
0.0,2.732,3.332,8.276,0.178,0.178,5.7730017,7.2,1
0.0,1.6720003,0.72799975,3.448,1.2979997,3.838,5.7670016,7.2,1
0.0,0.37200004,0.308,0.8879997,0.0356,0.0,5.7390013,7.2,1
0.0,1.4420003,7.7320013,4.5510015,0.76200026,4.6279984,3.097,7.2,1
0.0,0.21199998,0.25759998,1.2479998,0.528,0.71320015,5.8190017,7.2,1
0.0,1.8420001,12.828,6.7119985,0.52200025,4.3920016,3.4129999,7.2,1
0.0,4.5320015,5.4020014,3.973,1.3,17.802006,3.113,7.2,1
0.0,1.7979997,6.4420013,5.6639986,0.0,0.0,3.564,7.2,1
0.0,1.6820003,1.8344,2.583,1.0779997,5.3620014,3.1330001,7.2,1
0.0,3.112,2.158,8.74,0.178,0.0,2.889,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.402,3.052,5.7849984,0.96799976,10.761999,5.1880016,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.408,1.3756,3.958001,0.0,0.178,4.9319987,7.2,1
0.0,0.53200024,0.64880013,1.6299998,0.6879997,1.9820001,5.8010015,7.2,1
0.0,3.9520009,4.14,3.133,0.90799975,9.051999,2.884,7.2,1
0.0,0.63799983,1.6332002,3.626,0.0,0.14240001,3.1729999,7.2,1
0.0,3.4520001,2.138,11.811,0.60799986,5.3379984,3.481,7.2,1
0.0,1.3320003,1.8856,-0.03999999,1.3,5.0720015,2.721,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5044001,0.47120002,1.4406002,0.0712,0.0534,3.0734007,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7544001,3.9956,4.6650014,0.0356,0.0,6.0944004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.568,11.162,8.014998,0.0,0.0,3.457,7.2,1
0.0,1.1123998,1.1479998,6.6440015,0.178,0.0,3.615,7.2,1
0.0,0.26759997,0.27759996,1.2999997,0.178,0.0,5.766001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0356,0.0278,0.17740002,0.106800005,0.0,3.6424007,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.1312,1.0722002,0.12460001,0.0356,5.9305997,7.2,1
0.0,0.0,1.8279997,-0.206,0.0356,0.0,6.5720015,7.2,1
0.0,1.8520001,0.83799976,6.5270014,1.3,7.8179984,3.481,7.2,1
0.0,0.091199994,0.034399994,0.4002,0.178,0.0356,5.4118004,7.2,1
0.0,1.1279998,3.542,2.5735993,0.77679986,1.7132002,2.7521994,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9479997,6.3520017,6.1459985,0.8144001,5.2479987,3.194,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.922,3.1356,5.7189984,0.5779999,6.3079987,4.7690015,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.338,15.068001,12.445,0.83200026,12.928,5.6660013,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.108,4.2320013,11.660601,0.77799976,7.1479983,5.845001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.368,0.89799976,2.1230001,0.0,0.178,3.374,7.2,1
0.0,1.4879997,2.902,4.600199,0.14240001,0.0,3.3857996,7.2,1
0.0,1.7920003,1.2479998,6.2600017,1.2679998,7.1979985,3.4459999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.029999997,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.518,10.801999,20.096994,0.178,0.0,5.7860017,7.2,1
0.0,1.9620001,2.5912004,1.9199997,0.288,1.1020002,5.2400017,7.2,1
0.0,0.59200025,0.9120003,0.94099975,0.548,0.6820003,2.8270001,7.2,1
0.0,1.31,6.26,7.162,0.72,4.9820013,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.072,0.438,-0.41400012,0.08199999,0.192,5.9059987,7.2,1
0.0,0.19240002,0.1144,0.81640005,0.12460001,0.14240001,5.6444,7.2,1
0.0,2.5379999,8.342,13.853001,0.79799974,8.658,5.6160016,7.2,1
0.0,0.85799974,2.2412004,8.167999,0.0,0.178,4.9469986,7.2,1
0.0,4.0020013,3.328,6.2659984,0.63799983,2.978,2.777,7.2,1
0.0,1.0488001,1.0379997,2.5861995,1.3,3.07,2.582,7.2,1
0.0,1.9879997,4.7920012,5.9769983,0.178,0.0,3.026,7.2,1
0.0,0.0,1.0588001,0.204,0.5555999,0.0,2.422,7.2,1
0.0,0.2444,1.33,1.648,0.64799976,0.73440003,5.886,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.64799976,1.3479997,6.8310013,1.2211999,8.238001,6.1689987,7.2,1
0.0,2.928,10.221999,16.521803,0.178,0.0,5.8560014,7.2,1
0.0,1.8079997,5.0420012,9.665999,0.90799975,7.3679986,5.8610015,7.2,1
0.0,2.4720001,1.3479997,7.926,0.538,3.098,3.236,7.2,1
0.0,0.76440006,0.458,4.5810013,0.12460001,0.178,6.1269984,7.2,1
0.0,1.4679997,2.728,15.330999,0.57320017,10.728001,6.2839985,7.2,1
0.0,0.78200024,1.1379998,0.252,0.178,0.0,5.7900014,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8820002,1.0955999,0.8869997,0.90799975,2.192,2.884,7.2,1
0.0,0.104399994,0.8779997,0.789,0.178,0.0,5.6004004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9979998,7.562001,6.0269985,0.0,0.0,3.392,7.2,1
0.0,0.61799985,1.1479998,5.6450014,0.36879998,2.738,6.1809983,7.2,1
0.0,0.268,0.268,1.7910002,0.0,0.178,5.9219985,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0532001,0.508,6.4930015,0.55239993,2.918,5.9289985,7.2,1
0.0,1.1779997,2.032,5.0440016,0.6820003,4.6679983,2.552,7.2,1
0.0,1.1279998,1.8379997,9.693,1.0520003,12.318001,6.1599984,7.2,1
0.0,1.5588001,6.3920016,9.863201,0.178,0.0,5.8290014,7.2,1
0.0,0.64799976,0.98200023,3.524,0.96799976,2.8131995,3.397,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4544,0.40680003,2.7451994,0.40680003,0.82440007,5.9979987,7.2,1
0.0,0.72200024,1.0167999,0.84699976,0.178,0.0,3.026,7.2,1
0.0,0.85200024,0.468,2.157,0.178,0.0,2.445,7.2,1
0.0,2.078,3.8520002,11.742001,0.178,0.178,5.9080014,7.2,1
0.0,1.3011999,3.572,7.7049985,0.31800002,0.8720002,5.9420013,7.2,1
0.0,0.548,0.8632002,2.863,0.5579999,0.98200023,3.313,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8611999,2.102,5.7589984,0.178,0.0,3.1892004,7.2,1
0.0,2.108,9.6119995,10.728999,0.178,0.0,5.4730015,7.2,1
0.0,1.4379997,3.368,19.217007,0.178,0.178,6.2579985,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5779997,3.092,10.705,0.96200025,12.588,3.506,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76559997,3.022,3.356,0.178,0.0,4.983399,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7556,7.6220016,2.0770001,0.0,0.0,3.31,7.2,1
0.0,2.118,4.5720015,12.048,0.178,0.178,5.9410014,7.2,1
0.0,2.248,9.622,12.760399,1.3,16.807993,6.0040016,7.2,1
0.0,1.6920003,2.142,0.6599998,0.178,0.0,2.559,7.2,1
0.0,2.062,3.032,2.218,0.178,0.0,3.04,7.2,1
0.0,0.0444,0.2988,0.2766,0.83200026,0.20439999,2.834,7.2,1
0.0,2.182,1.5079998,7.2160015,0.0,0.0178,3.3109999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.132,1.3679998,7.1340013,1.3,8.948001,3.343,7.2,1
0.0,0.86799973,1.2920003,4.3190017,1.0444001,5.0379987,3.237,7.2,1
0.0,0.61799985,0.66,3.8437996,0.0,0.178,6.0387993,7.2,1
0.0,0.6220003,0.81,1.4229997,0.178,0.0,5.9270015,7.2,1
0.0,0.60799986,0.60799986,3.5770001,0.428,0.162,3.329,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2620003,1.6179998,0.69999975,1.1779997,5.1220016,3.505,7.2,1
0.0,2.992,3.358,4.3979983,0.178,0.178,5.8470016,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2320002,1.5879997,-0.16600001,0.178,0.0,5.7530017,7.2,1
0.0,0.80799973,2.0279999,10.962,0.6867998,6.6379986,6.2319984,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5020003,0.71559995,0.80299973,0.178,0.0,5.9230013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.432,1.3679998,8.268999,0.398,2.038,3.414,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9020003,1.29,1.1299998,0.16020001,0.0,5.2250013,7.2,1
0.0,2.182,1.5979997,5.7130013,0.178,0.12460001,2.674,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9920002,0.60799986,2.647,1.3,3.2168005,5.7010016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.198,2.618,19.287006,0.0178,0.106800005,3.097,7.2,1
0.0,2.012,12.108001,11.5859995,0.0,0.0,5.1940017,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.052,0.09759995,-0.058,0.6588001,0.38200006,3.1790001,7.2,1
0.0,0.18680002,2.7987995,1.0610002,0.4568,0.53679997,5.269799,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.312,2.448,0.6359998,0.0356,0.0,5.5400014,7.2,1
0.0,0.47,0.42,1.3678001,0.0178,0.0178,3.1688006,7.2,1
0.0,2.132,2.498,4.4879985,0.178,0.178,5.9130015,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6220016,2.948,5.9239984,0.178,0.0,3.014,7.2,1
0.0,2.9720001,4.4220014,0.246,0.178,0.0,3.024,7.2,1
0.0,1.862,2.228,-0.307,0.178,0.0,5.6130013,7.2,1
0.0,1.1179998,3.088,17.294006,0.0,0.178,6.1819987,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.542,13.658,9.2300005,0.58200026,7.0579987,3.2924,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.412,4.4520016,5.608999,0.8179997,7.561199,3.081,7.2,1
0.0,2.012,2.378,2.059,0.178,0.178,5.7370014,7.2,1
0.0,1.5979997,6.687601,7.1220016,0.106800005,0.0,5.0342007,7.2,1
0.0,0.61799985,1.7279997,9.158999,0.178,0.178,6.2809987,7.2,1
0.0,0.448,0.95440006,2.93,0.178,0.178,3.317,7.2,1
0.0,0.448,1.1279998,5.2740016,0.0,0.178,6.1039987,7.2,1
0.0,0.4344,0.39240003,2.6985993,0.56679994,1.4523997,6.2229986,7.2,1
0.0,1.55,0.7579997,9.256,0.282,4.5179987,6.2639985,7.2,1
0.0,1.1632001,5.796799,7.6507993,0.106800005,0.0,5.833201,7.2,1
0.0,0.95200026,1.1079998,1.3769997,0.96799976,0.77200025,4.8180013,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.502,2.762,5.2429986,0.60799986,6.846799,5.6750016,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.2179985,9.941999,13.527,0.77799976,7.8320017,3.126,7.2,1
0.0,0.84200025,1.1979997,0.7309997,0.16020001,0.0,5.6720014,7.2,1
0.0,0.5579999,0.91320014,3.042,0.178,0.106800005,3.366,7.2,1
0.0,0.4344,0.40680003,2.7151995,1.0323998,2.4387996,6.1819987,7.2,1
0.0,0.84799975,1.0220003,3.801,0.0,0.089,3.494,7.2,1
0.0,1.4720002,0.8279997,4.7710013,0.14240001,0.0,3.177,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.448,5.0900016,0.23120001,1.0179998,6.2329984,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7188001,0.47800002,4.4520016,0.106800005,0.0712,6.0389986,7.2,1
0.0,1.8767998,8.261999,10.475198,0.83320016,10.128,6.085799,7.2,1
0.0,3.2779999,7.7420015,18.791994,0.178,0.0,5.8270016,7.2,1
0.0,2.942,1.2379997,2.529,0.9579997,1.6520003,2.061,7.2,1
0.0,2.088,9.702,30.748007,0.0,0.0,5.904999,7.2,1
0.0,2.082,1.2779998,6.095001,1.0179998,5.4479985,2.954,7.2,1
0.0,1.9820001,2.7987995,0.74299973,1.1379998,6.4320016,3.011,7.2,1
0.0,3.612,5.6820016,0.8089997,0.5679999,4.3920016,2.914,7.2,1
0.0,0.5979999,1.6220002,4.9100013,0.178,0.0712,3.378,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.402,1.8079997,5.482199,0.7579997,3.14,3.162,7.2,1
0.0,0.8020003,0.65799975,2.988,0.37800002,0.52440006,5.8010015,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.062,1.4679997,12.771,0.106800005,0.178,5.9589987,7.2,1
0.0,4.147999,17.252007,16.956993,0.178,0.0,4.0480013,7.2,1
0.0,0.22439998,1.1855999,1.5425999,0.0,0.0,5.7604003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0119999945,0.057599977,-0.12099999,0.18200001,0.041999996,2.99,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5420003,0.438,2.146,1.3,2.8231995,3.406,7.2,1
0.0,1.3811998,3.692,7.7709985,0.178,0.178,5.6180015,7.2,1
