connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76400006,1.706,4.324998,1.2440001,5.096002,5.9020023,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.574,1.834,10.422,0.044,0.044,5.990998,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.524,1.774,10.219,0.044,0.044,6.010998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.436,2.524,0.274,0.044,0.0,5.5330024,7.2,1
0.0,2.1339998,9.106,12.619,0.0,0.0,6.0150023,7.2,1
0.0,1.6359999,1.8576001,2.491,0.044,0.0,3.131,7.2,1
0.0,1.424,4.7048016,9.820001,0.256,3.004,3.146,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.446,1.474,0.006000001,0.0,0.0,2.895,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1060002,3.434,-0.403,0.044,0.0,3.9860015,7.2,1
0.0,2.1460001,2.826,5.168998,0.044,0.044,5.4670024,7.2,1
0.0,0.056,0.066,-0.168,0.62600005,0.176,3.306,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.73599994,0.824,-0.50100005,1.224,5.5660024,6.0480022,7.2,1
0.0,0.74600005,0.554,1.574,0.0088,0.044,4.327002,7.2,1
0.0,0.316,1.334,2.1699998,0.924,1.826,5.8620024,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.0059999,4.6860023,6.0660024,0.044,0.0,5.775002,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.176,1.274,1.2260001,0.044,0.0,3.2540002,7.2,1
0.0,1.146,0.484,4.293002,0.044,0.0176,3.689,7.2,1
0.0,1.786,7.5460024,11.197,0.044,0.0,6.051002,7.2,1
0.0,2.056,0.964,6.168002,0.304,1.576,3.0019999,7.2,1
0.0,2.544,9.036,8.125999,0.096,1.086,3.1890001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.416,0.75399995,4.622002,0.674,2.984,3.24,7.2,1
0.0,0.854,1.454,7.7980022,0.044,0.044,5.6449976,7.2,1
0.0,0.88399994,2.764,12.942,0.77400005,9.523999,4.817998,7.2,1
0.0,4.8539977,14.0060005,29.202002,1.064,29.784,6.018002,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0860002,2.174,-0.035000004,0.044,0.0,5.518002,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.896,0.99399996,-0.50699997,0.276,1.796,6.0850024,7.2,1
0.0,1.606,0.61399996,5.2760024,0.044,0.0,3.268,7.2,1
0.0,2.8564,2.8739998,22.872,0.0,0.044,3.304,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.97,4.176002,5.8159976,1.3,7.4339976,5.9070024,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0960002,0.73399997,4.0460024,0.154,0.406,5.971002,7.2,1
0.0,0.686,0.78400004,0.71099997,1.104,2.436,3.161,7.2,1
0.0,0.96599996,2.736,5.9669976,0.434,2.266,5.820002,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1660001,1.094,12.467,1.024,12.304,5.7049975,7.2,1
0.0,0.214,0.524,2.658,0.0,0.044,5.917998,7.2,1
0.0,1.166,3.036,7.3929977,1.3,9.4539995,6.030002,7.2,1
0.0,2.744,10.596001,16.917,0.044,0.0,6.2050023,7.2,1
0.0,1.194,3.1976001,10.554,0.26760006,2.694,3.3869998,7.2,1
0.0,2.3360002,2.8939998,2.507,0.964,12.926001,5.880002,7.2,1
0.0,0.264,0.444,2.191,0.0,0.044,5.6309977,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.364,1.1340001,5.833002,0.0,0.044,5.435998,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.924,2.254,13.146,0.154,1.4940001,6.0119977,7.2,1
0.0,1.334,4.326002,2.5180001,0.444,0.97599995,1.9419999,7.2,1
0.0,0.364,1.324,7.451002,0.926,7.3139977,5.9459977,7.2,1
0.0,1.6359999,0.824,4.525002,0.044,0.0,2.764,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9840001,4.7960024,14.7960005,1.066,16.514,3.116,7.2,1
0.0,1.076,1.5147998,1.158,1.3,4.456002,3.068,7.2,1
0.0,2.0960002,2.456,2.605,0.044,0.0,3.0970001,7.2,1
0.0,2.986,3.074,6.4149976,0.324,5.2039976,6.037002,7.2,1
0.0,3.074,9.416,18.188,0.524,8.754,5.944002,7.2,1
0.0,0.88399994,3.3939998,10.946,0.044,0.044,3.3339999,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.196,0.594,7.2360024,1.104,7.7639976,5.9149976,7.2,1
0.0,2.484,6.3560023,8.045,0.044,0.0,3.2350001,7.2,1
0.0,4.1439977,17.286,24.426,0.044,0.0,5.9030023,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.466,2.554,6.187998,0.044,0.044,5.299002,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7188001,1.814,15.724,1.104,5.543998,3.0779998,7.2,1
0.0,2.1139998,5.1260023,6.1239977,1.084,6.363998,2.8930001,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.346,1.444,1.613,0.044,0.044,5.8110023,7.2,1
0.0,0.826,1.274,0.164,0.044,0.0,1.7659999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8660002,4.1860023,12.106,0.75399995,8.604,3.0410001,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.444,0.974,5.380002,0.0,0.044,5.8759975,7.2,1
0.0,1.964,3.524,20.57,0.044,0.0,5.9849977,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.7952001,0.814,5.9080024,0.044,0.0,3.4029999,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.6060023,8.126,6.3939977,0.144,3.454,5.992002,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5,0.234,2.9950001,0.0132,0.0,6.121998,7.2,1
0.0,1.1259999,1.224,1.0830001,0.24239996,1.726,5.7820024,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4139998,6.426002,13.269,0.044,0.0,5.536002,7.2,1
0.0,0.0524,0.0376,0.2382,0.95239997,0.1824,2.944,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5064001,4.196002,8.571,0.044,0.044,5.7170024,7.2,1
0.0,0.29119998,0.144,1.6999999,0.254,0.36119998,5.856998,7.2,1
0.0,0.406,0.494,-0.53199995,0.464,0.536,3.038,7.2,1
0.0,1.084,0.314,6.2300024,0.294,1.6140001,6.0769978,7.2,1
0.0,0.77400005,0.264,4.3700023,0.126,0.794,6.0909977,7.2,1
0.0,2.3860002,13.434,7.2029977,1.026,7.7039976,2.99,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.916,2.004,0.368,0.794,4.7560024,3.224,7.2,1
0.0,2.494,5.0660024,14.742,0.844,11.804,5.9550023,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.224,4.656002,7.0789976,0.944,6.286002,5.918002,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.186,0.196,0.138,0.0,0.0,5.7910023,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.484,1.354,4.8350024,0.044,0.044,3.768,7.2,1
0.0,0.684,2.1360002,3.482,0.556,2.1639998,2.799,7.2,1
0.0,0.0011999998,2.436,0.0238,0.946,0.053999998,0.7412,7.2,1
0.0,1.5059999,1.6240001,0.132,0.044,0.0,3.148,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.904,4.8539977,26.328999,0.0,0.044,5.5269976,7.2,1
0.0,0.714,1.314,7.412002,0.044,0.044,5.9609976,7.2,1
0.0,0.276,1.144,1.064,0.0,0.0,3.325,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.224,0.714,3.963,1.036,4.3739977,6.0249977,7.2,1
0.0,4.426002,3.304,10.870999,0.554,5.5639977,6.4010024,7.2,1
0.0,1.056,5.3939977,6.444002,0.62399995,3.716,5.854002,7.2,1
0.0,0.73399997,2.216,1.9940001,0.044,0.0176,2.91,7.2,1
0.0,2.826,3.246,7.3759975,0.964,15.2560005,5.7520022,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.236,1.474,7.404002,0.044,0.0308,5.375001,7.2,1
0.0,0.21599999,2.474,0.12799999,0.0,0.0,4.445399,7.2,1
0.0,0.75600004,0.364,2.302,0.64400005,1.3659999,2.977,7.2,1
0.0,0.956,0.674,5.742002,0.906,5.543998,5.8299975,7.2,1
0.0,0.964,1.836,5.568998,0.044,0.0,5.9610023,7.2,1
0.0,3.236,3.706,3.832,0.73399997,7.1660023,3.1420002,7.2,1
0.0,1.956,2.576,4.7359977,0.044,0.044,5.516002,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.556,1.264,7.354002,0.91400003,6.483998,6.1579976,7.2,1
0.0,1.416,1.5040001,-0.067,1.004,4.4860024,3.1850002,7.2,1
0.0,1.736,1.824,1.459,0.934,4.476002,2.812,7.2,1
0.0,1.424,2.8860002,8.505,0.186,2.014,3.054,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.986,3.03,4.7809978,1.034,9.406,3.108,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.996,3.5939999,4.549998,0.044,0.044,5.7760024,7.2,1
0.0,0.176,0.176,0.182,0.0,0.0,5.7830024,7.2,1
0.0,2.034,8.106,11.696,0.244,2.286,5.8110023,7.2,1
0.0,2.236,2.324,0.89,0.964,6.8760023,3.253,7.2,1
0.0,2.3439999,7.6260023,7.711998,1.284,9.554,3.2900002,7.2,1
0.0,2.226,1.084,6.0010023,1.1140001,6.5139976,5.9129977,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.344,1.2440001,7.0610023,0.044,0.044,5.964998,7.2,1
0.0,1.084,3.554,21.271,0.044,0.044,6.1169977,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1488,0.0988,0.7642,0.154,0.0988,5.4946012,7.2,1
0.0,1.2712,0.76400006,7.709002,0.0,0.044,6.100998,7.2,1
0.0,1.356,1.454,3.544,0.044,0.044,6.0470023,7.2,1
0.0,1.424,6.656002,4.564002,0.196,1.154,3.383,7.2,1
0.0,0.76400006,2.014,11.868,0.244,2.424,6.121998,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.464,1.194,6.622002,1.064,6.843998,5.890998,7.2,1
0.0,0.104,0.104,1.176,0.0,0.044,5.6769977,7.2,1
0.0,1.816,0.584,6.103002,0.044,0.0,3.349,7.2,1
0.0,0.676,3.3439999,4.439198,1.1140001,4.6660023,6.0730023,7.2,1
0.0,2.4060001,2.494,3.645,0.044,0.044,4.5270023,7.2,1
0.0,1.294,3.796,10.625,0.0,0.0,3.267,7.2,1
0.0,1.8640001,3.9060001,12.071,0.0,0.0,3.119,7.2,1
0.0,0.91400003,3.3839998,18.172998,1.156,5.823998,5.5779977,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,6.9939976,16.765999,41.090015,0.044,0.0,5.8750024,7.2,1
0.0,1.3024,0.574,7.7960024,0.0,0.044,5.982998,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1140001,4.4860024,6.4350023,0.424,2.4160001,6.011002,7.2,1
0.0,2.206,2.304,4.325998,0.044,0.044,5.6330023,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.206,0.794,7.2510023,0.0352,0.044,5.8799977,7.2,1
0.0,3.486,1.324,2.678,0.194,0.356,2.03,7.2,1
0.0,3.676,4.0860023,5.600998,0.294,5.496002,5.917002,7.2,1
0.0,0.436,1.666,3.0089998,1.194,3.3660002,6.1330023,7.2,1
0.0,0.75600004,3.024,1.728,0.044,0.044,5.7190022,7.2,1
0.0,1.276,2.996,8.014999,0.044,0.0264,5.9950023,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.64400005,3.756,12.345,0.0,0.044,5.8879976,7.2,1
0.0,0.1348,0.76400006,0.91719997,0.044,0.0,5.411802,7.2,1
0.0,1.424,2.8560002,7.928998,0.044,0.044,5.6700025,7.2,1
0.0,1.034,2.1660001,5.1310024,0.0,0.0132,2.826,7.2,1
0.0,0.676,0.76400006,0.72300005,1.2440001,2.806,3.253,7.2,1
0.0,0.194,0.434,2.283,0.0,0.044,6.010998,7.2,1
0.0,1.726,2.064,0.282,0.044,0.0,3.0640001,7.2,1
0.0,1.5159999,0.434,4.9330025,0.044,0.0,3.234,7.2,1
0.0,0.336,0.38119996,0.816,0.75399995,1.5159999,5.7320023,7.2,1
0.0,1.396,0.554,7.7560024,1.046,8.544,5.4609976,7.2,1
0.0,0.504,1.6259999,4.9020023,0.574,2.576,3.024,7.2,1
0.0,0.256,0.344,-0.387,1.1352001,1.8659999,5.729002,7.2,1
0.0,0.964,3.436,2.8760002,0.26520002,0.714,3.218,7.2,1
0.0,0.344,1.104,6.0210023,1.034,6.043998,5.765998,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.816,0.90400004,0.198,0.044,0.0,6.1570024,7.2,1
0.0,0.63399994,2.054,10.032001,0.044,0.044,2.724,7.2,1
0.0,1.0123999,3.6660001,6.2159977,1.024,6.0060024,5.9480023,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.456,1.554,0.402,0.86399996,7.056002,5.726002,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.436,1.736,1.113,0.334,1.286,3.065,7.2,1
0.0,0.824,2.494,14.561,0.044,0.044,6.0049977,7.2,1
0.0,0.73599994,0.7888,2.2459998,0.044,0.0,5.970002,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.044,8.676001,6.1299977,0.0,0.0,2.999,7.2,1
0.0,0.204,0.424,2.1950002,0.0,0.044,6.094998,7.2,1
0.0,0.806,3.516,5.1979976,0.91400003,4.4360023,6.0200024,7.2,1
0.0,0.796,0.574,1.852,0.044,0.0,2.3009999,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.464,5.706002,4.7431984,0.0396,0.0,3.359,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.85599995,0.62399995,2.979,0.044,0.0352,3.4029999,7.2,1
0.0,0.194,0.354,1.673,0.0,0.044,5.964998,7.2,1
0.0,0.3347999,0.32520008,0.58599997,0.044,0.0,1.747,7.2,1
0.0,0.6847999,0.434,4.226002,0.044,0.0,5.974998,7.2,1
0.0,0.61600006,1.6259999,4.1239977,1.214,4.726002,6.1380024,7.2,1
0.0,0.694,1.8859999,2.0770001,0.022,0.0264,3.219,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.594,6.1660023,4.1899977,0.0,0.0,2.631,7.2,1
0.0,1.056,0.354,1.006,0.0352,0.0,3.059,7.2,1
0.0,0.66400003,2.514,14.864,0.044,0.044,6.1039977,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.396,0.424,1.293,0.954,1.096,3.243,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.406,1.4940001,1.125,0.044,0.0,3.289,7.2,1
0.0,1.0159999,0.574,1.6010001,0.044,0.044,2.95,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.62600005,0.244,2.171,0.044,0.044,3.35,7.2,1
0.0,0.326,0.336,0.246,0.044,0.0,2.778,7.2,1
0.0,0.62600005,0.294,2.203,0.044,0.044,3.398,7.2,1
0.0,1.0059999,1.104,-0.194,0.77400005,2.456,3.22,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.096,1.194,2.6,0.53400004,3.266,5.885002,7.2,1
0.0,1.916,1.7440001,6.2560024,1.3,8.104,3.258,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.794,1.776,5.2620025,0.044,0.0,3.221,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.736,0.694,5.839002,1.1140001,6.3339977,3.349,7.2,1
0.0,1.426,0.74399996,8.856,1.014,8.674,6.0979977,7.2,1
0.0,0.916,2.6060002,5.823998,0.044,0.0,5.977002,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.554,1.306,1.624,0.0,0.044,1.8970001,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.90400004,3.324,19.562,0.044,0.044,6.020998,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.264,15.576,15.567,0.044,0.0,4.8040023,7.2,1
0.0,6.633998,18.515999,39.835983,0.604,22.236,5.9940023,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.294,6.3960023,3.9680004,0.116,0.684,3.254,7.2,1
0.0,0.814,1.5159999,5.6900024,1.1359999,6.8139977,3.7429998,7.2,1
0.0,2.526,2.994,4.365998,0.0088,0.044,5.6770024,7.2,1
0.0,3.006,3.1039999,3.444,0.044,0.044,6.0800023,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.76600003,3.044,1.029,0.0264,0.0,3.1230001,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.8835999,1.964,12.516001,0.564,2.764,2.783,7.2,1
0.0,3.924,3.954,27.883,0.044,0.044,3.093,7.2,1
0.0,1.0059999,1.104,2.2359998,0.584,3.436,6.0860023,7.2,1
0.0,3.034,13.276,7.844998,0.0,0.0,2.565,7.2,1
0.0,0.66400003,2.454,13.124001,0.9964001,12.814,5.5309978,7.2,1
0.0,0.474,1.604,9.045,0.044,0.044,5.869998,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.696002,2.764,12.925,1.284,16.124,5.8599977,7.2,1
0.0,2.6560001,2.8839998,3.7949998,0.044,0.044,4.4330025,7.2,1
0.0,1.474,3.994,23.161,0.0,0.044,5.948998,7.2,1
0.0,3.806,3.8939998,1.934,0.044,0.0,3.249,7.2,1
0.0,0.384,0.75600004,2.4350002,1.294,3.1439998,3.182,7.2,1
0.0,0.574,1.944,11.287001,0.62600005,7.633998,6.0389977,7.2,1
0.0,0.706,0.234,2.3700001,0.254,0.466,3.263,7.2,1
0.0,0.47599998,0.28399998,0.285,0.044,0.0,1.295,7.2,1
0.0,0.214,0.214,5.057002,0.044,0.0,4.384998,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3659999,1.464,1.807,0.044,0.044,3.24,7.2,1
0.0,0.424,1.666,3.4610002,0.0,0.044,5.2749977,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.354,6.266002,4.3020024,0.0,0.0,3.362,7.2,1
0.0,0.084,0.13,0.551,0.044,0.044,5.4529977,7.2,1
0.0,0.674,1.404,7.8740025,1.046,8.674,5.9089975,7.2,1
0.0,2.046,2.304,-0.129,0.044,0.0,3.153,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.184,8.916,5.981998,0.466,2.986,2.7310002,7.2,1
0.0,1.4840001,5.246002,15.648001,1.046,17.144001,3.2659998,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.416,0.594,8.51,1.066,9.533999,5.902998,7.2,1
0.0,1.106,1.1588,2.751,1.034,6.4860024,5.689002,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.546,0.64400005,-0.277,0.674,2.1460001,5.8420024,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.1436,2.214,19.157,0.044,0.0,3.159,7.2,1
0.0,0.824,2.514,13.56,0.116,2.224,5.573998,7.2,1
0.0,3.704,18.046,17.195,0.946,17.024,4.642002,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.403998,11.346001,26.119999,0.044,0.0,5.957002,7.2,1
0.0,1.146,5.2760024,6.929998,0.484,2.986,5.7430024,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0960002,0.88399994,1.569,0.044,0.0,3.1330001,7.2,1
0.0,0.90400004,2.544,13.483001,0.814,10.464,5.476998,7.2,1
0.0,1.206,1.2852001,2.03,1.204,4.6060023,3.1620002,7.2,1
0.0,1.946,2.044,3.01,0.194,0.9588,3.138,7.2,1
0.0,1.5159999,0.724,3.9789999,0.044,0.044,5.8290024,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.326,1.424,4.4519978,1.164,4.8960023,3.197,7.2,1
0.0,0.464,1.3840001,7.974,0.74399996,5.653998,6.027998,7.2,1
0.0,1.704,4.926002,6.2159977,0.0352,0.044,3.674,7.2,1
0.0,1.174,3.794,22.614,0.0352,0.044,6.101998,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.314,7.446002,19.532001,0.28399998,4.7239976,5.9160023,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.3539999,7.156002,7.7219977,1.2540001,9.246,3.28,7.2,1
0.0,2.3360002,2.8560002,2.915,0.044,0.0,2.6390002,7.2,1
0.0,1.2659999,1.3640001,0.027999999,1.104,5.116002,3.673,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.66400003,0.674,9.437,0.044,0.044,6.0119977,7.2,1
0.0,0.015999999,0.015999999,-0.222,0.72599995,0.206,5.3609977,7.2,1
0.0,3.0939999,8.526,18.316,0.044,0.0,5.9470024,7.2,1
0.0,0.404,0.72599995,1.678,1.3,2.214,2.28,7.2,1
0.0,2.994,12.126,17.422,0.0,0.0,5.847002,7.2,1
0.0,0.374,2.006,5.676002,1.104,1.454,4.0649977,7.2,1
0.0,0.814,4.963998,8.964001,0.76600003,7.343998,3.4689999,7.2,1
0.0,1.014,2.1060002,5.9490023,0.61640006,3.496,2.9529998,7.2,1
0.0,0.666,2.5939999,0.773,0.344,0.176,4.2440023,7.2,1
0.0,0.696,0.78400004,1.598,0.044,0.0,5.972002,7.2,1
0.0,1.5040001,5.116002,6.952002,0.584,3.736,4.748002,7.2,1
0.0,0.444,0.6635999,2.21,0.0,0.044,3.3109999,7.2,1
0.0,1.956,10.226001,11.128,0.044,0.0,5.542002,7.2,1
0.0,1.456,9.584,8.852,0.0,0.0,5.8870025,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.226,2.3839998,2.543,1.024,12.086,5.411002,7.2,1
0.0,3.524,13.2560005,18.947,0.62399995,11.004,5.3880024,7.2,1
0.0,0.66400003,1.1140001,6.2510023,0.1324,0.98399997,6.0389977,7.2,1
0.0,2.1239998,9.946,6.0280023,0.0,0.0,2.9629998,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.164,0.464,2.161,0.0,0.044,5.4219975,7.2,1
0.0,1.964,5.7239976,20.355,0.51600003,2.6160002,2.521,7.2,1
0.0,0.556,0.65400004,1.115,0.044,0.0,5.873002,7.2,1
0.0,1.514,4.6860023,4.8022003,0.1712,0.87880003,3.2818,7.2,1
0.0,0.166,0.124,0.64,1.164,0.72599995,3.3009999,7.2,1
0.0,0.244,0.524,2.594,0.0,0.044,5.5399976,7.2,1
0.0,1.896,1.074,6.009002,0.0,0.0352,3.1639998,7.2,1
0.0,2.5839999,7.656002,15.304,0.044,0.0,5.964002,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.824,0.324,4.6000023,0.974,4.363998,5.9979978,7.2,1
0.0,1.2188001,0.504,7.1590023,0.0088,0.044,5.996998,7.2,1
0.0,3.186,1.354,7.911002,1.0896001,8.394,6.1169977,7.2,1
0.0,2.566,0.98399997,8.365001,1.1240001,9.124,3.2572,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
