connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2069995,14.936997,12.576003,0.96300006,12.796997,5.797,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9769994,4.363,11.578003,0.647,7.0169997,5.976,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.23699999,0.767,2.2540007,0.047,0.047,3.2429996,7.2,1
0.0,1.3569994,3.0330005,4.482,0.0188,0.047,3.5039995,7.2,1
0.0,1.9230006,1.1169995,6.3910003,1.1369995,7.067,3.3149993,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.061200004,0.048800003,0.2628,0.9812,0.22119997,3.0969994,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3869994,10.933002,19.965998,0.047,0.0,5.9170003,7.2,1
0.0,2.0930007,2.5669994,1.7889994,0.157,1.2330005,5.3710003,7.2,1
0.0,0.723,1.0430006,0.81,0.417,0.813,2.9580007,7.2,1
0.0,1.3287997,6.2411995,7.1431994,0.7012,5.113,5.4858007,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.20300001,0.30699998,-0.545,0.213,0.323,5.775,7.2,1
0.0,0.09699999,0.18760005,0.805,0.0047,0.047,5.7269998,7.2,1
0.0,2.4069993,8.473003,13.721997,0.667,8.526997,5.747,7.2,1
0.0,0.727,2.1981997,8.299003,0.047,0.047,4.816,7.2,1
0.0,4.133,3.1969995,6.1349998,0.507,2.8469994,2.9080005,7.2,1
0.0,1.0730006,0.907,2.6460006,1.1869994,3.1169994,2.4509995,7.2,1
0.0,1.8569994,4.923,5.8459997,0.047,0.047,3.1570005,7.2,1
0.0,0.0,1.1675996,0.073,0.473,0.0,2.5530005,7.2,1
0.0,0.24239996,1.3581997,1.6761997,0.5076,0.73239994,5.857799,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.517,1.2169994,6.962,1.15,8.1069975,6.038,7.2,1
0.0,2.7969995,10.353003,16.555403,0.047,0.0,5.987,7.2,1
0.0,1.6769994,5.173,9.797003,0.777,7.237,5.992,7.2,1
0.0,2.6030006,1.2169994,8.057003,0.407,2.9669995,3.1049995,7.2,1
0.0,0.83760005,0.327,4.712,0.0,0.047,5.996,7.2,1
0.0,1.3369994,2.5969994,15.462003,0.6988,10.596997,6.153,7.2,1
0.0,0.913,1.007,0.12099998,0.047,0.0,5.921,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0130005,1.1069994,0.756,0.777,2.3230004,3.0150006,7.2,1
0.0,0.11179999,0.747,0.77959996,0.047,0.0,5.607799,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8669995,7.693,5.896,0.0,0.0,3.2609994,7.2,1
0.0,0.487,1.0169998,5.776,0.47760004,2.6069994,6.0499997,7.2,1
0.0,0.137,0.137,1.9220005,0.0,0.047,5.791,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.377,6.624,0.41,2.7869995,5.798,7.2,1
0.0,1.0469995,2.1630006,5.175,0.813,4.5369997,2.4209995,7.2,1
0.0,0.997,1.7069994,9.824003,1.1830006,12.186997,6.029,7.2,1
0.0,1.5830005,6.5230002,9.838997,0.047,0.0,5.96,7.2,1
0.0,0.517,1.1130005,3.6550004,0.837,2.8730006,3.2659996,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44300002,0.347,2.8050005,0.347,0.813,5.867,7.2,1
0.0,0.853,0.957,0.716,0.047,0.0,3.1570005,7.2,1
0.0,0.9830003,0.33699998,2.2880006,0.047,0.0,2.3139994,7.2,1
0.0,1.9469994,3.9830003,11.610997,0.047,0.047,6.039,7.2,1
0.0,1.2112002,3.7030005,7.574,0.187,1.0030005,6.073,7.2,1
0.0,0.417,0.97940004,2.9940004,0.427,1.1130005,3.1819994,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8181996,2.2330005,5.628,0.047,0.0,3.1461997,7.2,1
0.0,1.9769994,9.743003,10.8600025,0.047,0.0,5.604,7.2,1
0.0,1.3069994,3.2369995,19.348003,0.047,0.047,6.127,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4469994,3.2230005,10.836003,1.0930005,12.456997,3.3749995,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7112,3.1530006,3.4870005,0.047,0.0,4.888,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73880005,7.7530003,2.2080007,0.0,0.0,3.1789994,7.2,1
0.0,1.9869995,4.703,11.916997,0.047,0.047,6.072,7.2,1
0.0,2.1169994,9.753003,12.749002,1.3,16.676996,6.135,7.2,1
0.0,1.8230006,2.2730005,0.529,0.047,0.0,2.6900005,7.2,1
0.0,2.1930006,3.1630006,2.0869994,0.047,0.047,3.1710005,7.2,1
0.0,0.033,0.38880002,0.288,0.96300006,0.19299999,2.9650006,7.2,1
0.0,2.3130004,1.3769995,7.347,0.047,0.0,3.1799994,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2630005,1.2369995,7.265,1.2469995,8.816998,3.2119994,7.2,1
0.0,0.737,1.4230006,4.4500003,1.1269995,4.907,3.1059995,7.2,1
0.0,0.487,0.707,3.8680005,0.0,0.047,5.979,7.2,1
0.0,0.753,0.857,1.2919995,0.047,0.0,6.058,7.2,1
0.0,0.477,0.477,3.7080007,0.297,0.293,3.1979995,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3930006,1.4869995,0.569,1.0469995,5.2530003,3.6360006,7.2,1
0.0,3.1230006,3.2269995,4.2669997,0.047,0.047,5.978,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3630005,1.4569994,-0.29700002,0.047,0.0,5.8840003,7.2,1
0.0,0.677,1.8969995,11.093003,0.5988,6.507,6.101,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.633,0.727,0.672,0.047,0.0,6.054,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5630004,1.2369995,8.4000025,0.267,1.9069995,3.2829995,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0330006,1.3369994,0.999,0.0376,0.0,5.356,7.2,1
0.0,2.3130004,1.4669994,5.844,0.047,0.0,2.5429995,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1230005,0.477,2.5159996,1.3,3.0912,5.8320003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0669994,2.4869995,19.418003,0.047,0.0,2.9659994,7.2,1
0.0,2.1430006,11.976997,11.717003,0.0,0.0,5.3250003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.183,0.22119996,-0.18900001,0.76760006,0.513,3.3100007,7.2,1
0.0,0.12699997,2.9075994,1.1920005,0.32179996,0.477,5.21,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.44300002,2.3169994,0.505,0.0,0.0,5.671,7.2,1
0.0,0.4606,0.4294,1.3920006,0.0,0.0,3.1089995,7.2,1
0.0,2.2630005,2.3669994,4.357,0.047,0.047,6.044,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7530003,2.8169994,5.7929997,0.047,0.0,3.1450005,7.2,1
0.0,3.1030006,4.553,0.11499998,0.047,0.0,3.1550004,7.2,1
0.0,1.9930005,2.0969994,-0.43800002,0.047,0.0,5.744,7.2,1
0.0,0.987,2.9569995,17.425003,0.009400001,0.047,6.051,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6730006,13.526997,9.098997,0.713,6.927,3.3749995,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5430005,4.583,5.478,0.687,7.5369997,3.2120006,7.2,1
0.0,2.1430006,2.2469995,1.9279995,0.047,0.047,5.868,7.2,1
0.0,1.4669994,6.801799,7.2530003,0.0,0.0,5.1598005,7.2,1
0.0,0.487,1.5969994,9.290003,0.047,0.047,6.15,7.2,1
0.0,0.317,1.0369996,3.0610006,0.047,0.047,3.1859994,7.2,1
0.0,0.317,0.997,5.405,0.0,0.047,5.973,7.2,1
0.0,0.43239996,0.297,2.7940006,0.507,1.3381996,6.092,7.2,1
0.0,1.55,0.627,9.387003,0.41300002,4.387,6.133,7.2,1
0.0,1.2230005,5.737,7.591,0.047,0.0,5.893,7.2,1
0.0,1.0830005,0.977,1.2459995,0.837,0.903,4.949,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6330006,2.8930006,5.112,0.477,6.74,5.806,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.087,10.073003,13.395997,0.647,7.9630003,3.2570004,7.2,1
0.0,0.97300017,1.0669994,0.59999996,0.0423,0.0,5.803,7.2,1
0.0,0.427,1.02,3.1730006,0.047,0.028199999,3.2349994,7.2,1
0.0,0.423,0.347,2.7750006,0.937,2.4630005,6.051,7.2,1
0.0,0.717,1.1530006,3.9320006,0.047,0.0,3.3629994,7.2,1
0.0,1.6030005,0.69699997,4.902,0.047,0.0,3.0459995,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.917,0.317,5.221,0.14119998,0.88699996,6.1019998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.81820005,0.347,4.583,0.0094,0.0,5.908,7.2,1
0.0,1.8169994,8.3930025,10.535003,0.893,9.996997,6.026,7.2,1
0.0,3.1469994,7.873,18.660997,0.047,0.0,5.958,7.2,1
0.0,3.0730004,1.1069994,2.3979995,0.82699996,1.7830006,2.1920006,7.2,1
0.0,1.9569994,9.833003,30.879004,0.0,0.0,5.774,7.2,1
0.0,2.2130005,1.1469995,6.226,0.88699996,5.317,2.8229995,7.2,1
0.0,2.1130006,2.9169993,0.612,1.007,6.563,3.1420004,7.2,1
0.0,3.7430005,5.813,0.678,0.43699998,4.5230002,3.0450006,7.2,1
0.0,0.46699998,1.7530005,5.041,0.047,0.047,3.2469995,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5330005,1.6769994,5.411,0.627,3.1212003,3.2930005,7.2,1
0.0,0.933,0.527,2.8569994,0.24700001,0.607,5.932,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1930006,1.3369994,12.902003,0.0,0.047,5.828,7.2,1
0.0,4.017,17.383003,16.825996,0.047,0.0,4.179,7.2,1
0.0,0.23179996,1.1781996,1.5351996,0.0047,0.0,5.767799,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.143,0.16239996,-0.252,0.31300002,0.17300001,3.1210005,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.67300004,0.30699998,2.2770004,1.3,2.8924005,3.2749994,7.2,1
0.0,1.3193998,3.8230004,7.64,0.047,0.047,5.749,7.2,1
0.0,3.3830006,3.4869995,10.023997,0.047,0.047,5.962,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1169995,2.4769995,14.312003,0.167,1.7106001,5.98,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0112002,0.224,0.047,0.0047,2.5812001,7.2,1
0.0,0.997,2.8530006,1.0209998,0.047,0.0,0.9780002,7.2,1
0.0,1.4169995,2.5630004,8.657003,0.0,0.047,3.3819995,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0630004,2.1569993,2.0219996,0.047,0.047,5.783,7.2,1
0.0,0.907,3.3169994,19.030003,1.0869994,19.793003,5.899,7.2,1
0.0,1.8475995,8.742402,11.050403,0.0047,0.0,6.079,7.2,1
0.0,3.9969995,9.6430025,23.931997,0.047,0.0,6.0,7.2,1
0.0,1.0369996,2.0830007,6.133,0.517,2.8130004,6.1,7.2,1
0.0,0.927,2.0069995,10.099003,0.267,2.2769995,5.224,7.2,1
0.0,2.2030005,2.2969995,-0.28,0.447,2.7030005,3.0100005,7.2,1
0.0,1.0569994,0.377,6.034,0.047,0.047,6.068,7.2,1
0.0,0.9930004,1.3587998,2.2849994,1.0869994,5.423,5.01,7.2,1
0.0,0.1906,0.14880002,1.1340005,0.047,0.0094,5.952,7.2,1
0.0,1.6569995,5.223,5.444,0.047,0.047,3.3050005,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.39119998,0.21700001,2.3250005,0.407,0.8312,5.832,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.647,2.3969994,13.342003,0.417,4.9969997,5.744,7.2,1
0.0,2.0930007,2.4624004,1.5789994,0.047,0.0,3.1020005,7.2,1
0.0,1.3430005,0.807,2.7130005,0.967,2.5493999,2.0329995,7.2,1
0.0,0.943,1.3630005,1.5799994,1.1069994,3.2730005,3.1130006,7.2,1
0.0,1.12,0.36699998,6.4110003,0.047,0.047,5.8129997,7.2,1
0.0,3.0130005,3.1169994,0.958,0.047,0.0,5.919,7.2,1
0.0,0.567,1.0769994,6.176,0.987,5.897,6.0889997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1730006,5.817,1.2939994,0.317,1.7130005,2.8840005,7.2,1
0.0,0.917,1.4530005,4.722,0.028199999,0.0094,3.2259994,7.2,1
0.0,1.6730006,1.7769995,-0.477,0.047,0.0,3.3060005,7.2,1
0.0,2.5030005,1.4369994,15.533003,0.327,4.407,6.157,7.2,1
0.0,2.6030006,1.0169998,5.7460003,0.047,0.047,5.925,7.2,1
0.0,2.4369996,11.793003,14.421003,0.0,0.0,6.007,7.2,1
0.0,0.297,1.0269997,5.84,0.047,0.047,6.1159997,7.2,1
0.0,0.387,0.39699998,2.4360006,0.047,0.0,3.3619995,7.2,1
0.0,0.657,2.0930007,7.372,0.047,0.047,3.5139995,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.517,1.6030005,5.188,0.047,0.047,3.2199996,7.2,1
0.0,1.3169994,3.7830005,7.042,0.837,5.4830003,5.461,7.2,1
0.0,0.557,2.3430007,6.173,0.867,5.147,3.2039995,7.2,1
0.0,0.753,0.8,2.1679995,0.927,4.043,5.758,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8330005,2.0669994,2.2339995,0.047,0.0,3.0880005,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2969995,5.793,13.993003,0.74300003,11.136997,3.0729995,7.2,1
0.0,1.6230005,1.7169994,3.7179995,0.197,1.4830005,6.076,7.2,1
0.0,2.9730005,1.5969994,9.723003,0.047,0.0,3.2819993,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.24700001,0.787,4.307,0.0,0.047,5.9309998,7.2,1
0.0,1.0930005,2.1569993,0.796,0.047,0.0,2.7570004,7.2,1
0.0,1.1218003,0.567,7.065,1.2169994,8.366997,6.231,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9369996,3.9469995,29.914003,0.75699997,9.096997,3.3239994,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.537,1.2430005,4.164,0.047,0.0,3.3369994,7.2,1
0.0,2.3830006,1.0969994,5.581,0.197,0.793,5.3650002,7.2,1
0.0,1.9830005,1.7369995,6.3910003,0.187,0.94699997,3.2179995,7.2,1
0.0,1.7330005,1.8369994,0.062,0.767,7.613,5.933,7.2,1
0.0,1.8969995,2.7830005,8.720003,0.213,2.3269994,3.1559994,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.503,1.6369995,-0.164,0.0,0.0,3.0694005,7.2,1
0.0,1.3130006,1.4069995,0.967,0.94699997,6.323,5.1540003,7.2,1
0.0,0.627,0.96300006,1.6469995,0.787,1.1706,2.7120006,7.2,1
0.0,0.433,0.527,0.016999999,0.0,0.0,5.857,7.2,1
0.0,0.847,2.6130006,2.2344005,0.047,0.009400001,2.8493998,7.2,1
0.0,1.3969995,4.433,2.6000006,0.75699997,1.8330005,1.9140005,7.2,1
0.0,0.267,0.547,2.8350005,0.0,0.047,5.929,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2169994,2.0230005,6.0750003,0.503,3.4169993,3.0039995,7.2,1
0.0,0.883,0.977,0.942,0.047,0.0,5.512,7.2,1
0.0,1.5069995,7.073,4.647,1.0930005,5.397,3.2619994,7.2,1
0.0,0.183,0.183,0.12999998,0.0,0.0,5.796,7.2,1
0.0,0.8994,3.3930006,5.186,0.047,0.0,5.727,7.2,1
0.0,0.317,0.647,3.4380004,0.0,0.047,5.855,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.563,0.65760005,1.3859994,0.75699997,2.6430006,6.1610003,7.2,1
0.0,0.9930004,0.527,3.3480005,0.032899998,0.0,3.3109994,7.2,1
0.0,1.4030006,1.2869995,4.307,0.417,1.5818003,3.0499995,7.2,1
0.0,1.4930005,0.49699998,4.598,0.927,4.137,3.0629995,7.2,1
0.0,3.2269995,12.823003,10.509997,1.0430006,11.446997,3.2430005,7.2,1
0.0,1.5730006,0.63699996,5.183,1.2669995,6.427,3.2749994,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7369995,5.073,15.495003,0.0,0.0,3.2709994,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0330005,3.1369994,1.8549994,0.88699996,15.673003,6.028,7.2,1
0.0,2.4130006,0.807,4.5116014,0.047,0.047,5.84,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0169995,5.217,30.396004,0.0,0.047,5.947,7.2,1
0.0,4.073,4.073,11.468997,0.96300006,25.053003,5.985,7.2,1
0.0,3.4169993,15.993004,19.954998,0.0,0.0,5.86,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.833,0.43699998,2.3369994,0.047,0.047,5.979,7.2,1
0.0,2.7030005,2.8169994,3.7799995,0.047,0.047,5.1800003,7.2,1
0.0,2.2830005,2.3869994,2.7609994,0.047,0.0,2.4930005,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.777,9.983003,28.653004,0.427,10.956997,6.021,7.2,1
0.0,0.473,0.187,1.6030005,0.047,0.0,3.2199996,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0530006,1.1469995,1.1019994,1.007,3.1830006,3.0080006,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.573,0.667,0.32999998,1.1669995,4.0030003,5.7920003,7.2,1
0.0,0.273,0.377,-0.21600002,0.0,0.0,6.031,7.2,1
0.0,2.1730006,1.1469995,6.831,0.047,0.0,3.1449995,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2069995,9.223003,7.16,0.0,0.0,3.3399994,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9530005,2.4730005,2.9099994,0.597,3.4530005,3.1310005,7.2,1
0.0,0.837,3.1169994,10.153003,0.047,0.047,3.3689995,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9130006,2.9130006,5.757,0.957,16.083002,5.94,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8030005,2.8969994,1.5089995,0.047,0.0,3.1960006,7.2,1
0.0,2.3030005,0.977,6.491,0.047,0.0,2.8289995,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0469995,2.1469994,16.487003,0.047,0.047,3.1659994,7.2,1
0.0,1.6330005,1.7269994,2.6229994,0.047,0.047,6.035,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.207,17.973003,13.723997,0.047,0.0,3.2410007,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5230006,2.3130004,3.4509995,0.047,0.047,5.412,7.2,1
0.0,1.0730006,3.0769994,-0.531,0.2194,0.633,2.8420005,7.2,1
0.0,2.7169995,10.173003,15.878997,0.417,5.907,5.883,7.2,1
0.0,2.3130004,0.88699996,4.9370003,0.047,0.047,5.886,7.2,1
0.0,1.4330006,1.5769994,-0.50200003,0.047,0.0,4.331,7.2,1
0.0,0.763,0.387,2.5850005,1.1169995,2.7918003,3.2959995,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8130006,1.9069995,1.9349995,0.047,0.0,3.1910005,7.2,1
0.0,0.843,0.94699997,-0.04300001,0.677,1.8330005,3.2980006,7.2,1
0.0,0.077,0.0518,0.264,0.047,0.047,3.3469994,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.967,1.7369995,9.741003,1.1930006,12.186997,5.8389997,7.2,1
0.0,1.0930005,0.407,3.5780005,0.0,0.047,3.2269995,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6330005,1.7369995,3.9899995,0.047,0.047,5.973,7.2,1
0.0,2.1030006,2.1969995,2.3209994,0.047,0.047,5.7790003,7.2,1
0.0,0.463,2.7069995,0.589,0.0,0.0,2.5340006,7.2,1
0.0,0.817,2.5969994,8.434003,0.047,0.0,3.3729994,7.2,1
0.0,1.6169995,2.5612001,10.693003,0.0047,0.0,4.226,7.2,1
0.0,1.0269997,0.457,5.959,0.047,0.047,6.176,7.2,1
0.0,3.1930006,2.0669994,19.449003,0.21700001,3.3569994,6.064,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.783,0.377,3.5650005,0.197,0.49300003,4.399,7.2,1
0.0,2.0830007,15.286997,6.317,0.97300017,6.353,2.9909995,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.067,0.08699999,0.676,0.047,0.047,5.047,7.2,1
0.0,0.913,1.007,1.4599994,0.807,4.143,5.692,7.2,1
0.0,0.347,0.357,2.8810005,0.047,0.047,3.2939994,7.2,1
0.0,0.05699999,0.01,0.698,0.047,0.047,7.947,7.2,1
0.0,0.39699998,1.4169995,8.129003,0.7894,6.3705997,6.059,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.23300001,0.33699998,-0.381,0.9394,0.813,3.2420006,7.2,1
0.0,1.6530006,0.587,5.539,0.567,2.9469995,3.3329995,7.2,1
0.0,2.5330005,1.1869994,6.604,1.2069994,7.7669997,5.933,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.117,14.373003,24.747997,1.0269997,24.172401,6.022,7.2,1
0.0,0.82699996,3.0669994,18.671003,0.047,0.047,6.245,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.797,1.5669994,9.293003,0.047,0.047,6.315,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1875995,0.447,6.974,0.0376,0.047,6.152,7.2,1
0.0,1.0669994,3.0969994,13.721003,1.1630006,16.706997,5.906,7.2,1
0.0,0.457,1.0969994,6.098,0.047,0.047,5.956,7.2,1
0.0,1.8130006,0.487,2.6309996,0.047,0.047,5.962,7.2,1
0.0,2.6669993,7.203,15.300997,0.047,0.0,5.775,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.12699997,0.347,1.7570006,0.06300002,0.24700001,6.06,7.2,1
0.0,2.2769995,4.793,13.591997,0.797,10.206997,6.027,7.2,1
0.0,0.907,2.5869994,15.363003,0.047,0.047,6.114,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7169995,7.403,9.5149975,0.517,4.403,3.4990005,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.137,0.997,0.477,0.1024,0.11699998,1.6349995,7.2,1
