connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.695,2.8249989,10.068,0.185,1.095,5.7359986,7.2,1
0.0,0.315,0.335,1.744,0.555,0.316,3.2099988,7.2,1
0.0,3.5350013,4.2949986,1.487,0.65500003,11.135,5.5930014,7.2,1
0.0,3.044999,10.565001,17.788994,0.115,0.0,5.9170012,7.2,1
0.0,2.0850012,2.3149989,1.48,0.115,0.0,3.0190012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.058,0.035000004,0.37800002,1.235,0.835,5.558001,7.2,1
0.0,3.034999,6.9350014,17.636993,0.115,0.0,5.886001,7.2,1
0.0,2.5550013,2.784999,2.5029988,0.115,0.115,5.932001,7.2,1
0.0,0.379,1.943,1.278,0.289,0.379,2.8549993,7.2,1
0.0,1.9650006,0.725,6.773001,1.0749999,6.724999,3.4269989,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.384,1.865,1.231,0.0115,0.0,2.8700004,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7250013,5.624999,8.639999,0.115,0.115,2.9630013,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.975,1.332,0.463,0.115,0.0,3.021001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9649987,7.7050014,17.304995,0.115,0.0,5.9170012,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.47499996,0.71500003,-0.30699998,0.505,1.225,5.717001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.445,2.5849988,13.544001,0.115,0.0,5.644999,7.2,1
0.0,1.9850008,2.2249987,-0.412,0.235,0.625,2.8180013,7.2,1
0.0,0.775,0.585,2.7170012,1.275,3.2210007,3.2969987,7.2,1
0.0,2.715001,2.9549987,2.0799992,0.115,0.0,3.1570013,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.47500002,1.025,0.832,0.485,0.155,1.9410005,7.2,1
0.0,0.375,0.635,1.802,0.115,0.092,2.6709988,7.2,1
0.0,1.925,5.4150014,5.755999,1.3,6.8549986,3.0140011,7.2,1
0.0,2.1350012,2.3649988,1.902,1.3,17.185005,5.846001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.925,3.0350013,2.5540001,0.115,0.022999994,3.2039998,7.2,1
0.0,0.605,1.285,6.947001,0.345,1.735,6.1509986,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.674,2.495001,4.436999,0.115,0.0,5.888001,7.2,1
0.0,0.525,0.696,0.772,0.115,0.0,5.3960013,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1650012,1.4350001,13.163,0.046,0.115,5.9389987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.035,2.8850012,8.694,0.325,3.994999,3.3069987,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.989,1.035,5.991001,0.29500002,0.309,1.539,7.2,1
0.0,2.4349988,8.485001,13.288,0.355,3.0450013,5.563001,7.2,1
0.0,1.185,1.287,2.810999,0.995,6.775001,5.9100013,7.2,1
0.0,1.265,1.495,1.241,1.3,5.585001,3.2130013,7.2,1
0.0,1.217,6.291999,7.181001,0.333,2.1450012,5.861,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.665,1.895,0.229,0.90500003,4.275001,3.0040011,7.2,1
0.0,2.0549996,8.945001,11.16,0.123,1.015,5.697001,7.2,1
0.0,0.695,1.575,6.7460012,0.12099999,1.415,4.8469987,7.2,1
0.0,1.115,1.545,5.276001,0.285,2.274999,3.3629987,7.2,1
0.0,0.635,1.425,6.543001,0.435,2.244999,5.1969986,7.2,1
0.0,0.774,2.5650012,4.916999,0.115,0.0,5.741001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.245,1.485,0.288,0.115,0.0,3.2370012,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.68799996,0.525,4.420001,0.1035,0.011499998,5.928999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.505,0.745,0.112,0.0345,0.0,3.7200012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.374,6.2450013,8.583001,0.836,6.6940002,5.8970013,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9499999,0.515,5.6390014,0.0575,0.115,6.171999,7.2,1
0.0,1.765,2.0049999,2.136999,0.0,0.115,5.8970013,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.165,2.6649988,0.893,0.115,0.115,3.0749989,7.2,1
0.0,0.588,2.8629997,4.0390005,0.285,0.575,5.915001,7.2,1
0.0,1.905,5.465001,10.884,1.145,11.445,6.030001,7.2,1
0.0,0.20500001,0.39200002,1.599,0.0115,0.115,5.9459987,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.325,0.555,-0.306,0.0805,0.0,3.1740012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.26500002,0.26500002,5.267001,0.115,0.115,6.1949987,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.864999,22.245007,34.546997,0.115,0.0,5.913001,7.2,1
0.0,1.675,2.0449996,0.002000004,0.115,0.0,2.8490012,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6349988,5.3549986,29.475006,0.115,0.0,5.815999,7.2,1
0.0,2.0550013,2.2259996,4.482999,0.515,5.3059998,5.9500012,7.2,1
0.0,1.215,1.271,3.142999,1.095,6.7050014,5.1140013,7.2,1
0.0,0.955,2.8249989,16.262007,0.44500002,5.4,6.157999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.137,0.109000005,0.81299996,0.069,0.0115,5.8689995,7.2,1
0.0,2.0950012,2.3349988,1.75,0.495,2.495001,2.9910011,7.2,1
0.0,0.875,1.105,0.882,0.865,4.3250012,5.859001,7.2,1
0.0,0.16399999,0.175,0.578,1.272,0.744,3.281999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.462,5.5550013,7.975999,0.245,0.928,5.623001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.705,3.0849988,14.1970005,0.23499998,5.124999,6.1029987,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22099999,0.815,1.735,1.275,1.93,5.6760006,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3350012,21.214994,0.043000005,0.975,12.285,5.7700014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.084999,9.305,11.971001,0.0,0.0,6.0200014,7.2,1
0.0,1.585,1.095,10.071,0.0,0.1035,6.106999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.147,0.103,0.957,1.235,1.028,5.923,7.2,1
0.0,0.581,1.5649999,3.6509993,0.115,0.0,5.442001,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.935,1.9550006,6.749001,0.625,3.3850012,3.4469988,7.2,1
0.0,3.014999,9.425,17.347994,0.115,0.0,5.827001,7.2,1
0.0,1.349,3.495001,7.574999,0.71500003,4.365001,5.7130013,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.335001,3.2349987,6.218999,0.895,4.8519993,2.8200011,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13499999,0.13499999,0.599,0.0345,0.0,5.885001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.205001,3.6849988,1.978,1.085,12.865,5.6520014,7.2,1
0.0,0.675,0.365,2.5100012,0.1035,0.069,3.4379988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8250012,28.314995,16.108995,0.585,11.085,3.123001,7.2,1
0.0,3.4249988,10.705,17.483994,0.115,0.0,5.1320014,7.2,1
0.0,0.585,0.395,1.035,0.0115,0.0,3.1710012,7.2,1
0.0,1.895,6.9550014,5.5699987,0.0,0.0,2.9500012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.13499999,0.47500002,-0.389,0.115,0.0,2.225001,7.2,1
0.0,1.195,3.6649988,17.876005,0.0,0.115,5.1829987,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7349987,5.695001,9.757999,0.825,6.9649987,3.5660012,7.2,1
0.0,1.325,2.8550012,9.151,0.95500004,10.025,3.2349987,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.255,3.3750012,9.986,0.30499998,4.3549986,3.0089989,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5750012,1.835,4.678999,0.115,0.0,2.8110013,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.235,1.52,9.299,0.955,2.6949987,2.8609989,7.2,1
0.0,2.1850011,2.6350012,1.582,0.115,0.0,2.8680012,7.2,1
0.0,2.235001,0.735,3.8009992,0.115,0.092,5.9015007,7.2,1
0.0,2.0250013,0.895,6.861001,0.115,0.0,3.3749988,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.475001,0.945,2.9019988,0.885,2.0350013,3.284001,7.2,1
0.0,1.234,6.4659996,7.5810013,0.696,4.885001,5.9660006,7.2,1
0.0,1.055,3.3550012,9.621,0.825,9.264999,3.642999,7.2,1
0.0,0.324,0.26500002,2.0580013,0.1035,0.0,5.987999,7.2,1
0.0,0.814,0.776,4.607001,1.073,5.0449986,5.5559993,7.2,1
0.0,0.485,1.115,5.9030013,0.115,0.115,6.132999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.435,1.665,1.02,0.069,0.1035,5.6060014,7.2,1
0.0,0.65500003,0.675,7.516001,0.115,0.115,5.5389986,7.2,1
0.0,0.345,0.895,4.467001,0.295,1.995,5.988999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.285,0.285,3.6960013,0.0,0.115,5.8149986,7.2,1
0.0,4.034999,16.355005,23.291994,0.53499997,9.844999,5.7970014,7.2,1
0.0,0.925,1.685,5.280001,0.643,3.225001,3.3069987,7.2,1
0.0,1.345,4.925001,14.254001,0.05099999,1.605,3.1979988,7.2,1
0.0,1.081,0.705,6.3620014,0.115,0.115,5.746999,7.2,1
0.0,0.14,0.116,0.452,0.709,0.29,3.343999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.871,0.83500004,5.3500013,1.101,6.5049987,5.928999,7.2,1
0.0,2.2249987,9.595,6.3479986,0.515,3.8150012,2.8390012,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.994999,6.155001,14.679,0.115,0.115,4.9420013,7.2,1
0.0,1.685,8.785,5.6660013,0.94499993,6.244999,3.3269987,7.2,1
0.0,2.2049987,7.7450013,11.339001,0.115,0.0,5.365001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.455,1.425,5.940001,0.668,4.7149987,5.118999,7.2,1
0.0,4.654999,12.465,27.531006,0.115,0.0,5.9740014,7.2,1
0.0,1.865,3.1249988,15.71,0.545,6.731001,5.389999,7.2,1
0.0,2.8450012,1.785,9.454,0.115,0.0,3.3479989,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.915,3.2850013,1.9810009,0.092,0.115,2.5510006,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.875,2.8649988,16.501005,0.069,0.115,6.1569986,7.2,1
0.0,1.155,1.745,5.9940014,0.545,4.144999,3.4169989,7.2,1
0.0,2.1850011,1.035,5.4309998,0.115,0.0805,5.7380013,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.625,1.865,2.0739992,0.495,3.8450012,5.8760014,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1149988,6.355001,6.453999,0.886,5.32,3.0550013,7.2,1
0.0,1.175,1.415,2.4839988,0.115,0.0,5.9030013,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0650012,13.514999,6.1509986,0.0,0.0,2.8839989,7.2,1
0.0,2.0150013,2.9350011,0.437,0.495,2.235001,2.7890012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.035,3.8149989,12.13,0.115,0.069,3.432999,7.2,1
0.0,3.274999,13.3550005,18.471994,1.205,20.124994,5.694001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.515,4.235001,13.427,0.0,0.0,6.080999,7.2,1
0.0,0.12099999,0.725,1.057,0.375,0.17499998,5.857001,7.2,1
0.0,1.335,1.506,3.886999,0.605,3.9950013,5.663001,7.2,1
0.0,1.835,7.045001,5.6819987,0.0,0.0,3.3519988,7.2,1
0.0,0.94499993,0.425,3.814001,0.092,0.069,3.8219988,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.325,0.575,1.185,1.115,1.415,2.0269997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.615,2.0449996,11.29,0.115,0.115,6.0239987,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.325,1.404,3.4449987,1.3,10.745,5.8700013,7.2,1
0.0,1.105,1.345,0.120000005,0.115,0.0,6.135001,7.2,1
0.0,2.3149989,5.5150013,9.151999,0.685,5.264999,3.993001,7.2,1
0.0,0.985,4.2450013,2.7690012,0.796,2.1140006,3.4299989,7.2,1
0.0,0.96500003,1.195,0.707,0.092,0.0,5.7640014,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.625,0.705,2.6769989,0.115,0.115,4.9090014,7.2,1
0.0,0.815,1.895,9.556,0.115,0.115,5.578999,7.2,1
0.0,0.975,1.715,9.437,1.155,12.245,6.0849986,7.2,1
0.0,0.287,0.259,1.729,0.069,0.0115,6.0169992,7.2,1
0.0,2.0049999,8.495,6.349999,0.0,0.0,3.4139988,7.2,1
0.0,1.165,2.1549988,12.0130005,0.884,11.3949995,6.088999,7.2,1
0.0,1.856,1.945,13.252,0.735,3.8049989,3.3989987,7.2,1
0.0,0.255,0.20500001,0.393,0.094,0.0,2.9740012,7.2,1
0.0,0.08,0.029999997,0.256,0.36,0.09,3.3149989,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.004,0.41500002,5.684001,0.995,5.2149987,5.6379986,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.715,2.6349988,1.373,0.115,0.022999994,5.603001,7.2,1
0.0,0.464,0.285,2.850001,0.455,0.964,5.928999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.185,1.425,-0.341,0.285,0.225,2.6950011,7.2,1
0.0,1.625,1.842,1.877,0.115,0.0,2.9020011,7.2,1
0.0,2.3649988,6.8050013,11.123,0.94499993,11.785,4.7770014,7.2,1
0.0,0.22099999,0.215,0.87,0.565,0.647,3.511999,7.2,1
0.0,0.17499998,0.17499998,0.43100002,0.25,0.12499999,3.2130013,7.2,1
0.0,0.571,1.885,3.949999,0.115,0.0,5.913001,7.2,1
0.0,1.295,1.525,0.833,0.115,0.0,2.988001,7.2,1
0.0,0.745,2.1249988,9.628,0.426,3.8149989,5.9139986,7.2,1
0.0,0.432,0.398,1.09,0.22600001,0.22600001,2.8660007,7.2,1
0.0,8.195001,8.217998,15.82,1.265,58.304996,5.998001,7.2,1
0.0,0.234,1.331,1.632,0.115,0.0115,6.2029996,7.2,1
0.0,0.84499997,0.565,2.998001,0.045999996,0.046,3.3579988,7.2,1
0.0,0.776,3.2140005,2.3500004,0.90500003,1.821,3.396999,7.2,1
0.0,3.1750011,2.0149999,8.038998,0.84499997,7.894999,5.049001,7.2,1
0.0,4.365001,2.774999,14.5130005,0.412,4.7949986,3.368499,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.301,1.479,2.2239997,0.90500003,1.671,5.8800006,7.2,1
0.0,1.855,0.975,6.062001,0.115,0.0,3.2509987,7.2,1
0.0,4.044999,4.534999,34.848,0.39499998,7.178001,3.741999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.205,3.8350012,3.1680012,0.267,1.0189999,3.0349998,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0250013,2.5229998,0.47800002,0.495,2.4150012,2.9990013,7.2,1
0.0,1.9450005,1.155,11.4470005,0.0,0.0575,5.7279987,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.105,1.345,0.25800002,0.115,0.0,3.2190013,7.2,1
0.0,1.665,3.1150012,10.568,0.23499998,3.8549988,3.6409988,7.2,1
0.0,2.255001,3.475001,0.0029999986,0.115,0.0,2.5590012,7.2,1
0.0,2.3450012,1.865,3.1109989,0.115,0.0,2.7110012,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.399,0.1035,0.0115,3.4919994,7.2,1
0.0,1.495,11.365,4.649001,0.0,0.0,3.073999,7.2,1
0.0,2.5850012,1.735,3.698999,0.115,0.115,5.858001,7.2,1
0.0,1.535,1.165,5.3370013,0.0805,0.115,3.4189987,7.2,1
0.0,2.4549987,2.5910008,15.304,1.155,9.365,3.2269988,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.085,1.785,1.304,0.435,1.085,3.0090013,7.2,1
0.0,2.0850012,1.0749999,6.010001,0.115,0.0,2.8989987,7.2,1
0.0,1.645,2.1649988,15.859,0.985,3.455001,2.7989988,7.2,1
0.0,0.167,1.156,0.501,0.0115,0.0115,2.4700005,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8949988,19.705006,22.403994,0.605,11.035,5.782001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9750007,2.284999,1.145,0.47500002,2.2850013,3.074001,7.2,1
0.0,2.0649993,8.385,6.2089987,0.0,0.0,3.0100012,7.2,1
0.0,0.715,0.945,-0.336,1.045,4.465001,5.8240013,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.335,7.9609995,3.3350012,0.685,2.8749988,6.062999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0950012,1.015,6.301001,0.115,0.0,3.017999,7.2,1
0.0,1.965,2.8750012,9.46,0.0,0.115,3.3169987,7.2,1
0.0,1.339,3.8650012,7.232999,0.115,0.115,5.490001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1250012,1.245,8.258,0.0,0.0,3.8529987,7.2,1
0.0,0.745,1.615,8.258,0.841,7.7349987,5.6969986,7.2,1
0.0,0.23699999,1.025,0.797,0.0,0.0115,3.0420003,7.2,1
0.0,0.845,3.9249988,5.115001,0.605,3.8849988,2.9569988,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0850012,3.1550012,1.584,0.925,5.375001,2.965001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.885,1.079,1.921,0.115,0.0,5.827001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2249987,6.0350013,6.210999,0.77500004,3.928001,2.7740011,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.44500002,4.534999,14.678,0.0,0.115,6.166999,7.2,1
0.0,6.5849986,25.375006,38.485,1.155,39.785,5.815001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.455,2.5429997,10.258,0.115,0.0,2.109999,7.2,1
0.0,0.38099998,1.436,2.7299993,0.525,0.975,5.7980013,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6949999,1.9350001,3.044999,0.115,0.115,5.7840014,7.2,1
0.0,0.085,0.465,0.143,0.885,0.825,5.990001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.44500002,1.3050001,7.144001,1.015,6.644999,6.2149987,7.2,1
0.0,3.5949988,9.765,10.842,0.115,0.0,2.9670012,7.2,1
0.0,1.205,4.1749988,20.470005,1.185,26.874994,5.8809986,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.435,0.245,0.865,0.195,0.115,5.654001,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0850012,5.5049987,0.945,0.115,0.0,2.6250012,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.997,3.0150013,6.1429987,0.115,0.0,5.795001,7.2,1
0.0,0.26500002,0.26500002,3.1910012,0.45499998,0.625,6.027999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.169,1.5649999,1.194,0.115,0.069,6.0649986,7.2,1
0.0,2.3350012,2.5749989,4.955999,0.115,0.115,5.4030013,7.2,1
0.0,1.545,2.6550012,8.982,0.0,0.115,3.4109988,7.2,1
0.0,1.005,2.8649988,15.383,0.0,0.115,5.8339987,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.215,3.705001,9.216001,0.0,0.0,3.343999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2950013,2.4789994,2.6319988,0.585,3.0250013,2.6580012,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.494999,11.705,13.943,1.285,16.294994,5.695001,7.2,1
0.0,1.235,0.895,2.554001,0.735,1.535,2.091999,7.2,1
0.0,1.045,0.435,3.6970012,0.495,1.381,3.4009988,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.795,1.295,11.386001,0.0,0.115,6.1359987,7.2,1
0.0,0.364,1.473,2.3139994,0.555,0.954,5.4860005,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.023999996,0.029999997,0.146,0.924,0.023999996,2.5899997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.345,4.865001,4.036001,0.069,0.0,3.4899988,7.2,1
0.0,1.325,4.675001,3.991999,1.3,4.5350013,3.3189988,7.2,1
0.0,4.124999,4.124999,29.224007,0.069,0.115,3.6809988,7.2,1
0.0,0.337,0.292,1.9600008,0.27899998,0.417,5.8789988,7.2,1
0.0,0.545,1.365,4.506001,0.115,0.022999994,3.2369988,7.2,1
0.0,3.5950012,35.175,21.752007,0.0,0.0,5.779001,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.292,4.0550013,7.100999,1.105,7.034999,5.707001,7.2,1
0.0,2.0550013,11.594999,5.974,0.0,0.0,2.856999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2750013,3.5540004,1.846,1.045,8.245,2.5350013,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.985,1.169,2.2629988,0.235,0.695,5.997001,7.2,1
0.0,2.0750012,1.295,6.249001,0.115,0.0,3.0209987,7.2,1
0.0,2.0450013,1.295,7.743001,0.0,0.0805,3.7529988,7.2,1
0.0,0.33499998,0.245,1.355,0.24900001,0.19099998,3.3819988,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.865,0.405,3.084001,0.985,2.6650012,3.3789988,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
