connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.122,1.1595998,3.396,0.80799997,4.662002,5.785002,7.2,1
0.0,0.392,1.198,0.4419999,0.188,0.0,4.071002,7.2,1
0.0,2.3079998,8.942002,6.5649977,0.002000004,1.0220001,2.82,7.2,1
0.0,4.667998,13.602002,25.008,0.188,0.0,5.352002,7.2,1
0.0,1.2179999,2.6471999,8.789002,0.0,0.0,3.441,7.2,1
0.0,0.07,0.0676,0.32479998,0.42240003,0.1,3.217,7.2,1
0.0,0.52799994,0.8047999,2.9812,1.0324,3.498,5.2697988,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.48799992,1.268,6.6450024,0.188,0.188,6.514998,7.2,1
0.0,1.342,1.128,4.426002,0.26960006,2.128,3.204,7.2,1
0.0,5.1320024,6.01,11.091998,0.188,0.188,5.6390023,7.2,1
0.0,1.182,1.018,4.268002,0.188,0.0376,3.441,7.2,1
0.0,1.332,2.002,2.164,0.188,0.0,2.6130002,7.2,1
0.0,4.008,12.732002,14.427998,1.188,14.052002,3.54,7.2,1
0.0,2.248,4.062002,12.479798,0.70799994,6.6179976,5.815002,7.2,1
0.0,0.98800004,2.8079998,15.781002,0.0752,0.188,6.2829976,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.208,14.182002,18.576195,0.0,0.0,6.0000024,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.002,2.378,3.374,0.188,0.188,5.675002,7.2,1
0.0,2.022,2.4824,1.119,0.188,0.0,3.007,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.422,0.52799994,2.13,1.148,1.672,5.6970024,7.2,1
0.0,3.632,8.837997,0.29,1.058,10.092002,2.9060001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.578,11.802002,20.787,0.188,0.0,5.8880024,7.2,1
0.0,5.042002,4.008,12.642998,0.032000005,2.928,5.715002,7.2,1
0.0,2.922,15.887998,11.283998,0.0,0.0,3.38,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.742,0.8271999,2.691,0.188,0.0,5.785002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.708,11.092002,9.411998,0.0376,0.0,3.7728002,7.2,1
0.0,2.132,1.048,4.581801,0.188,0.0,5.227002,7.2,1
0.0,0.5671999,0.4679999,3.932001,1.098,3.9004002,6.246998,7.2,1
0.0,1.812,2.3776,2.453,0.1504,0.188,5.5870023,7.2,1
0.0,1.742,1.2179999,11.295002,0.24200009,5.127998,6.1379976,7.2,1
0.0,1.4779999,2.372,6.103002,0.0,0.188,3.128,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1671999,5.662002,7.7187986,0.3028,1.2620001,5.829201,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.768,1.808,9.475002,0.4779999,2.988,6.152998,7.2,1
0.0,1.422,1.818,2.163,0.188,0.1504,5.471002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1320001,1.788,0.627,0.188,0.0,4.852002,7.2,1
0.0,1.6320001,0.68799996,4.787002,0.188,0.0,2.922,7.2,1
0.0,1.9520001,12.187998,6.506002,0.072,1.552,3.316,7.2,1
0.0,1.2728001,5.3220024,1.8341999,0.018799998,0.34279996,1.7908001,7.2,1
0.0,1.168,2.012,7.078002,0.1504,0.0,3.506,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.56799996,0.90200007,3.274,1.0576,3.6804001,3.394,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.062,1.448,1.012,0.40799993,1.462,5.8100023,7.2,1
0.0,0.27240002,0.25280002,1.667,0.094,0.0188,6.096799,7.2,1
0.0,0.872,0.778,3.1890001,0.878,2.33,3.374,7.2,1
0.0,1.5320001,1.2179999,10.231002,0.0,0.188,6.245998,7.2,1
0.0,0.08,0.03,0.43940002,0.188,0.0188,5.9244003,7.2,1
0.0,1.548,4.702002,4.891002,0.628,2.042,3.9229999,7.2,1
0.0,2.012,1.528,1.782,0.188,0.0,2.514,7.2,1
0.0,0.69200003,0.51799995,1.746,1.168,1.7495998,2.386,7.2,1
0.0,0.98800004,1.7820001,6.3100023,0.678,2.992,3.503,7.2,1
0.0,3.8620005,2.728,7.043998,0.188,0.188,5.2970023,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.872,36.827988,10.921002,0.0,0.0,3.4420002,7.2,1
0.0,1.6179999,5.832002,8.655,1.3,11.437998,5.864002,7.2,1
0.0,0.29799998,0.2524,1.6824,0.60760003,1.168,6.1805997,7.2,1
0.0,1.408,2.25,10.528002,0.0,0.188,6.0119977,7.2,1
0.0,1.3679999,2.5024,9.594002,0.188,0.0,4.180998,7.2,1
0.0,0.19200003,1.3579999,-0.22300008,1.1876,2.322,5.565002,7.2,1
0.0,1.948,5.832002,10.230601,1.3,12.920399,5.710002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.922,1.438,5.0765996,0.768,2.9576,3.8430002,7.2,1
0.0,1.3579999,4.6524005,15.130002,0.16239999,2.872,3.454,7.2,1
0.0,1.178,2.9420002,6.894002,0.037600003,0.0,2.699,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.068,8.362002,6.023998,0.0,0.0,3.292,7.2,1
0.0,0.32480004,1.7671999,2.241,0.188,0.0,5.996801,7.2,1
0.0,1.2620001,1.4124,2.037,1.3,5.3620024,2.877,7.2,1
0.0,0.732,0.648,2.897,0.638,1.1448,5.832002,7.2,1
0.0,1.352,0.83799994,4.177002,0.188,0.0,3.022,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9520001,1.2279999,6.551002,1.3,8.337997,3.337,7.2,1
0.0,1.6420001,2.248,1.036,1.3,11.792002,5.268002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1352,0.1124,0.9182001,1.178,0.7547999,5.945801,7.2,1
0.0,3.2020001,3.4752002,3.486,0.61800003,4.352002,2.927,7.2,1
0.0,0.9428001,4.8272014,4.300002,1.018,3.542,5.5197988,7.2,1
0.0,0.61800003,2.512,5.519002,0.0,0.188,5.592998,7.2,1
0.0,0.052400008,0.1572,0.3356,0.0,0.0,3.2358,7.2,1
0.0,2.3079998,8.952003,11.609002,0.188,0.0,5.3770022,7.2,1
0.0,1.562,0.788,2.09,0.4379999,0.2920001,2.982,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.668,1.2620001,4.417002,0.34799996,0.55200005,3.386,7.2,1
0.0,1.852,2.238,2.284,0.768,7.0920024,5.964002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1824,0.538,7.018002,0.037600003,0.188,6.094998,7.2,1
0.0,0.39480004,0.338,2.673,0.13159999,0.0752,6.2749977,7.2,1
0.0,1.4020001,0.72800004,5.097002,0.1504,0.0,3.5119998,7.2,1
0.0,0.72800004,2.238,11.911002,0.188,0.188,6.118998,7.2,1
0.0,0.51199996,0.51799995,1.872,0.1692,0.0,5.0740023,7.2,1
0.0,1.302,1.5276,1.88,0.188,0.0,3.005,7.2,1
0.0,0.32799998,0.7004002,3.0900002,0.072,1.038,6.257998,7.2,1
0.0,1.792,0.758,3.7089999,1.3,4.697998,5.989002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.742,2.252,0.46699992,0.188,0.0,3.032,7.2,1
0.0,3.158,10.562002,10.1329975,0.102,2.6920002,3.16,7.2,1
0.0,0.8847999,4.785199,5.6330023,0.188,0.0,5.988801,7.2,1
0.0,0.55799997,1.258,6.3500023,0.67040014,3.5504003,6.297998,7.2,1
0.0,0.8247999,0.51799995,4.583002,0.1504,0.0,5.488998,7.2,1
0.0,2.178,5.5720024,6.4783983,1.0879999,5.8879976,2.992,7.2,1
0.0,1.832,0.86800003,4.216799,0.758,2.5279999,5.937002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0320001,1.408,2.58,0.188,0.0,5.8490024,7.2,1
0.0,0.678,0.678,7.9920025,0.96799994,2.428,6.040998,7.2,1
0.0,1.4020001,1.59,4.252998,0.57799995,3.402,5.597002,7.2,1
0.0,0.51199996,0.6795998,1.009,0.188,0.0,2.9950001,7.2,1
0.0,1.792,2.448,1.077,0.188,0.188,5.736002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.4979999,0.898,4.045002,0.0,0.188,6.2349977,7.2,1
0.0,0.33200005,0.4448,1.062,0.188,0.0,5.8490024,7.2,1
0.0,0.57799995,1.6179999,6.075002,0.188,0.188,4.5989976,7.2,1
0.0,0.748,1.872,6.180002,0.188,0.0,3.294,7.2,1
0.0,0.48799992,1.168,5.0200024,0.0752,0.188,5.501998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.92200005,1.1852001,2.382,0.188,0.0,5.976002,7.2,1
0.0,2.0804,6.082002,11.087,0.188,0.0,5.557002,7.2,1
0.0,0.2720001,0.34720007,1.018,0.188,0.0,5.660002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.298,6.262002,16.091,0.0,0.188,4.7229977,7.2,1
0.0,3.488,9.532002,19.355999,1.3,21.848,5.6200023,7.2,1
0.0,0.0564,0.028800003,0.234,0.52760005,0.0188,4.487201,7.2,1
0.0,0.29799998,0.48239997,1.1715999,0.34,0.638,3.5404003,7.2,1
0.0,0.382,0.45719996,0.657,0.93799996,1.182,3.016,7.2,1
0.0,1.8679999,4.702002,10.18,1.038,8.837997,5.872002,7.2,1
0.0,1.7279999,5.102002,5.194998,0.98040015,3.9720016,3.063,7.2,1
0.0,1.462,0.84800005,8.964003,0.0,0.188,5.7349977,7.2,1
0.0,2.342,2.54,4.903998,0.61800003,6.695199,5.897002,7.2,1
0.0,0.55799997,1.518,7.1460023,0.8571999,7.297998,5.7019978,7.2,1
0.0,1.722,2.098,1.083,1.138,9.972002,5.4090023,7.2,1
0.0,1.702,0.71799994,5.611002,0.4379999,1.2620001,3.256,7.2,1
0.0,3.592,2.728,11.476002,0.188,0.0,3.274,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.878,2.948,11.437002,0.188,0.188,5.594998,7.2,1
0.0,1.0120001,1.3604002,1.281,0.188,0.0,3.125,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.12719996,0.11000001,0.6608001,0.83040017,0.18200004,5.292002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7520001,1.018,4.941998,0.188,0.188,5.610002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5479999,3.338,19.907,0.65199995,7.0179977,3.633,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.208,2.038,10.605002,0.14760001,1.3404002,6.021998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.412,2.6,3.6369998,0.878,5.682002,3.086,7.2,1
0.0,2.382,3.0052001,3.612,0.188,0.188,4.702002,7.2,1
0.0,4.122002,21.147999,12.918998,0.0,0.0,2.766,7.2,1
0.0,1.9779999,4.802002,5.778998,0.1504,0.0,2.935,7.2,1
0.0,1.3479999,2.112,6.262002,0.0,0.0188,3.1069999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9520001,0.94799995,4.686998,0.188,0.1504,5.7320023,7.2,1
0.0,0.39799994,0.888,3.9220011,0.732,3.968,6.3219976,7.2,1
0.0,2.0080001,6.1320024,6.429998,0.8124,5.4979978,3.242,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.612,3.492,5.7819977,1.3,18.932001,5.364002,7.2,1
0.0,2.352,2.7004,2.176,0.188,0.112799995,3.142,7.2,1
0.0,0.90280014,2.812,2.1986,0.188,0.0,2.6221998,7.2,1
0.0,2.902,3.2779999,5.1039977,0.188,0.188,4.965002,7.2,1
0.0,1.5220001,1.8328001,1.9039999,1.2379999,6.772002,3.686,7.2,1
0.0,1.418,2.948,14.068002,0.188,0.0,5.935998,7.2,1
0.0,0.4279999,1.008,4.491002,0.392,2.898,5.964998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6028001,3.1920002,9.193799,0.56799996,3.262,5.907002,7.2,1
0.0,2.492,2.68,4.9199977,0.678,6.3075995,4.584002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.4279999,0.49719992,1.588,0.1504,0.188,3.148,7.2,1
0.0,2.108,9.2420025,11.513002,0.81959987,11.537998,5.906002,7.2,1
0.0,0.918,1.352,4.5530024,0.188,0.0,3.287,7.2,1
0.0,0.5079999,1.288,6.229002,0.188,0.188,6.021998,7.2,1
0.0,0.69799995,1.722,6.010002,0.548,2.042,3.4329998,7.2,1
0.0,0.592,0.97800004,0.4309999,0.188,0.0,1.697,7.2,1
0.0,0.952,1.328,0.768,1.158,6.2520022,5.6330023,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.4579999,1.448,5.374002,0.0,0.188,5.981998,7.2,1
0.0,0.778,0.992,3.685,0.55520004,1.8976,3.498,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4372,1.3820001,3.3928,0.778,1.8271999,5.8512015,7.2,1
0.0,2.158,4.272002,11.247003,1.092,14.827998,3.2619998,7.2,1
0.0,2.968,8.552002,16.671602,0.68799996,8.5079975,5.795002,7.2,1
0.0,1.638,1.812,9.112002,1.082,5.6779976,3.169,7.2,1
0.0,0.40799993,0.96280015,2.958,1.072,4.1479983,3.9329998,7.2,1
0.0,0.56799996,1.3395998,4.6000023,0.188,0.0752,3.4229999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.352,1.6620001,2.136,0.188,0.0,2.6460001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9504001,8.3396015,9.621602,0.2048,2.552,5.504199,7.2,1
0.0,2.232,2.232,6.193998,1.148,14.372003,6.081002,7.2,1
0.0,0.1,0.03,0.48879996,0.188,0.0188,5.527201,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.002,2.2752001,3.596,1.3,16.412,5.6860023,7.2,1
0.0,1.1320001,1.4328002,3.639,0.188,0.0,5.503002,7.2,1
0.0,1.432,0.768,1.4929999,0.32799998,0.0,2.062,7.2,1
0.0,0.002000004,0.012000009,0.027999997,0.0752,0.0,2.391,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.5079999,1.388,6.943002,1.018,6.107998,6.1309977,7.2,1
0.0,1.6179999,3.672,11.826002,0.49519995,5.237998,3.309,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.478,13.227998,12.644002,0.3120001,6.2320023,5.790998,7.2,1
0.0,3.422,19.448,17.485,0.002000004,3.172,4.708002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.002,2.2952,1.7969999,0.72800004,3.752,3.14,7.2,1
0.0,0.95799994,2.062,5.972002,0.188,0.0,3.315,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.902,3.2879999,0.995,0.188,0.0,5.9280024,7.2,1
0.0,2.172,1.758,13.715002,0.188,0.188,6.0789976,7.2,1
0.0,0.97280014,0.8895998,5.271998,0.037600003,0.188,5.836801,7.2,1
0.0,2.622,2.398,16.617,0.188,0.188,6.167998,7.2,1
0.0,2.872,3.248,2.999,0.188,0.188,3.114,7.2,1
0.0,0.35200006,0.39960003,0.38699993,0.71799994,0.48200002,2.164,7.2,1
0.0,0.732,1.0328001,0.941,0.81799996,1.7520001,3.164,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.36799997,0.918,4.1850023,0.23200007,2.028,6.1779976,7.2,1
0.0,0.18239999,0.79040015,0.75460005,0.16200002,0.21239999,3.3342001,7.2,1
0.0,1.7820001,1.448,5.998002,0.094,0.188,3.328,7.2,1
0.0,1.7279999,8.967998,12.086002,0.0,0.0,3.28,7.2,1
0.0,0.872,1.448,0.16399999,1.148,5.302002,5.2110023,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5328001,4.492002,7.964799,0.188,0.188,5.3420024,7.2,1
0.0,2.328,6.8820024,12.305799,0.188,0.0,5.510002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.202,1.4652001,2.158,1.3,9.592002,5.8750024,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.378,3.368,14.160002,0.188,0.0,5.836998,7.2,1
0.0,2.852,3.228,4.647998,0.188,0.188,5.8880024,7.2,1
0.0,1.298,3.732,3.5681999,0.094,3.7252903e-09,3.4288,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.832,1.0676,1.04,0.188,0.0,2.229,7.2,1
0.0,2.448,8.652002,7.763998,1.112,10.037998,3.164,7.2,1
0.0,2.358,5.082002,6.495998,0.188,0.188,2.719,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.19200003,0.56799996,-0.26900008,0.4976,0.852,5.9875994,7.2,1
0.0,1.258,4.472002,3.138,0.112799995,0.0,3.296,7.2,1
0.0,1.2171999,0.608,7.413002,0.83040017,5.357998,5.902998,7.2,1
0.0,0.608,1.408,6.998002,0.4579999,2.128,6.126998,7.2,1
0.0,0.2424,0.20280002,1.446,0.13159999,0.0188,6.023998,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.2920001,0.41480008,0.82500005,1.048,2.412,6.108002,7.2,1
0.0,2.482,3.382,0.76,0.188,0.0,3.346,7.2,1
0.0,3.2120001,9.587997,4.233998,0.188,0.0,3.04,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.372,1.158,4.9800024,0.1504,0.1504,3.501,7.2,1
0.0,0.70799994,1.4879999,7.410002,0.71799994,3.9924004,6.1709976,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9424,0.93040013,2.857,0.8752001,2.628,3.295,7.2,1
0.0,0.21239999,0.86040014,1.407,0.188,0.0188,5.5904,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4424,0.40039992,2.5496,0.66040015,1.3047999,5.812998,7.2,1
0.0,0.032000005,0.658,-0.025000006,0.13,0.0,2.398,7.2,1
0.0,3.642,5.992002,2.9129999,0.188,0.0,2.8960001,7.2,1
0.0,0.54200006,0.928,-0.2730001,0.0564,0.0,5.800002,7.2,1
0.0,0.69200003,1.078,-0.21900007,0.0376,0.0,2.92,7.2,1
0.0,0.21239999,0.85280013,1.4996,0.6128001,0.6924,5.8104005,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.658,1.668,7.181002,0.8352001,5.750398,5.4519978,7.2,1
0.0,2.9520001,2.138,18.23,0.4579999,5.1579976,6.053998,7.2,1
0.0,1.098,1.9620001,3.717,0.0,0.188,2.958,7.2,1
0.0,0.6371999,0.588,4.196002,1.148,4.1724005,6.0329976,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.512,2.908,2.57,0.188,0.188,3.366,7.2,1
0.0,3.9276001,19.848,12.031998,0.432,7.1520023,3.0826,7.2,1
0.0,2.052,1.378,13.391003,0.7647999,11.597998,6.2499976,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.24200009,0.61800003,-0.20900007,0.13159999,0.0,2.856,7.2,1
0.0,0.668,1.0752001,4.043002,0.55239993,2.5752,4.461998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.30960009,0.2720001,0.867,0.5079999,0.3120001,3.195,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.518,4.472002,14.402002,1.0020001,17.548,4.635998,7.2,1
0.0,2.402,1.4779999,4.092999,0.55799997,1.2520001,2.839,7.2,1
0.0,0.0576,0.028800001,0.37419996,1.3,0.39,4.870201,7.2,1
0.0,0.9928001,1.078,10.597002,0.188,0.112799995,6.1119976,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.66239995,0.37799996,3.778,0.112799995,0.0,5.8539977,7.2,1
0.0,0.442,0.82799995,-0.23900007,0.1504,0.0,2.934,7.2,1
0.0,1.792,9.382002,6.121002,0.90200007,7.067998,3.374,7.2,1
0.0,1.2523999,1.1776,7.585002,0.0752,0.188,6.213998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.268,2.012,7.0590024,0.24200009,3.1576,3.559,7.2,1
0.0,1.768,3.232,10.520002,0.12200001,3.508,3.319,7.2,1
0.0,2.092,2.468,3.7649999,0.188,0.188,5.946002,7.2,1
0.0,1.638,3.782,8.200799,0.928,6.1779976,5.3900023,7.2,1
0.0,2.5279999,6.3220024,7.620998,1.3,9.777998,2.9880002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5479999,8.872003,7.955998,0.592,6.2479978,3.104,7.2,1
0.0,2.412,4.8279977,1.08,0.588,5.852002,5.621002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.628,1.7379999,8.7090025,0.188,0.188,5.9279976,7.2,1
0.0,0.91200006,1.1476,1.484,0.188,0.0,2.741,7.2,1
0.0,0.90200007,1.2128001,2.565,0.81799996,3.672,5.431002,7.2,1
0.0,2.878,10.902002,16.442,1.118,15.307998,5.854002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.668,4.8820024,4.3409977,1.3,5.087998,2.618,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.112,5.437998,0.306,1.2279999,6.1920023,2.481,7.2,1
0.0,2.992,3.398,1.062,0.188,0.0,3.2940001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.332,1.698,7.682002,0.638,3.728,3.3109999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.378,3.3079998,16.14,0.188,0.0752,5.437998,7.2,1
0.0,1.168,2.4348,8.166002,0.0,0.0,3.516,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.97800004,2.398,11.958002,0.188,0.188,5.863998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.312,2.168,11.251002,0.188,0.0,3.4559999,7.2,1
0.0,1.9920001,1.168,6.5870023,1.3,8.727998,3.296,7.2,1
0.0,1.292,1.678,-0.019000009,0.32799998,1.0320001,5.715002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.648,1.5576,5.937002,0.188,0.188,4.243998,7.2,1
0.0,1.802,1.148,5.918002,3.7252903e-09,0.112799995,3.256,7.2,1
0.0,1.242,1.4695998,0.629,0.188,0.0,1.892,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.4720001,1.708,15.840001,0.748,9.167997,6.213998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.3124,5.602002,0.429,0.40199998,0.548,1.951,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.598,7.555002,0.0,0.188,6.284998,7.2,1
0.0,0.0824,0.01,0.336,0.112799995,0.0376,5.616602,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.74,2.492,4.5069976,0.188,0.0,5.648002,7.2,1
0.0,1.098,1.8504002,7.5400023,0.308,0.18200004,3.5839999,7.2,1
0.0,1.9879999,3.8620005,11.081998,0.898,7.917998,5.864002,7.2,1
0.0,1.492,2.2904003,-0.031000003,0.5079999,1.5220001,2.992,7.2,1
0.0,0.80200005,0.9247999,1.663,0.86800003,1.9920001,3.053,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
