connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7969999,5.983002,10.344,1.267,12.807,5.861002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.073,1.287,5.0020022,0.617,2.8830001,3.9940019,7.2,1
0.0,1.207,4.726998,15.281,0.237,3.023,3.303,7.2,1
0.0,1.027,3.0930002,7.045002,0.036999997,0.0,2.5479999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.917,8.5130005,5.8729978,0.0,0.0,3.141,7.2,1
0.0,0.36300012,1.8948001,2.392,0.036999997,0.0,6.035002,7.2,1
0.0,1.4130001,1.487,1.8859999,1.287,5.5130024,3.028,7.2,1
0.0,0.883,0.4969999,2.746,0.48699987,1.257,5.983002,7.2,1
0.0,1.503,0.687,4.328002,0.036999997,0.0,2.871,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1030002,1.0769999,6.702002,1.247,8.186999,3.1859999,7.2,1
0.0,1.793,2.097,0.885,1.237,11.943,5.419002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.097,0.1426,0.8207999,1.027,0.867,6.0136003,7.2,1
0.0,3.3530002,3.437,3.335,0.4669999,4.503002,3.078,7.2,1
0.0,0.867,4.9030023,4.451002,0.867,3.693,5.443998,7.2,1
0.0,0.4669999,2.663,5.670002,0.0,0.036999997,5.441998,7.2,1
0.0,0.060399983,0.23300005,0.3275999,0.0037,0.0037,3.2740002,7.2,1
0.0,2.1569998,9.103001,11.76,0.036999997,0.0,5.5280023,7.2,1
0.0,1.713,0.637,1.9389999,0.28699988,0.4430001,3.1330001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.51699996,1.4130001,4.568002,0.197,0.703,3.235,7.2,1
0.0,2.003,2.087,2.133,0.617,7.2430024,6.115002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.22,0.38699988,7.169002,0.036999997,0.036999997,5.943998,7.2,1
0.0,0.47739998,0.187,2.8240001,0.0111,0.0073999995,6.1239977,7.2,1
0.0,1.553,0.577,5.248002,0.036999997,0.0,3.3609998,7.2,1
0.0,0.577,2.087,12.062,0.036999997,0.036999997,5.967998,7.2,1
0.0,0.663,0.3669999,1.721,0.029599998,0.0,5.2250023,7.2,1
0.0,1.4530001,1.527,1.7290001,0.036999997,0.036999997,3.1560001,7.2,1
0.0,0.177,0.587,3.2410002,0.22299999,0.887,6.106998,7.2,1
0.0,1.9430001,0.607,3.5579998,1.3,4.546998,6.1400023,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8929999,2.403,0.3159999,0.036999997,0.0,3.183,7.2,1
0.0,3.007,10.713,9.981999,0.2530001,2.8430002,3.311,7.2,1
0.0,0.923,4.746998,5.7840023,0.036999997,0.0,6.0270023,7.2,1
0.0,0.4069999,1.1070001,6.5010023,0.557,3.437,6.146998,7.2,1
0.0,0.8851999,0.3669999,4.734002,0.036999997,0.0,5.337998,7.2,1
0.0,2.027,5.7230024,6.3058014,0.937,5.7369976,3.1430001,7.2,1
0.0,1.983,0.717,4.089201,0.607,2.3769999,6.088002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1830001,1.257,2.429,0.036999997,0.0,6.0000024,7.2,1
0.0,0.527,0.527,8.143001,0.817,2.277,5.889998,7.2,1
0.0,1.553,1.6270001,4.101998,0.42699987,3.553,5.748002,7.2,1
0.0,0.663,0.80039984,0.858,0.036999997,0.0,3.1460001,7.2,1
0.0,1.9430001,2.297,0.926,0.036999997,0.036999997,5.887002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.34699988,0.747,4.196002,0.0,0.036999997,6.0839977,7.2,1
0.0,0.48299998,0.557,0.911,0.036999997,0.0,6.0000024,7.2,1
0.0,0.42699987,1.467,6.226002,0.036999997,0.036999997,4.4479976,7.2,1
0.0,0.597,2.023,6.331002,0.036999997,0.036999997,3.143,7.2,1
0.0,0.3369999,1.017,5.1710024,0.036999997,0.036999997,5.350998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.073,1.1470001,2.231,0.036999997,0.0,6.1270022,7.2,1
0.0,1.9374,6.233002,11.079599,0.036999997,0.0,5.708002,7.2,1
0.0,0.42300013,0.47479996,0.867,0.036999997,0.0,5.8110023,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1470001,6.413002,16.241999,0.0,0.036999997,4.5719976,7.2,1
0.0,3.337,9.683001,19.205,1.167,21.697,5.7710023,7.2,1
0.0,0.0,0.063,0.083000004,0.45300013,0.0,4.563002,7.2,1
0.0,0.147,0.557,1.2850001,0.37699988,0.48699987,3.427,7.2,1
0.0,0.533,0.59960014,0.5059999,0.787,1.333,3.167,7.2,1
0.0,1.717,4.853002,10.143001,0.887,8.686999,6.023002,7.2,1
0.0,1.5769999,5.253002,5.043998,0.867,4.123002,3.214,7.2,1
0.0,1.6129999,0.697,9.115001,0.0,0.036999997,5.5839977,7.2,1
0.0,2.493,2.577,4.752998,0.4669999,6.6569977,6.0480022,7.2,1
0.0,0.4069999,1.3670001,7.2970023,0.933,7.146998,5.5509977,7.2,1
0.0,1.8729999,1.947,0.932,0.987,10.123,5.5600023,7.2,1
0.0,1.8529999,0.567,5.762002,0.28699988,1.4130001,3.105,7.2,1
0.0,3.743,2.577,11.627,0.036999997,0.0,3.123,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.727,2.797,11.588,0.036999997,0.036999997,5.443998,7.2,1
0.0,1.1630001,1.247,1.1300001,0.036999997,0.0,3.276,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.203,0.147,0.585,0.717,0.33300012,5.443002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9030001,0.867,4.790998,0.036999997,0.036999997,5.761002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3969998,3.187,20.057999,0.803,6.8669977,3.4819999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0569999,1.8870001,10.7560005,0.147,1.2048001,5.870998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.563,2.6369998,3.4859998,0.727,5.833002,3.237,7.2,1
0.0,2.533,2.967,3.461,0.036999997,0.036999997,4.853002,7.2,1
0.0,4.273002,20.997,12.768,0.0,0.0,2.917,7.2,1
0.0,1.8269999,4.953002,5.627998,0.036999997,0.036999997,3.086,7.2,1
0.0,1.197,2.263,6.413002,0.0,0.0,2.9559999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1030002,0.797,4.535998,0.036999997,0.036999997,5.8830023,7.2,1
0.0,0.247,0.737,4.0730023,0.883,3.817,6.1709976,7.2,1
0.0,1.8570001,6.2830024,6.278998,0.887,5.3469977,3.3930001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.763,3.6430001,5.6309977,1.267,19.083,5.5150023,7.2,1
0.0,2.503,2.587,2.025,0.036999997,0.036999997,3.293,7.2,1
0.0,0.827,2.963,2.124,0.036999997,0.0073999995,2.7424,7.2,1
0.0,3.053,3.1269999,4.9529977,0.036999997,0.036999997,5.116002,7.2,1
0.0,1.6730001,1.757,1.753,1.0869999,6.9230022,3.8370001,7.2,1
0.0,1.267,2.797,14.219,0.036999997,0.0,5.784998,7.2,1
0.0,0.27699992,0.857,4.642002,0.543,2.747,5.8139977,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.4751999,3.3430002,9.118,0.41699988,3.413,6.058002,7.2,1
0.0,2.6430001,2.717,4.7689977,0.527,6.306998,4.735002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.27699992,0.6248001,1.7390001,0.036999997,0.036999997,2.997,7.2,1
0.0,1.957,9.393001,11.6640005,0.933,11.387,6.057002,7.2,1
0.0,0.767,1.503,4.7040024,0.036999997,0.0,3.136,7.2,1
0.0,0.35699987,1.1370001,6.380002,0.036999997,0.036999997,5.870998,7.2,1
0.0,0.547,1.8729999,6.161002,0.3969999,2.193,3.2819998,7.2,1
0.0,0.743,0.827,0.2799999,0.036999997,0.0,1.848,7.2,1
0.0,1.1029999,1.177,0.617,1.007,6.4030023,5.7840023,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.3069999,1.2969999,5.525002,0.0,0.036999997,5.830998,7.2,1
0.0,0.627,1.1429999,3.836,0.51699996,1.823,3.347,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.513,1.533,3.317,0.627,1.9030001,5.9270024,7.2,1
0.0,2.007,4.4230022,11.398001,1.243,14.677,3.1109998,7.2,1
0.0,2.817,8.703,16.597,0.537,8.356999,5.946002,7.2,1
0.0,1.487,1.963,9.2630005,1.233,5.5269976,3.018,7.2,1
0.0,0.257,0.887,3.109,1.223,3.997,3.7819998,7.2,1
0.0,0.41699988,1.4530001,4.7510023,0.036999997,0.036999997,3.2719998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.503,1.813,1.9849999,0.036999997,0.0,2.7970002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8369999,8.453,9.735001,0.24300009,2.703,5.4659977,7.2,1
0.0,2.3830001,2.3830001,6.042998,0.997,14.523001,6.2320023,7.2,1
0.0,0.1,0.059599996,0.53439987,0.036999997,0.0111,5.6252007,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.153,2.237,3.445,1.3,16.563,5.8370023,7.2,1
0.0,1.283,1.3570001,3.488,0.036999997,0.0,5.654002,7.2,1
0.0,1.583,0.617,1.342,0.177,0.143,2.213,7.2,1
0.0,0.153,0.163,-0.122999996,0.0,0.0,2.542,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.35699987,1.237,7.0940022,0.867,5.956998,5.9799976,7.2,1
0.0,1.467,3.823,11.977,0.45699987,5.086998,3.158,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.327,13.077,12.795,0.46300012,6.3830023,5.639998,7.2,1
0.0,3.573,19.297,17.636,0.153,3.323,4.859002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.153,2.257,1.6459999,0.577,3.903,3.2910001,7.2,1
0.0,0.807,2.213,6.123002,0.036999997,0.0,3.164,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.053,3.1369998,0.844,0.036999997,0.0,6.0790024,7.2,1
0.0,2.323,1.6070001,13.866,0.036999997,0.036999997,5.9279976,7.2,1
0.0,0.897,1.003,5.120998,0.036999997,0.036999997,5.8750024,7.2,1
0.0,2.773,2.247,16.768,0.036999997,0.036999997,6.016998,7.2,1
0.0,3.023,3.097,2.848,0.036999997,0.036999997,3.265,7.2,1
0.0,0.503,0.5426,0.236,0.567,0.633,2.315,7.2,1
0.0,0.883,0.957,0.79,0.667,1.9030001,3.315,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.21700001,0.767,4.3360023,0.3830001,1.8770001,6.0269976,7.2,1
0.0,0.183,0.6474,0.754,0.3130001,0.213,3.2368,7.2,1
0.0,1.9330001,1.2969999,6.149002,0.0,0.036999997,3.177,7.2,1
0.0,1.5769999,8.816999,12.237,0.0,0.0,3.129,7.2,1
0.0,1.023,1.2969999,0.012999997,0.997,5.453002,5.3620024,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.457,4.643002,7.888998,0.036999997,0.036999997,5.4930024,7.2,1
0.0,2.177,7.0330024,12.170798,0.036999997,0.0,5.661002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3529999,1.427,2.007,1.197,9.743,6.0260024,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.227,3.217,14.311,0.036999997,0.036999997,5.685998,7.2,1
0.0,3.003,3.077,4.496998,0.036999997,0.036999997,6.0390024,7.2,1
0.0,1.1470001,3.8830001,3.644,0.0,0.036999997,3.353,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.983,1.0669999,0.889,0.036999997,0.0,2.38,7.2,1
0.0,2.297,8.803,7.612998,1.263,9.887,3.315,7.2,1
0.0,2.207,5.233002,6.344998,0.036999997,0.036999997,2.8700001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.3430001,0.41699988,-0.4200001,0.4969999,1.003,5.913002,7.2,1
0.0,1.1070001,4.623002,3.289,0.0,0.036999997,3.145,7.2,1
0.0,1.293,0.45699987,7.564002,0.68,5.206998,5.751998,7.2,1
0.0,0.45699987,1.257,7.149002,0.3069999,1.977,5.975998,7.2,1
0.0,0.27260002,0.127,1.5969999,0.0,0.0037,5.8729978,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.4430001,0.527,0.674,0.897,2.563,6.259002,7.2,1
0.0,2.6330001,3.533,0.609,0.036999997,0.0,3.497,7.2,1
0.0,3.3630002,9.436999,4.082998,0.036999997,0.0,3.191,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.523,1.007,5.1310024,0.0074,0.0111,3.35,7.2,1
0.0,0.557,1.3369999,7.5610023,0.567,3.993002,6.0199976,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.943,0.817,3.0080001,0.82960016,2.477,3.144,7.2,1
0.0,0.213,0.7174,1.444,0.036999997,0.0,5.591002,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4430001,0.28699988,2.663,0.547,1.3429999,5.661998,7.2,1
0.0,0.183,0.5069999,-0.176,0.167,0.033,2.549,7.2,1
0.0,3.793,6.143002,2.7619998,0.036999997,0.0,3.0470002,7.2,1
0.0,0.693,0.777,-0.4240001,0.0,0.0,5.951002,7.2,1
0.0,0.843,0.927,-0.37000012,0.036999997,0.0,3.071,7.2,1
0.0,0.213,0.7177999,1.4990001,0.537,0.693,5.8110023,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5069999,1.517,7.332002,0.797,5.6,5.3009977,7.2,1
0.0,3.1030002,1.987,18.380999,0.3069999,5.0069976,5.902998,7.2,1
0.0,0.947,2.1130002,3.868,0.0,0.036999997,2.807,7.2,1
0.0,0.7351999,0.4369999,4.347002,0.997,4.2321987,5.8819976,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.663,2.757,2.419,0.036999997,0.036999997,3.517,7.2,1
0.0,3.927,19.697,11.881,0.583,7.3030024,3.082,7.2,1
0.0,2.203,1.227,13.542001,0.877,11.447,6.0989976,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.39300013,0.4669999,-0.36000013,0.0,0.0,3.007,7.2,1
0.0,0.51699996,1.037,4.194002,0.627,2.463,4.310998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.42300013,0.42300013,0.716,0.35699987,0.46300012,3.346,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3670001,4.623002,14.553,1.1530001,17.397001,4.4849977,7.2,1
0.0,2.553,1.3269999,3.942,0.4069999,1.4030001,2.99,7.2,1
0.0,0.056999993,0.023000006,0.31379995,1.3,0.4121999,4.9534016,7.2,1
0.0,0.917,0.927,10.748,0.036999997,0.036999997,5.9609976,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.72960013,0.227,3.9290001,0.0,0.0,5.7029977,7.2,1
0.0,0.593,0.677,-0.3900001,0.0222,0.0,3.085,7.2,1
0.0,1.9430001,9.533,6.272002,1.053,6.916998,3.223,7.2,1
0.0,1.253,1.177,7.736002,0.036999997,0.036999997,6.062998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1170001,2.163,7.2100024,0.39300013,3.083,3.408,7.2,1
0.0,1.6170001,3.3830001,10.6710005,0.27300012,3.3569999,3.168,7.2,1
0.0,2.243,2.317,3.6139998,0.036999997,0.036999997,6.097002,7.2,1
0.0,1.487,3.933,8.051001,0.777,6.0269976,5.5410023,7.2,1
0.0,2.3769999,6.4730024,7.469998,1.3,9.627,3.1390002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3969998,9.023001,7.804998,0.743,6.0969977,3.255,7.2,1
0.0,2.563,4.6769977,0.929,0.4369999,6.003002,5.772002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.47699988,1.5869999,8.860001,0.036999997,0.036999997,5.7769976,7.2,1
0.0,1.063,1.1470001,1.333,0.036999997,0.0,2.892,7.2,1
0.0,1.053,1.1370001,2.414,0.667,3.823,5.582002,7.2,1
0.0,2.727,11.053,16.291,0.967,15.157,6.005002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.517,5.0330024,4.1899977,1.217,4.936998,2.769,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.263,5.286998,0.155,1.0769999,6.3430023,2.632,7.2,1
0.0,3.1430001,3.247,0.911,0.036999997,0.0,3.4450002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.483,1.5469999,7.833002,0.48699987,3.577,3.1599998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.227,3.1569998,16.290998,0.036999997,0.036999997,5.286998,7.2,1
0.0,1.017,2.547,8.317,0.036999997,0.0,3.365,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.827,2.247,12.109,0.029599998,0.036999997,5.712998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.463,2.017,11.402,0.036999997,0.0,3.3049998,7.2,1
0.0,2.1430001,1.017,6.7380023,1.2969999,8.577,3.145,7.2,1
0.0,1.4430001,1.527,-0.17,0.177,1.1830001,5.866002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.4969999,1.5569999,6.088002,0.036999997,0.036999997,4.092998,7.2,1
0.0,1.9530001,0.997,6.069002,0.036999997,0.0,3.105,7.2,1
0.0,1.3929999,1.5977999,0.4779999,0.036999997,0.0,2.043,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.6230001,1.5569999,15.991,0.597,9.016999,6.062998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38699988,5.753002,0.58,0.553,0.3969999,1.8,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2922001,0.44699988,7.706002,0.0222,0.036999997,6.133998,7.2,1
0.0,0.083,0.092999995,0.185,0.0,0.0,5.7300024,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.703,2.6430001,4.3559976,0.036999997,0.0,5.799002,7.2,1
0.0,0.947,1.737,7.6910024,0.157,0.33300012,3.4329998,7.2,1
0.0,1.8369999,4.0130024,10.931,0.747,7.766998,6.0150023,7.2,1
0.0,1.6429999,2.177,-0.182,0.35699987,1.6730001,3.1430001,7.2,1
0.0,0.953,1.037,1.5120001,0.717,2.1430001,3.204,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.827,2.247,12.878,0.677,8.307,5.8809977,7.2,1
0.0,1.993,1.027,6.7240024,0.23220001,1.3829999,3.368,7.2,1
0.0,1.3729999,8.587,8.262,0.0,0.0,5.8490024,7.2,1
0.0,1.1229999,0.41699988,6.7500024,1.167,7.706998,5.8879976,7.2,1
0.0,5.063002,6.333002,3.0219998,0.036999997,0.0,3.1690001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3830023,5.453002,12.375,0.036999997,0.036999997,5.785002,7.2,1
0.0,0.843,0.31699988,0.905,0.0,0.0,3.178,7.2,1
0.0,1.4070001,3.287,19.491,0.807,15.077,6.0639977,7.2,1
0.0,2.3630002,2.747,0.29199988,0.036999997,0.0,3.3300002,7.2,1
0.0,1.3570001,3.513,3.9727998,1.2277999,5.0269976,3.0492,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.017,4.786998,15.577001,1.1930001,19.247,4.575998,7.2,1
0.0,0.833,1.4130001,1.9070001,0.32699987,1.313,5.295002,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.587,1.6129999,5.234002,0.036999997,0.0,3.251,7.2,1
0.0,4.3230023,4.396998,0.95600003,0.036999997,0.0,3.23,7.2,1
0.0,1.517,3.943,7.975001,1.0869999,8.447,5.3770022,7.2,1
0.0,0.953,3.017,0.685,0.3369999,0.763,2.6430001,7.2,1
0.0,0.197,0.207,1.8599999,1.0669999,0.503,3.287,7.2,1
0.0,2.1169999,2.467,15.255,0.46300012,3.3669999,3.2389998,7.2,1
0.0,2.017,6.463002,5.8469977,0.3104001,2.017,2.897,7.2,1
0.0,2.267,9.093,12.863398,0.033299997,0.0,5.7450023,7.2,1
0.0,3.8669999,12.923,22.712,0.27699992,5.4030023,5.8830023,7.2,1
0.0,0.757,1.713,4.317998,1.237,5.103002,5.9090023,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.567,1.8269999,10.429,0.036999997,0.036999997,5.983998,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.51699996,1.767,10.226,0.036999997,0.036999997,6.003998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.443,2.517,0.26699996,0.036999997,0.0,5.5400023,7.2,1
0.0,2.1269999,9.113,12.626,0.0,0.0,6.022002,7.2,1
0.0,1.6429999,1.8622001,2.484,0.036999997,0.0,3.138,7.2,1
0.0,1.417,4.703002,9.827001,0.26300013,2.997,3.139,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.45300013,1.467,-0.0010000058,0.0,0.0,2.902,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1130002,3.427,-0.41000012,0.036999997,0.0,3.993002,7.2,1
0.0,2.153,2.833,5.161998,0.036999997,0.036999997,5.4740024,7.2,1
0.0,0.063,0.073,-0.175,0.633,0.183,3.313,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.743,0.817,-0.508,1.217,5.5730023,6.055002,7.2,1
0.0,0.753,0.547,1.5669999,0.0,0.036999997,4.334002,7.2,1
0.0,0.32300013,1.3269999,2.1629999,0.917,1.833,5.8690023,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.013,4.693002,6.0730023,0.036999997,0.0,5.782002,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1830001,1.267,1.2190001,0.036999997,0.0,3.2610002,7.2,1
0.0,1.1530001,0.47699988,4.300002,0.036999997,0.0222,3.682,7.2,1
0.0,1.793,7.5530024,11.19,0.036999997,0.0,6.058002,7.2,1
0.0,2.063,0.957,6.175002,0.29699987,1.583,2.995,7.2,1
0.0,2.537,9.043,8.1189995,0.103,1.0929999,3.196,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.4230001,0.747,4.629002,0.667,2.977,3.233,7.2,1
0.0,0.847,1.447,7.805002,0.036999997,0.036999997,5.6379976,7.2,1
0.0,0.877,2.757,12.949,0.767,9.516999,4.810998,7.2,1
0.0,4.8469977,14.0130005,29.195002,1.0569999,29.777,6.025002,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0930002,2.167,-0.042000003,0.036999997,0.0,5.525002,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.903,0.987,-0.514,0.2830001,1.803,6.0920024,7.2,1
0.0,1.6129999,0.607,5.2830024,0.036999997,0.0,3.261,7.2,1
0.0,2.8448,2.8669999,22.879,0.0,0.036999997,3.297,7.2,1
