connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0000007,0.9,4.6389995,0.14,0.084,5.7800007,7.2,1
0.0,0.35,0.84,3.9700007,0.78000003,3.9199994,6.273999,7.2,1
0.0,1.96,6.180001,6.3819995,0.85,5.4499993,3.2900007,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6600006,3.5400007,5.7339993,1.3,18.980001,5.4120007,7.2,1
0.0,2.4000006,2.6899993,2.1279995,0.14,0.14,3.1900005,7.2,1
0.0,0.93,2.8600006,2.161,0.14,0.0,2.6510003,7.2,1
0.0,2.9500005,3.2299993,5.0559993,0.14,0.14,5.0130005,7.2,1
0.0,1.57,1.86,1.856,1.1899999,6.8200006,3.7340007,7.2,1
0.0,1.37,2.8999994,14.116,0.14,0.0,5.8879995,7.2,1
0.0,0.38,0.96,4.5390005,0.44,2.8499994,5.9169993,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5740004,3.2400007,9.221,0.52,3.3100007,5.9550004,7.2,1
0.0,2.5400007,2.708,4.8719993,0.63,6.298,4.6320004,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.38,0.554,1.636,0.14,0.14,3.0999994,7.2,1
0.0,2.06,9.290001,11.561001,0.83000004,11.49,5.9540005,7.2,1
0.0,0.87,1.4,4.601001,0.14,0.0,3.2389994,7.2,1
0.0,0.45999998,1.24,6.2770004,0.14,0.14,5.9739995,7.2,1
0.0,0.65,1.77,6.0580006,0.5,2.0900006,3.3849993,7.2,1
0.0,0.64,0.93,0.383,0.14,0.0,1.745,7.2,1
0.0,1.0,1.28,0.71999997,1.11,6.3000007,5.6810007,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.41,1.4,5.4220004,0.0,0.14,5.9339995,7.2,1
0.0,0.72999996,1.04,3.7330005,0.592,1.86,3.4499993,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.43800002,1.4300001,3.3919995,0.72999996,1.8279996,5.8520007,7.2,1
0.0,2.1099997,4.3200006,11.295001,1.14,14.78,3.2139993,7.2,1
0.0,2.9199994,8.6,16.634,0.64,8.459999,5.8430004,7.2,1
0.0,1.59,1.86,9.160001,1.13,5.629999,3.1209993,7.2,1
0.0,0.35999998,0.962,3.0060005,1.1479995,4.0719995,3.8849993,7.2,1
0.0,0.52,1.3779995,4.6480007,0.14,0.14,3.3749993,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4,1.71,2.0879998,0.14,0.0,2.6940007,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9399999,8.35,9.632001,0.16800001,2.6000006,5.5409994,7.2,1
0.0,2.2800007,2.2800007,6.1459994,1.1,14.420001,6.1290007,7.2,1
0.0,0.1,0.058,0.536,0.14,0.014,5.5280004,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0500007,2.3119996,3.5479994,1.3,16.460001,5.7340007,7.2,1
0.0,1.1800001,1.46,3.5909994,0.14,0.0,5.5510006,7.2,1
0.0,1.48,0.71999997,1.4449999,0.28,0.04000002,2.1100006,7.2,1
0.0,0.050000012,0.060000017,-0.02000001,0.028,0.0,2.4390006,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.45999998,1.34,6.9910007,0.96999997,6.0599995,6.082999,7.2,1
0.0,1.5699999,3.7200005,11.874001,0.532,5.1899996,3.2609994,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4299994,13.179999,12.692,0.36,6.2800007,5.7429996,7.2,1
0.0,3.4700005,19.4,17.533,0.050000012,3.2200005,4.7560005,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0500007,2.3319995,1.749,0.68,3.8000007,3.1880007,7.2,1
0.0,0.90999997,2.1100006,6.0200005,0.14,0.0,3.2669995,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9500005,3.2399993,0.94699997,0.14,0.0,5.976001,7.2,1
0.0,2.2200005,1.71,13.7630005,0.14,0.14,6.030999,7.2,1
0.0,0.972,0.9,5.2239995,0.028000003,0.14,5.772001,7.2,1
0.0,2.6700006,2.3499994,16.665,0.14,0.14,6.1199994,7.2,1
0.0,2.9200006,3.1999993,2.9509995,0.14,0.14,3.1620007,7.2,1
0.0,0.40000004,0.43800002,0.339,0.66999996,0.53000003,2.2120006,7.2,1
0.0,0.78000003,1.0600001,0.893,0.77,1.8000001,3.2120006,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.32,0.87,4.2330008,0.28,1.98,6.129999,7.2,1
0.0,0.192,0.724,0.745,0.21000001,0.222,3.259,7.2,1
0.0,1.83,1.4,6.0460005,0.042000003,0.14,3.2799995,7.2,1
0.0,1.68,8.919999,12.134001,0.0,0.0,3.2319994,7.2,1
0.0,0.91999996,1.4,0.116,1.1,5.3500004,5.259001,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5040003,4.5400004,7.9919996,0.14,0.14,5.390001,7.2,1
0.0,2.2799995,6.930001,12.249,0.14,0.0,5.5580006,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.25,1.53,2.1099997,1.3,9.64,5.923001,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.33,3.3199995,14.208,0.14,1.8626451e-09,5.7889996,7.2,1
0.0,2.9000006,3.1799994,4.5999994,0.14,0.14,5.936001,7.2,1
0.0,1.25,3.7800007,3.5410006,0.042000003,0.056,3.4559994,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.88,1.1140003,0.992,0.14,0.0,2.2770007,7.2,1
0.0,2.3999994,8.700001,7.7159996,1.16,9.99,3.2120006,7.2,1
0.0,2.3099995,5.1300006,6.4479995,0.14,0.14,2.7670007,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.24000001,0.52,-0.317,0.51600003,0.9,5.95,7.2,1
0.0,1.21,4.5200005,3.1860006,0.056,0.028000003,3.2479994,7.2,1
0.0,1.2179996,0.56,7.4610004,0.764,5.3099995,5.8549995,7.2,1
0.0,0.56,1.36,7.0460005,0.41,2.08,6.0789995,7.2,1
0.0,0.252,0.20199999,1.494,0.056,0.028,5.9759994,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.34,0.462,0.777,1.0,2.4600005,6.1560006,7.2,1
0.0,2.5300007,3.4300005,0.712,0.14,0.0,3.3940005,7.2,1
0.0,3.2600007,9.539999,4.1859994,0.14,0.0,3.0880005,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.42,1.11,5.028001,0.111999996,0.111999996,3.4529994,7.2,1
0.0,0.65999997,1.4399999,7.4580007,0.66999996,3.9460006,6.122999,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.952,0.91999996,2.9050007,0.884,2.5799994,3.2469995,7.2,1
0.0,0.194,0.82199997,1.4350001,0.14,0.0,5.572,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.424,0.39,2.5600007,0.65,1.2679995,5.7649994,7.2,1
0.0,0.08000001,0.61,-0.073000014,0.18599999,0.0,2.4460006,7.2,1
0.0,3.6900005,6.0400004,2.8649993,0.14,0.0,2.9440007,7.2,1
0.0,0.59000003,0.88,-0.321,0.0,0.0,5.8480005,7.2,1
0.0,0.74,1.03,-0.26700002,0.0,0.0,2.9680007,7.2,1
0.0,0.194,0.796,1.5180002,0.584,0.674,5.7920003,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.61,1.62,7.2290006,0.844,5.6839995,5.4039993,7.2,1
0.0,3.0000007,2.09,18.278,0.41,5.109999,6.0059996,7.2,1
0.0,1.0500001,2.0100007,3.7650006,0.0,0.14,2.9099994,7.2,1
0.0,0.666,0.54,4.2440004,1.1,4.21,5.984999,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5600007,2.8599994,2.5219994,0.14,0.14,3.4140005,7.2,1
0.0,3.918,19.8,11.983999,0.48000002,7.200001,3.073,7.2,1
0.0,2.1000006,1.33,13.439001,0.84,11.549999,6.201999,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.29000002,0.57,-0.25700003,0.084,0.0,2.9040005,7.2,1
0.0,0.62,1.0840003,4.0910006,0.618,2.5,4.4139996,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.32000002,0.32000002,0.819,0.45999998,0.36,3.2430005,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.47,4.5200005,14.450001,1.0500001,17.5,4.5879993,7.2,1
0.0,2.4500005,1.43,4.0449996,0.51,1.3000001,2.8870006,7.2,1
0.0,0.076,0.010000002,0.383,1.3,0.41799998,4.899,7.2,1
0.0,0.992,1.03,10.645,0.14,0.111999996,6.063999,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.672,0.32999998,3.8260007,0.07,0.0,5.8059993,7.2,1
0.0,0.49,0.78,-0.287,0.056,0.0,2.9820006,7.2,1
0.0,1.84,9.43,6.1690006,0.95000005,7.0199995,3.3259995,7.2,1
0.0,1.2339997,1.1960002,7.6330004,0.056,0.14,6.1659994,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.22,2.0600007,7.107001,0.29000002,3.12,3.5109994,7.2,1
0.0,1.72,3.2800007,10.568001,0.17000002,3.4599993,3.2709994,7.2,1
0.0,2.1400006,2.4199994,3.7169993,0.14,0.14,5.9940004,7.2,1
0.0,1.59,3.8300006,8.144,0.88,6.129999,5.4380007,7.2,1
0.0,2.4799993,6.370001,7.5729995,1.3,9.73,3.0360007,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4999993,8.920001,7.9079995,0.64,6.1999993,3.1520007,7.2,1
0.0,2.4600005,4.7799993,1.0320001,0.54,5.9000006,5.6690006,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.58,1.6899999,8.757001,0.14,0.14,5.879999,7.2,1
0.0,0.96000004,1.1660002,1.436,0.14,0.0,2.7890005,7.2,1
0.0,0.95000005,1.24,2.5169995,0.77,3.7200005,5.4790006,7.2,1
0.0,2.8299994,10.950001,16.394,1.07,15.259999,5.9020004,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.62,4.930001,4.2929993,1.3,5.0399995,2.6660006,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1600006,5.3899994,0.258,1.18,6.2400007,2.5290005,7.2,1
0.0,3.0400007,3.3499994,1.014,0.14,0.0,3.3420007,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3800006,1.65,7.7300005,0.59,3.6799994,3.2629993,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.33,3.2599993,16.188,0.14,0.14,5.3899994,7.2,1
0.0,1.12,2.482,8.214001,0.0,0.0,3.4679995,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.93,2.3499994,12.0060005,0.14,0.14,5.8159995,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3600006,2.1199996,11.299001,0.14,0.0,3.4079993,7.2,1
0.0,2.0400007,1.12,6.6350007,1.3,8.679999,3.2479994,7.2,1
0.0,1.34,1.63,-0.06700002,0.28,1.08,5.7630005,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.6,1.6040003,5.9850006,0.14,0.14,4.1959996,7.2,1
0.0,1.85,1.1,5.9660006,0.028000003,0.07,3.2079995,7.2,1
0.0,1.29,1.5079995,0.58100003,0.14,0.0,1.9399999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5200007,1.66,15.8880005,0.7,9.119999,6.1659994,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.6500006,0.477,0.45,0.5,1.903,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.55,7.6030006,0.0,0.14,6.2369995,7.2,1
0.0,0.064,0.024000004,0.288,0.07,0.0,5.7110004,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.712,2.5400007,4.458999,0.14,0.0,5.6960006,7.2,1
0.0,1.0500001,1.84,7.588001,0.26,0.23000002,3.5359993,7.2,1
0.0,1.9399999,3.9100008,11.033999,0.84999996,7.8699994,5.9120007,7.2,1
0.0,1.54,2.2799995,-0.07900001,0.45999998,1.57,3.0400007,7.2,1
0.0,0.85,0.972,1.615,0.82,2.0400007,3.1010005,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.93,2.3499994,12.775001,0.64,8.41,5.9839993,7.2,1
0.0,1.89,1.13,6.621001,0.15400001,1.3639997,3.4709995,7.2,1
0.0,1.27,8.69,8.159,0.0,0.0,5.746001,7.2,1
0.0,1.0759996,0.52,6.647001,1.27,7.8099995,5.990999,7.2,1
0.0,4.9600005,6.2300005,3.1249993,0.14,0.0,3.0660007,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2800007,5.3500004,12.478,0.14,0.14,5.6820006,7.2,1
0.0,0.74,0.42,1.008,0.014,0.0,3.0750005,7.2,1
0.0,1.51,3.3899994,19.388,0.90999997,15.179999,6.1669993,7.2,1
0.0,2.2600007,2.8219995,0.39499998,0.14,0.0,3.2270007,7.2,1
0.0,1.46,3.4100006,4.0509996,1.3,5.0459995,2.9710002,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.12,4.8899994,15.474001,1.09,19.349998,4.6789994,7.2,1
0.0,0.73,1.3100001,2.01,0.42999998,1.21,5.1920004,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.69,1.51,5.1310005,0.14,0.0,3.3539994,7.2,1
0.0,4.2200007,4.4999995,1.059,0.14,0.0,3.1270006,7.2,1
0.0,1.62,3.8400006,8.068,1.1899999,8.521999,5.2740006,7.2,1
0.0,0.85,3.1199994,0.788,0.44,0.66,2.5400007,7.2,1
0.0,0.29999998,0.31,1.757,1.17,0.48400003,3.3899994,7.2,1
0.0,2.2199993,2.5699995,15.152,0.36,3.4699993,3.3419993,7.2,1
0.0,2.1199996,6.3600006,5.9499993,0.396,2.1199996,2.7940006,7.2,1
0.0,2.3699994,8.990001,12.809,0.126,0.0,5.6420007,7.2,1
0.0,3.9699993,12.820001,22.814999,0.38,5.3000007,5.7800007,7.2,1
0.0,0.86,1.61,4.4209995,1.3,5.0000005,5.8060007,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.66999996,1.93,10.326,0.14,0.14,6.0869994,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.62,1.87,10.123,0.14,0.14,6.1069994,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3400006,2.6199994,0.37,0.14,0.0,5.4370008,7.2,1
0.0,2.2299993,9.01,12.523001,0.0,0.0,5.9190006,7.2,1
0.0,1.54,1.7559997,2.5869994,0.14,0.0,3.0350006,7.2,1
0.0,1.52,4.684,9.724001,0.16000003,3.0999994,3.2419994,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.35000002,1.5699999,0.102,0.056,0.0,2.7990005,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0100007,3.5299995,-0.307,0.14,0.0,3.8900008,7.2,1
0.0,2.0500007,2.7300005,5.2649994,0.14,0.14,5.371001,7.2,1
0.0,0.0,0.01,-0.07200001,0.614,0.08000001,3.2940001,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.64,0.91999996,-0.40500003,1.3,5.4700007,5.9520006,7.2,1
0.0,0.65000004,0.65,1.67,0.098,0.028000003,4.2310004,7.2,1
0.0,0.27600002,1.3740003,2.1819997,1.02,1.7859997,5.8220005,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9379998,4.73,5.9700007,0.14,0.0,5.7070003,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.08,1.37,1.322,0.14,0.0,3.1580007,7.2,1
0.0,1.0500001,0.58,4.1970005,0.14,0.0,3.7849994,7.2,1
0.0,1.7739998,7.450001,11.209,0.14,0.0,5.9550004,7.2,1
0.0,1.9600002,1.0600001,6.0720005,0.39999998,1.48,3.0979993,7.2,1
0.0,2.6399994,8.940001,8.221999,1.4901161e-08,0.99,3.0930007,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.32,0.84999996,4.5260005,0.77,3.0799994,3.3359995,7.2,1
0.0,0.95,1.55,7.7020006,0.14,0.14,5.740999,7.2,1
0.0,0.97999996,2.8599994,12.846001,0.87,9.619999,4.9139996,7.2,1
0.0,4.9499993,13.910001,29.298,1.16,29.88,5.9220004,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9900006,2.2699995,0.060999982,0.14,0.0,5.4220004,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8,1.09,-0.411,0.236,1.7,5.989001,7.2,1
0.0,1.51,0.71,5.180001,0.14,0.0,3.3639994,7.2,1
0.0,2.9419994,2.9699993,22.776001,0.014,0.14,3.3999994,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9980001,4.0800004,5.911999,1.3,7.5299993,5.811001,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0000007,0.83,3.9500008,0.24999999,0.31,5.8750005,7.2,1
0.0,0.59000003,0.74,0.807,1.1999999,2.3400006,3.0650005,7.2,1
0.0,0.982,2.6400006,6.0629992,0.53,2.1700006,5.7240005,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0700006,1.1899999,12.371,1.12,12.4,5.800999,7.2,1
0.0,0.31,0.592,2.5620005,0.0,0.14,6.0139995,7.2,1
0.0,1.2380002,2.9400005,7.4889994,1.3,9.4939995,5.9340005,7.2,1
0.0,2.8399994,10.500001,16.956999,0.14,0.0,6.1090007,7.2,1
0.0,1.29,3.1240003,10.458,0.194,2.7899995,3.4829993,7.2,1
0.0,2.2400007,2.9899993,2.6029994,1.0600001,12.830001,5.7840004,7.2,1
0.0,0.35999998,0.4,2.1230004,0.014,0.14,5.6989994,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.45999998,1.23,5.7370005,0.0,0.14,5.5319996,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.02,2.3499994,13.05,0.24999999,1.59,6.1079993,7.2,1
0.0,1.43,4.2300005,2.4220006,0.54,1.0480001,1.846,7.2,1
0.0,0.45999998,1.42,7.3550005,0.88600004,7.4099994,6.0419993,7.2,1
0.0,1.54,0.91999996,4.4290004,0.112,0.014,2.8599994,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.08,4.700001,14.700001,0.97,16.609999,3.2119994,7.2,1
0.0,0.98,1.41,1.254,1.3,4.3600006,2.9720006,7.2,1
0.0,2.0000007,2.3600006,2.7009995,0.14,0.0,3.0010006,7.2,1
0.0,2.8900006,3.1139996,6.510999,0.308,5.299999,5.9410005,7.2,1
0.0,3.1699994,9.320001,18.283998,0.62,8.849999,5.8480005,7.2,1
0.0,0.97999996,3.4619994,10.85,0.112,0.056,3.4299994,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1559997,0.69,7.140001,1.1999999,7.859999,6.010999,7.2,1
0.0,2.5799994,6.2600007,8.141,0.14,0.084,3.1390007,7.2,1
0.0,4.2399993,17.19,24.522,0.14,0.0,5.8070006,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3700006,2.5939996,6.2839994,0.14,0.14,5.2030005,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7940004,1.91,15.628,1.1999999,5.6399994,3.1739993,7.2,1
0.0,2.2099993,5.0300007,6.2199993,1.18,6.4599996,2.7970006,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.25,1.54,1.709,0.14,0.14,5.7150006,7.2,1
0.0,0.73,1.37,0.26,0.14,0.0,1.67,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7700007,4.0900006,12.202,0.84999996,8.7,2.9450006,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.54,1.07,5.2840004,0.0,0.14,5.971999,7.2,1
0.0,2.06,3.6199994,20.474,0.14,0.0,6.0809994,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.872,0.90999997,5.8120008,0.14,0.0,3.4989994,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5100007,8.030001,6.4899993,0.23999998,3.5499995,5.8960004,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.444,0.32999998,2.8990006,0.098,0.0,6.2179995,7.2,1
0.0,1.03,1.3199999,1.179,0.288,1.63,5.686001,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5099993,6.3300004,13.365,0.14,0.0,5.4400005,7.2,1
0.0,0.07,0.048,0.259,0.97,0.2,3.0119996,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5640004,4.1000004,8.667,0.14,0.14,5.621001,7.2,1
0.0,0.272,0.23999998,1.604,0.322,0.342,5.9529996,7.2,1
0.0,0.31,0.59,-0.436,0.56,0.44,2.9420006,7.2,1
0.0,1.0680001,0.41,6.134001,0.39,1.71,6.1729994,7.2,1
0.0,0.702,0.35999998,4.2740006,0.198,0.89,6.1869993,7.2,1
0.0,2.2900007,13.53,7.2989993,0.93000007,7.799999,3.0859995,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.82,2.0999997,0.464,0.89,4.660001,3.1280005,7.2,1
0.0,2.5899994,4.9700007,14.837999,0.94,11.9,5.8590007,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3199999,4.5600004,7.174999,1.04,6.1900005,5.8220005,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.09000002,0.10000001,0.23399998,0.0,0.0,5.6950006,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.58,1.31,4.739001,0.14,0.084,3.8639994,7.2,1
0.0,0.78,2.0400007,3.3860006,0.46000004,2.2599993,2.8949995,7.2,1
0.0,0.014,2.3400006,0.014999999,0.85,0.14999999,0.75,7.2,1
0.0,1.41,1.72,0.22799999,0.14,0.0,3.0520005,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.0,4.9499993,26.233,0.0,0.0,5.622999,7.2,1
0.0,0.81,1.41,7.3160005,0.14,0.14,6.056999,7.2,1
0.0,0.292,1.24,1.064,0.014,0.014,3.325,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.32,0.81,3.8670006,0.94000006,4.4699993,6.1209993,7.2,1
0.0,4.3300004,3.3999994,10.910999,0.482,5.6599994,6.305001,7.2,1
0.0,1.0159997,5.4339995,6.3480005,0.664,3.6760004,5.814,7.2,1
0.0,0.802,2.1200006,2.038,0.14,0.0,2.8140006,7.2,1
0.0,2.7300005,3.1500006,7.471999,1.0600001,15.160001,5.6560006,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1400006,1.5699999,7.3080006,0.14,0.0,5.2710004,7.2,1
0.0,0.120000005,2.5419996,0.19599998,0.084,0.0,4.447,7.2,1
