connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.001,1.169,0.4,0.559,3.011,5.886,7.2,1
0.0,1.121,1.279,1.165,1.0090001,6.581,5.889,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.789,7.251,16.659,0.078999996,0.0,6.039,7.2,1
0.0,0.229,0.429,1.944,0.0,0.078999996,5.859,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.13319999,0.13260001,0.383,0.8032,0.3432,2.332,7.2,1
0.0,1.151,1.319,-0.296,0.66899997,4.201,5.817,7.2,1
0.0,0.699,1.309,6.704,0.078999996,0.078999996,5.639,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1684,0.511,1.271,1.259,1.331,5.881,7.2,1
0.0,0.799,2.22,7.136,0.759,4.989,3.329,7.2,1
0.0,0.791,0.949,-0.135,0.899,2.191,3.11,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.901,0.489,2.53,0.078999996,0.078999996,5.899,7.2,1
0.0,2.621,18.529001,11.669001,0.10100001,2.011,4.214,7.2,1
0.0,1.049,1.059,9.473,0.078999996,0.0,3.371,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.391,0.4326,0.48,0.729,0.921,3.202,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.601,0.779,0.959,0.389,0.631,3.312,7.2,1
0.0,2.199,6.291,6.973,1.3,8.7442,3.173,7.2,1
0.0,1.719,3.451,8.455,0.0,0.078999996,3.095,7.2,1
0.0,0.261,0.249,0.569,1.0774,0.421,2.983,7.2,1
0.0,0.691,0.27899998,2.205,0.969,2.03,3.045,7.2,1
0.0,0.939,1.859,10.740999,0.369,3.061,6.192,7.2,1
0.0,0.931,0.759,3.231,0.078999996,0.0158,3.356,7.2,1
0.0,0.699,2.509,8.03,0.078999996,0.078999996,3.43,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.27899998,0.709,2.083,0.0,0.078999996,3.566,7.2,1
0.0,0.8968,4.5532017,5.582,0.078999996,0.0,5.8337984,7.2,1
0.0,0.589,1.319,7.422,0.078999996,0.078999996,6.177,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.641,1.319,1.361,0.909,0.98099995,0.95500004,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1389999,2.479,14.334999,0.078999996,0.078999996,6.085,7.2,1
0.0,1.481,1.6389999,0.21599999,0.078999996,0.0,5.689,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.659,1.999,11.568,0.078999996,0.078999996,6.177,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.281,2.449,3.143,0.269,1.311,3.015,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.091,2.791,1.235,0.429,2.011,2.678,7.2,1
0.0,1.349,3.401,3.928,0.0,0.078999996,3.234,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.129,3.3774,11.066,0.047399998,0.0,3.4259999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.631,2.799,0.15,0.649,8.471,5.455,7.2,1
0.0,0.44099998,0.359,1.468,0.529,0.621,3.054,7.2,1
0.0,1.4768,7.653202,9.500202,0.0632,0.0,6.049,7.2,1
0.0,0.189,0.46899998,2.145,1.071,2.639,5.782,7.2,1
0.0,0.01,0.01,0.196,0.078999996,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.189,2.999,16.362,0.078999996,0.078999996,5.709,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.031,3.189,5.141,0.078999996,0.078999996,3.278,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.841,1.251,2.161,0.579,2.581,5.706,7.2,1
0.0,2.811,1.179,3.42,0.078999996,0.0,2.986,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.489,18.001,14.293,1.179,15.561,3.144,7.2,1
0.0,0.399,0.889,4.831,0.0,0.078999996,6.217,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.291,2.699,6.282,1.3,7.829,2.8470001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.881,0.329,2.985,0.399,0.9326,3.271,7.2,1
0.0,2.031,2.199,1.472,0.49899998,2.501,2.827,7.2,1
0.0,1.681,1.839,0.29799998,1.3,7.321,3.182,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.199,0.199,3.497,0.519,0.081,3.154,7.2,1
0.0,4.151,2.609,12.018,0.078999996,0.078999996,5.8001995,7.2,1
0.0,1.951,2.109,1.959,0.689,3.961,3.183,7.2,1
0.0,0.761,0.579,4.858,0.078999996,0.0632,5.956,7.2,1
0.0,0.25100002,0.26680002,-0.045,0.559,0.271,2.145,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.031,1.179,6.346,1.209,7.339,3.124,7.2,1
0.0,3.681,4.171,10.284,0.689,12.649,5.402,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.061,1.199,6.25,0.429,2.299,3.036,7.2,1
0.0,0.879,2.889,16.496,0.0,0.078999996,5.978,7.2,1
0.0,1.059,3.499,15.997999,0.0,0.078999996,5.904,7.2,1
0.0,1.981,2.339,-0.458,0.078999996,0.0,5.666,7.2,1
0.0,1.151,2.389,1.687,0.078999996,0.078999996,5.664,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.129,0.139,0.716,0.16,0.09899999,3.079,7.2,1
0.0,2.159,9.881,12.568,0.681,9.689,6.001,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.349,2.241,3.667,0.0,0.078999996,3.548,7.2,1
0.0,2.221,1.539,6.831,0.53900003,3.259,3.083,7.2,1
0.0,1.899,5.001,5.905,0.078999996,0.078999996,3.122,7.2,1
0.0,2.321,2.739,1.475,0.078999996,0.0,3.663,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.89100003,1.261,1.567,0.689,1.751,3.014,7.2,1
0.0,2.349,3.719,19.288,0.078999996,0.0,2.835,7.2,1
0.0,0.951,0.709,3.349,0.078999996,0.0,3.407,7.2,1
0.0,4.189,4.569,30.569,0.078999996,0.0,3.047,7.2,1
0.0,2.251,1.129,7.989,0.929,6.939,3.542,7.2,1
0.0,0.561,0.64,1.575,1.289,4.491,5.823,7.2,1
0.0,2.251,0.769,2.34,0.078999996,0.0,3.246,7.2,1
0.0,1.809,8.040999,5.845,0.579,2.801,3.412,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.359,0.5216,2.702,0.0,0.078999996,6.125,7.2,1
0.0,0.27899998,0.66899997,1.76,0.078999996,0.078999996,3.25,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.369,0.799,4.186,1.001,4.689,6.003,7.2,1
0.0,1.219,2.999,15.072,1.101,17.959,6.068,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.729,2.581,7.076,0.078999996,0.0158,3.231,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.321,4.489,6.018,0.078999996,0.078999996,5.712,7.2,1
0.0,1.159,2.999,17.417,0.0632,0.078999996,6.071,7.2,1
0.0,2.951,2.059,9.624,0.078999996,0.0,3.281,7.2,1
0.0,0.809,2.899,16.553,0.839,12.561,5.9769998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.371,2.189,5.167,0.719,3.281,1.442,7.2,1
0.0,0.769,2.489,7.792,0.078999996,0.0,3.359,7.2,1
0.0,1.931,11.049001,5.918,0.491,3.251,2.984,7.2,1
0.0,0.14,2.841,0.5838,0.078999996,0.0079,4.7,7.2,1
0.0,0.439,0.9658,3.057,0.489,1.2426,3.415,7.2,1
0.0,1.911,1.019,11.912999,0.861,11.349001,6.105,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.371,0.49899998,4.622,0.078999996,0.0,3.321,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.229,10.450999,12.643999,0.0079,0.0,5.839,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.171,1.129,3.506,0.779,2.321,3.185,7.2,1
0.0,0.729,1.879,10.903,0.531,6.779,6.18,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3384,0.569,8.002999,0.0,0.078999996,5.978,7.2,1
0.0,0.369,1.179,6.283,0.078999996,0.078999996,5.916,7.2,1
0.0,1.33,3.501,7.841202,0.969,6.999,5.769,7.2,1
0.0,1.291,0.53900003,2.84,0.769,1.989,5.923,7.2,1
0.0,1.2026,3.291,7.674,0.078999996,0.078999996,5.997,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.259,0.679,3.527,0.0,0.078999996,6.089,7.2,1
0.0,1.561,1.729,0.100999996,0.189,0.99100006,5.833,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.349,0.959,5.42,0.0,0.078999996,6.328,7.2,1
0.0,0.3268,0.189,1.351,1.0374,1.499,3.746,7.2,1
0.0,1.821,2.4884,1.502,0.078999996,0.0,4.871,7.2,1
0.0,0.89100003,0.319,1.473,0.078999996,0.078999996,5.982,7.2,1
0.0,0.779,1.581,5.443,0.078999996,0.0,3.406,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.589,6.661,2.972,1.179,3.27,1.889,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9158,0.30900002,5.172,0.047399998,0.078999996,5.913,7.2,1
0.0,2.091,1.419,2.0479999,1.169,2.071,1.814,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.911,4.109,1.574,0.078999996,0.0,2.876,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.099,2.009,10.933999,0.078999996,0.0,5.785,7.2,1
0.0,0.591,0.7174,1.441,1.189,4.421,5.973,7.2,1
0.0,9.299001,26.181,55.206997,0.999,50.799,5.9,7.2,1
0.0,1.751,0.659,5.794,0.078999996,0.0,3.288,7.2,1
0.0,2.041,5.739,0.671,0.639,3.411,2.864,7.2,1
0.0,2.019,2.931,9.773,0.0,0.078999996,3.374,7.2,1
0.0,0.969,2.819,16.084,1.299,19.799,6.0,7.2,1
0.0,2.501,2.939,3.523,0.078999996,0.078999996,5.621,7.2,1
0.0,1.569,7.1841993,7.27,0.0,0.0,4.995202,7.2,1
0.0,0.7926,0.519,4.854,0.0632,0.078999996,5.952,7.2,1
0.0,0.199,0.2526,0.767,1.0432,0.909,3.212,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.629,1.781,5.543,0.809,4.179,3.102,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.469,11.051,7.293,0.0,0.0,3.097,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.309,2.599,14.914,0.399,4.721,6.029,7.2,1
0.0,0.841,0.679,2.929,0.078999996,0.0158,3.349,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.039,3.309,6.783,0.901,6.799,3.241,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.921,2.4142,0.277,0.078999996,0.0,3.017,7.2,1
0.0,5.379,18.380999,31.716,0.078999996,0.0,5.92,7.2,1
0.0,2.229,7.871,4.79,0.0,0.0,2.112,7.2,1
0.0,0.28899997,0.939,3.98,0.0,0.078999996,5.796,7.2,1
0.0,0.939,2.929,13.322,0.039499998,0.078999996,5.88,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.369,1.0958,3.371,0.66899997,1.961,3.303,7.2,1
0.0,2.041,0.719,6.131,0.779,4.429,3.008,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.829,0.829,9.988,0.078999996,0.078999996,5.951,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4316,2.4202,1.0716,2.4984,5.375,7.2,1
0.0,1.329,4.001,12.896999,0.8416,10.589001,3.372,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.801,1.609,-0.12300001,0.078999996,0.0,5.604,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.191,0.789,3.255,0.909,2.849,2.704,7.2,1
0.0,1.241,0.809,3.9959998,0.078999996,0.0,3.166,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.701,1.269,6.918,0.078999996,0.078999996,5.851,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.009,3.811,12.099,0.291,4.589,3.21,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.021,1.029,11.183999,0.0,0.0,5.442,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.719,2.539,14.563,0.078999996,0.078999996,6.031,7.2,1
0.0,2.699,12.221,11.568202,0.6132,6.251,4.312,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.371,1.479,2.636,0.559,1.151,2.478,7.2,1
0.0,3.871,2.529,17.687,0.311,7.009,4.577,7.2,1
0.0,2.829,8.391,14.817,1.2921,18.799,5.28,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054,0.30900002,0.01,2.6842,7.2,1
0.0,1.231,1.409,0.515,0.078999996,0.0,3.294,7.2,1
0.0,1.981,9.950999,6.556,0.911,6.649,3.3,7.2,1
0.0,2.161,2.339,0.434,0.078999996,0.0,3.07,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0284,0.22100002,0.2566,0.0,0.0079,3.671,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.431,0.589,1.172,0.078999996,0.0,2.198,7.2,1
0.0,1.3610001,1.851,1.141,0.239,0.58100003,2.767,7.2,1
0.0,0.789,1.791,3.624,0.271,1.379,3.09,7.2,1
0.0,0.361,0.20899999,0.409,0.329,0.001000002,2.921,7.2,1
0.0,0.91899997,2.201,6.269,0.66899997,3.829,2.875,7.2,1
0.0,2.431,1.459,7.985,0.759,5.559,3.292,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.319,0.9832,2.873,0.249,0.579,3.323,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.119,3.5216,11.082,0.3342,3.989,3.286,7.2,1
0.0,1.649,3.009,17.357,0.078999996,0.0,6.05,7.2,1
0.0,0.449,0.729,3.804,0.0,0.078999996,6.053,7.2,1
0.0,0.46899998,1.279,6.822,0.078999996,0.078999996,5.878,7.2,1
0.0,1.281,2.399,0.631,0.078999996,0.0,3.017,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.349,4.791,5.594,0.661,0.60899997,2.72,7.2,1
0.0,1.051,1.219,-0.019000001,0.579,2.941,5.2730002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.60899997,1.021,3.132,0.239,0.411,5.681,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.081,1.859,6.271,0.078999996,0.078999996,3.019,7.2,1
0.0,1.8610001,2.029,1.976,1.3,8.320999,3.279,7.2,1
0.0,0.99100006,1.159,-0.374,0.629,1.831,3.172,7.2,1
0.0,0.22839999,0.14899999,1.45,0.0,0.0,5.96,7.2,1
0.0,0.2184,1.019,0.8396,0.0632,0.0,3.2004,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.141,2.309,0.643,0.829,5.691,3.385,7.2,1
0.0,2.061,2.219,3.144,0.639,3.711,3.087,7.2,1
0.0,0.911,0.359,3.092,0.519,1.321,3.282,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.849,1.589,8.186,0.078999996,0.078999996,5.553,7.2,1
0.0,3.219,14.851,9.929001,0.078999996,0.0,3.058,7.2,1
0.0,3.041,1.909,8.877,0.419,3.129,2.95,7.2,1
0.0,2.251,1.229,12.691,0.719,8.249001,5.56,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.911,1.489,9.943,0.078999996,0.0,3.431,7.2,1
0.0,3.081,3.1284,5.752,1.249,20.431,5.468,7.2,1
0.0,0.389,1.269,6.889,0.078999996,0.078999996,5.934,7.2,1
0.0,1.419,2.349,13.323,0.078999996,0.0,5.983,7.2,1
0.0,1.441,1.599,1.376,0.078999996,0.0,3.274,7.2,1
0.0,1.841,1.8726,4.655,0.639,6.2725983,5.802,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.171,1.801,1.205,0.078999996,0.0,2.909,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.421,0.53900003,4.304,0.078999996,0.0,3.001,7.2,1
0.0,0.789,1.249,6.963,0.078999996,0.078999996,6.098,7.2,1
0.0,0.359,1.0368,2.963,1.269,3.5884,2.87,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.469,2.901,9.681,0.0,0.0,3.365,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4542,2.2158,1.5318,0.0,0.0,3.305,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.621,3.789,4.44,0.078999996,0.078999996,5.794,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.941,1.189,5.896,0.269,1.061,3.037,7.2,1
0.0,1.311,0.949,4.57,0.999,4.359,3.424,7.2,1
0.0,1.511,1.679,1.816,0.078999996,0.0,3.142,7.2,1
0.0,0.28899997,0.899,4.828,0.0,0.078999996,6.063,7.2,1
0.0,1.851,1.8668,5.671,0.229,1.681,6.005,7.2,1
0.0,0.679,1.839,10.702,0.078999996,0.078999996,6.24,7.2,1
0.0,1.099,1.6110001,5.205,0.64100003,3.879,3.206,7.2,1
0.0,1.9909999,2.0858,2.952,1.089,6.681,3.153,7.2,1
0.0,3.559,8.250999,21.148,0.0632,0.0,5.975,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.231,1.109,6.906,0.078999996,0.0,3.103,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.981,4.439,0.437,0.078999996,0.0,2.849,7.2,1
0.0,3.379,9.540999,19.863,0.078999996,0.0,5.916,7.2,1
0.0,2.291,1.369,12.988999,0.0,0.078999996,5.593,7.2,1
0.0,0.311,0.46899998,-0.16,0.0,0.0,3.067,7.2,1
0.0,1.989,6.311,3.086,0.078999996,0.0,1.495,7.2,1
0.0,1.671,0.619,5.336,0.078999996,0.0,3.173,7.2,1
0.0,0.301,1.229,0.94699997,0.078999996,0.0,5.708,7.2,1
0.0,1.6110001,1.769,-0.335,1.149,5.871,3.211,7.2,1
0.0,1.881,2.069,1.354,0.619,3.231,3.048,7.2,1
0.0,0.1726,0.969,1.2714,0.078999996,0.0,5.875599,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.30900002,0.759,3.838,0.0,0.078999996,5.925,7.2,1
0.0,0.057399996,0.051599998,0.1534,0.7132,0.025799997,1.779,7.2,1
0.0,0.66899997,1.649,9.342999,0.98099995,10.069,6.08,7.2,1
0.0,0.429,0.439,2.301,0.829,0.771,3.322,7.2,1
0.0,0.98099995,0.449,2.278,0.078999996,0.0,2.303,7.2,1
0.0,1.03,0.439,5.878,0.078999996,0.078999996,5.862,7.2,1
0.0,1.391,6.009,3.446,0.078999996,0.078999996,5.56,7.2,1
0.0,2.611,2.779,2.238,0.639,4.841,3.186,7.2,1
0.0,2.941,4.401,3.323,0.559,8.620999,5.921,7.2,1
0.0,0.8974,0.359,5.08,0.0079,0.078999996,6.148,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.459,1.569,8.594999,0.851,8.149,5.9,7.2,1
0.0,0.931,1.099,0.628,0.078999996,0.0,3.215,7.2,1
0.0,2.541,1.3889999,11.011999,0.161,2.739,4.312,7.2,1
0.0,0.699,3.9510002,2.534,0.078999996,0.0,4.294,7.2,1
0.0,1.771,1.939,1.0209999,0.769,3.911,3.046,7.2,1
0.0,0.8384,3.151,5.392,0.078999996,0.0,6.028,7.2,1
0.0,1.191,1.359,0.489,0.078999996,0.0,2.927,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2868,0.17899999,1.082,0.023699999,0.0,3.396,7.2,1
0.0,1.419,2.899,17.156,0.078999996,0.0632,6.191,7.2,1
0.0,1.381,0.879,8.521999,0.3,2.659,5.97,7.2,1
0.0,1.911,2.079,3.371,0.85899997,8.671,5.561,7.2,1
0.0,1.081,3.091,7.116,1.3,9.019,5.987,7.2,1
0.0,1.701,1.929,0.62,0.459,3.511,5.235,7.2,1
0.0,0.719,2.239,12.962999,0.569,6.469,6.145,7.2,1
0.0,2.331,2.489,0.689,0.078999996,0.0,5.792,7.2,1
0.0,3.321,2.219,11.084,0.078999996,0.0,3.362,7.2,1
0.0,0.44,1.67,1.372,0.489,0.481,3.039,7.2,1
0.0,2.129,4.131,11.405,0.0,0.0,3.109,7.2,1
0.0,2.581,4.651,3.125,0.789,5.941,3.111,7.2,1
0.0,2.291,0.85899997,3.119,0.078999996,0.078999996,5.767,7.2,1
0.0,1.261,0.679,3.587,1.159,3.711,5.768,7.2,1
0.0,0.2184,1.18,1.422,0.047399998,0.0,5.6880007,7.2,1
0.0,0.409,0.839,4.333,0.0,0.078999996,6.041,7.2,1
0.0,1.431,0.509,1.408,0.078999996,0.0,3.012,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.461,0.60899997,4.94,0.219,0.6368,3.338,7.2,1
0.0,1.631,1.459,5.033,0.078999996,0.078999996,3.068,7.2,1
0.0,5.039,23.181,30.28,0.201,8.381,6.01,7.2,1
0.0,1.3332,5.371,7.453,1.3,9.369,5.727,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.919,2.879,16.476,0.078999996,0.0,5.992,7.2,1
0.0,3.029,14.891,17.788,0.789,12.649,5.924,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.279,3.219,14.981999,0.529,6.7799997,5.616,7.2,1
0.0,2.851,1.269,6.957,0.409,2.241,6.042,7.2,1
0.0,2.161,3.641,0.799,0.078999996,0.0,2.542,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.321,0.60899997,3.732,0.047399998,0.0,2.8009999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0726,0.0242,0.27899998,0.5684,0.0884,4.921,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.391,1.559,0.07699999,0.078999996,0.0,5.816,7.2,1
0.0,3.251,3.7432,1.735,0.078999996,0.0,2.96,7.2,1
0.0,0.889,3.229,16.472,0.07260001,2.069,5.99,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.659,3.761,5.442,1.019,5.119,3.315,7.2,1
0.0,2.771,3.019,0.024999995,0.439,6.181,6.021,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.149,5.121,6.197,0.078999996,0.078999996,2.877,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.97099996,1.369,-0.058,0.0316,0.0,2.99,7.2,1
0.0,2.771,4.571,3.525,0.078999996,0.0,2.475,7.2,1
0.0,4.961,5.05,6.093,0.66899997,17.451,5.815,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.729,12.490999,12.030001,0.078999996,0.0,3.195,7.2,1
