connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15880002,0.33599997,0.030199997,0.136,0.0,0.5590001,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.116,13.104,9.94,0.0,0.0,3.154,7.2,1
0.0,2.434,2.6888008,3.649,0.7859999,9.794001,5.807001,7.2,1
0.0,1.606,3.104,10.466001,0.0,0.0,3.418,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.5059999,1.586,8.597,0.136,0.136,6.200999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.64400005,0.35599995,2.749,0.9659999,2.2540002,3.8349998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3040001,1.586,-0.148,0.136,0.0,6.0470014,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.38599992,0.9059999,2.2940001,0.0,0.136,3.2919998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.166,8.684,6.2239985,0.0,0.0,2.8630002,7.2,1
0.0,3.5640001,5.334001,1.0339999,0.136,0.0,2.9420002,7.2,1
0.0,0.76400006,0.85560006,1.484,1.106,2.694,3.108,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.684,3.06,4.244999,0.136,0.136,3.1520002,7.2,1
0.0,2.0440001,3.2127998,-0.32700008,0.136,0.0,3.03,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.79599994,2.626,9.797,0.136,0.136,5.0779986,7.2,1
0.0,1.544,0.98599994,5.187001,0.0,0.013600002,3.304,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3140001,0.6659999,4.7230015,0.136,0.0,3.487,7.2,1
0.0,1.7459999,6.6840014,5.0529985,1.2859999,5.5140014,2.918,7.2,1
0.0,1.0884,0.5859999,6.4280014,0.43599993,2.106,5.745999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.086,2.404,7.169001,0.31400007,3.3444004,3.271,7.2,1
0.0,0.9159999,1.4259999,7.004001,1.2687999,8.415999,5.6709986,7.2,1
0.0,2.364,2.636,2.6899998,0.136,1.8626451e-09,3.1520002,7.2,1
0.0,0.09,0.030000001,0.48160005,0.306,0.09,5.8744006,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.276,7.6640015,6.4189987,0.0,0.0,2.8000002,7.2,1
0.0,1.0740001,1.1012001,3.431,0.7059999,4.0728,5.813001,7.2,1
0.0,1.9839998,0.92599994,6.050001,0.136,0.0,3.054,7.2,1
0.0,0.76280004,0.34599996,4.0930014,0.73599994,2.54,5.488999,7.2,1
0.0,2.634,2.906,1.2019999,0.136,0.0,4.512001,7.2,1
0.0,2.326,2.566,19.893005,0.86599994,5.265999,3.342,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.056,1.7540001,5.819001,0.027200006,0.0272,3.287,7.2,1
0.0,1.0756,2.584,6.9979987,0.266,0.75400007,5.937001,7.2,1
0.0,2.546,9.4140005,7.377999,0.24400006,2.614,2.8690002,7.2,1
0.0,1.784,2.066,3.2459998,0.136,0.136,5.8880014,7.2,1
0.0,3.1759999,14.044001,10.032,0.5940001,7.084001,3.1190002,7.2,1
0.0,0.56400007,0.7915999,0.6449999,0.136,0.0,5.775001,7.2,1
0.0,0.7940001,0.4259999,2.2710001,1.3,3.1959999,2.724,7.2,1
0.0,2.596,6.924001,8.212999,1.206,8.504001,3.147,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9839998,2.266,1.5419999,0.36599994,2.7940001,5.8690014,7.2,1
0.0,2.634,2.906,4.9119987,0.136,0.136,5.1970015,7.2,1
0.0,2.166,4.444001,6.5659986,0.8759999,4.895999,3.0310001,7.2,1
0.0,1.8640001,11.266,5.962999,0.4040001,3.0140002,3.049,7.2,1
0.0,0.0,0.01,-0.13999999,1.014,0.6240001,6.180999,7.2,1
0.0,0.8159999,2.386,12.22,0.8040001,11.745999,6.075999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.844,4.1359987,4.06,0.136,0.136,3.053,7.2,1
0.0,0.21279998,0.17880002,1.271,0.0272,0.0136,5.971799,7.2,1
0.0,2.8040001,4.0940013,2.4829998,0.99599993,7.8840013,3.0370002,7.2,1
0.0,0.1228,0.094399996,0.7660001,0.0952,0.0136,6.0945992,7.2,1
0.0,2.204,12.136,8.467,0.0,0.0,3.812,7.2,1
0.0,0.13119994,0.06000001,0.4699999,0.0816,0.0136,5.431001,7.2,1
0.0,1.056,2.106,11.641001,0.38,4.5343995,6.1449986,7.2,1
0.0,0.85,0.4259999,4.8360014,0.92599994,3.93,5.9849987,7.2,1
0.0,0.002799997,0.0372,0.1022,0.74599993,0.022800002,2.5816007,7.2,1
0.0,2.674,1.4959999,1.4829999,0.6259999,0.5240001,1.5270001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6259999,9.044001,18.032005,0.0,0.0272,2.0379999,7.2,1
0.0,0.4859999,1.1428,3.8820002,0.136,0.136,3.6,7.2,1
0.0,1.9539999,1.106,3.2319999,0.68599993,1.5640001,3.089,7.2,1
0.0,3.124,2.786,10.308001,0.068,0.136,3.34,7.2,1
0.0,0.6740001,0.6840001,0.06199999,0.8459999,0.4640001,0.9080001,7.2,1
0.0,0.45560002,0.36599994,2.8700001,0.1224,0.0,6.029999,7.2,1
0.0,1.2916,4.5940013,6.8729987,0.136,0.136,5.432001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0740001,1.356,0.216,0.236,0.2640001,3.2,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.8259999,0.9159999,5.7630014,1.2759999,1.6972,2.253,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13279998,0.1144,0.43720007,0.0,0.027200002,3.521801,7.2,1
0.0,0.33599997,2.584,3.9150002,0.88400006,4.265999,6.1819987,7.2,1
0.0,0.31120005,0.30879998,1.1290001,1.1759999,1.2112001,3.148,7.2,1
0.0,1.5059999,4.3840013,4.3391995,0.068,0.136,3.1197999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4159999,2.484,3.994,0.136,5.5879354e-09,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0928,0.36560002,0.40519997,0.0,0.0136,3.1227999,7.2,1
0.0,1.726,3.654,8.743803,0.136,0.136,5.2950015,7.2,1
0.0,0.8159999,1.4440001,4.556001,1.0588,4.595999,3.125,7.2,1
0.0,1.424,1.5871999,2.8539999,1.1559999,9.084001,5.661001,7.2,1
0.0,1.1559999,7.725999,12.280001,0.023999989,2.126,3.369,7.2,1
0.0,0.2356,1.2944,1.7603999,0.85599995,1.1756,5.8286004,7.2,1
0.0,0.3959999,0.3959999,2.467,0.136,5.5879354e-09,2.924,7.2,1
0.0,1.2040001,1.486,1.6459999,0.19,1.2440001,5.2950015,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.316,0.49840003,2.8690002,0.20400003,0.266,2.247,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4656,0.6959999,9.133,0.924,9.966,6.233999,7.2,1
0.0,0.50400007,0.5684,1.775,0.136,0.0,6.0080013,7.2,1
0.0,0.24840005,1.5359999,1.1322,0.9815999,0.90840006,3.3207998,7.2,1
0.0,0.8259999,1.7459999,8.691,0.93,8.346,5.652999,7.2,1
0.0,0.35599995,0.8159999,3.562,0.0,0.136,5.654999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.65159994,0.7159999,7.360001,0.60599995,0.7240001,3.359,7.2,1
0.0,0.63400006,0.9059999,0.36799994,0.136,0.0,5.7160015,7.2,1
0.0,0.74599993,1.3540001,4.8900013,0.136,0.0,3.5089998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7256,0.46599993,4.5860014,0.0952,0.136,6.1899986,7.2,1
0.0,6.234001,9.364,8.304,0.85599995,14.674001,3.092,7.2,1
0.0,0.4840001,0.40599993,0.80099994,0.136,0.0,2.4220002,7.2,1
0.0,1.3728,0.6359999,8.1050005,0.2940001,3.6759999,6.021999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9839998,2.584,2.5419998,1.3,8.214001,2.966,7.2,1
0.0,3.856,11.004001,17.525993,0.67599994,9.254001,4.5390015,7.2,1
0.0,2.674,2.9559999,3.3349998,0.8959999,12.344,5.708001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.364,2.826,1.1279999,1.076,13.394,5.623001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7259999,1.9940001,5.9740014,0.136,0.0,3.046,7.2,1
0.0,1.346,3.404,3.8455997,0.0408,0.054400004,3.2774005,7.2,1
0.0,3.2059999,7.4140015,18.892994,0.8528,16.645994,5.9740014,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.174,8.396,3.9270003,0.0,0.0,3.238,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6340001,1.466,5.3680015,0.41599992,1.6759999,3.2459998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.844,3.126,4.409999,0.136,0.136,5.853001,7.2,1
1.0,2.374,2.434,-0.08499999,0.136,0.0,1.1850001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.654,1.9359999,-0.42400008,0.136,0.0,5.9290013,7.2,1
0.0,1.3672,3.844,8.375,1.066,7.7959986,6.0130014,7.2,1
0.0,0.92599994,2.734,4.6780014,0.0,0.136,3.2419999,7.2,1
0.0,2.336,2.5740001,12.748799,0.136,0.136,5.6710014,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0159999,2.2359998,12.309,0.136,0.136,6.061999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.456,4.8440013,3.4550002,1.0159999,3.0240002,2.584,7.2,1
0.0,1.6840001,0.7159999,5.6670012,0.136,0.0,3.324,7.2,1
0.0,0.6959999,1.596,7.9900002,0.8615999,6.475999,5.7019987,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.714,2.9859998,2.014,0.136,0.136,5.900001,7.2,1
0.0,1.2340001,0.7859999,4.583001,0.136,0.0,3.5809999,7.2,1
0.0,0.136,0.8740001,-0.016399998,1.1759999,0.074399985,5.5879354e-09,7.2,1
0.0,2.894,2.036,9.875,0.30879998,2.136,3.4399998,7.2,1
0.0,2.134,1.1459999,7.1660013,1.3,9.556,3.353,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.066,6.9540014,17.412994,0.46879995,6.3559985,5.761001,7.2,1
0.0,1.7659999,5.2240014,4.883999,1.8626451e-09,0.1088,2.7770002,7.2,1
0.0,0.256,0.36439997,1.6732,0.0272,0.136,5.856799,7.2,1
0.0,0.4559999,1.4159999,5.7630014,0.5944,3.326,4.8549986,7.2,1
0.0,1.1940001,1.466,0.245,0.136,0.0,5.6840014,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.50560004,7.294001,2.6190002,0.24400006,1.1859999,5.055999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5940001,1.9259999,-0.24400006,1.1159999,5.2640014,3.048,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1228,0.1144,0.40040004,0.0816,0.027200002,3.349,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.46599993,1.1228,3.6620002,1.2728,4.7359986,3.527,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.734,1.6959999,9.280001,0.136,0.0,3.4169998,7.2,1
0.0,1.2559999,3.116,17.748007,0.9459999,14.598803,6.1579986,7.2,1
0.0,0.7159999,2.846,10.047,0.164,1.1159999,5.7569985,7.2,1
0.0,0.33599997,0.35599995,1.723,0.5759999,0.2972,3.231,7.2,1
0.0,3.5140002,4.3159986,1.5079999,0.67599994,11.114,5.5720015,7.2,1
0.0,3.066,10.544001,17.809994,0.136,0.0,5.8960013,7.2,1
0.0,2.0640001,2.336,1.5009999,0.136,0.0,2.9980001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0684,0.013999999,0.39899993,1.2559999,0.81400007,5.537001,7.2,1
0.0,3.056,6.9140015,17.657993,0.136,0.0,5.865001,7.2,1
0.0,2.5340002,2.806,2.524,0.136,0.136,5.911001,7.2,1
0.0,0.36439997,1.9743999,1.2570001,0.2744,0.36439997,2.8404005,7.2,1
0.0,1.9439999,0.74599993,6.7520013,1.096,6.745999,3.448,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37560004,1.8859999,1.254,0.0,0.0,2.8615994,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7040014,5.645999,8.660999,0.136,0.136,2.9420002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9540001,1.3216,0.4839999,0.136,0.0,3.0,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9859998,7.6840014,17.325994,0.136,0.0,5.8960013,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.45400006,0.73599994,-0.28600007,0.5259999,1.2040001,5.696001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.466,2.606,13.523001,0.136,0.0,5.665999,7.2,1
0.0,1.9639999,2.2459998,-0.3910001,0.256,0.6040001,2.7970002,7.2,1
0.0,0.75400007,0.60599995,2.696,1.2959999,3.2083993,3.3179998,7.2,1
0.0,2.694,2.9759998,2.101,0.136,0.0,3.1360002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.49599993,1.0040001,0.84879994,0.5059999,0.134,1.92,7.2,1
0.0,0.3959999,0.6140001,1.7810001,0.136,0.136,2.692,7.2,1
0.0,1.9459999,5.3940015,5.772799,1.3,6.8759985,2.993,7.2,1
0.0,2.114,2.386,1.9229999,1.3,17.164005,5.8250012,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.9459999,3.0140002,2.577,0.136,5.5879354e-09,3.181,7.2,1
0.0,0.6259999,1.3059999,6.926001,0.36599994,1.7559999,6.1719985,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.69280005,2.474,4.4579988,0.136,0.0,5.867001,7.2,1
0.0,0.50400007,0.67719996,0.7929999,0.136,0.0,5.3750014,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.144,1.456,13.142,0.068,0.136,5.9599986,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.056,2.864,8.673,0.30400008,4.0160003,3.3279998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0016,1.056,5.970001,0.316,0.32159996,1.56,7.2,1
0.0,2.4559999,8.464001,13.309,0.37599993,3.0240002,5.5420012,7.2,1
0.0,1.164,1.2828,2.832,1.0159999,6.754001,5.8890014,7.2,1
0.0,1.2440001,1.4887999,1.262,1.3,5.564001,3.1920002,7.2,1
0.0,1.2128,6.2543993,7.1600013,0.3372,2.124,5.8568,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.644,1.9159999,0.25,0.92599994,4.254001,2.983,7.2,1
0.0,2.076,8.924001,11.139,0.1272,0.9940001,5.676001,7.2,1
0.0,0.7159999,1.596,6.7250013,0.081199974,1.4359999,4.8679986,7.2,1
0.0,1.1359999,1.524,5.255001,0.2640001,2.296,3.3839998,7.2,1
0.0,0.6559999,1.4459999,6.5220013,0.4559999,2.266,5.2179985,7.2,1
0.0,0.7928,2.5440001,4.937999,0.136,0.0,5.720001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2240001,1.5059999,0.309,0.136,0.0,3.216,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.67120004,0.54599994,4.399001,0.1224,0.0,5.949999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.4840001,0.7659999,0.133,0.0544,0.0,3.6990001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3656,6.2240014,8.591401,0.8444,6.6856003,5.8760014,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.95000005,0.53599995,5.6180015,0.0544,0.136,6.192999,7.2,1
0.0,1.7440001,2.026,2.158,0.027200002,0.136,5.8760014,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.186,2.6859999,0.8720001,0.136,0.136,3.096,7.2,1
0.0,0.59840006,2.8672001,4.003401,0.306,0.5540001,5.9254007,7.2,1
0.0,1.9259999,5.444001,10.890197,1.1659999,11.466,6.0090013,7.2,1
0.0,0.22600001,0.38159996,1.6094,0.0272,0.136,5.9669986,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.30400008,0.5759999,-0.2850001,0.0952,0.0,3.153,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.286,0.286,5.2460012,0.136,0.136,6.2159986,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8859987,22.224007,34.526005,0.136,0.0,5.892001,7.2,1
0.0,1.654,2.066,0.022999994,0.136,0.0,2.828,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.656,5.3759985,29.454006,0.136,0.0,5.836999,7.2,1
0.0,2.0340002,2.2072003,4.5039988,0.53599995,5.2872,5.9290013,7.2,1
0.0,1.1940001,1.2584001,3.164,1.1159999,6.6840014,5.0930014,7.2,1
0.0,0.9759999,2.846,16.241007,0.46599993,5.3728004,6.178999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.094399996,0.8464,0.0816,0.0408,5.8272,7.2,1
0.0,2.0740001,2.356,1.7709999,0.5159999,2.474,2.97,7.2,1
0.0,0.8540001,1.1259999,0.90299994,0.8859999,4.3040013,5.8380013,7.2,1
0.0,0.18279998,0.16880003,0.58840007,1.3,0.73560005,3.298801,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4787999,5.5340014,7.996999,0.266,0.93840003,5.602001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.726,3.106,14.176001,0.21400003,5.145999,6.1239986,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2356,0.7940001,1.7204,1.2959999,1.93,5.6906004,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3140001,21.235994,0.063999996,0.99599993,12.264,5.7490015,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.106,9.284,11.950001,0.0,0.0,5.9990015,7.2,1
0.0,1.5640001,1.1159999,10.05,0.0,0.1224,6.127999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1072,1.003,1.2559999,1.0112001,5.9,7.2,1
0.0,0.5956,1.544,3.6636007,0.136,0.0,5.429401,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9559999,1.9339999,6.728001,0.6459999,3.364,3.468,7.2,1
0.0,3.036,9.404,17.368994,0.136,0.0,5.806001,7.2,1
0.0,1.3343999,3.474,7.595999,0.73599994,4.3440013,5.6920013,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.314001,3.2559998,6.239999,0.9159999,4.868799,2.799,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.11399999,0.11399999,0.61999995,0.0544,0.0,5.8640013,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.184,3.7059999,1.999,1.106,12.844,5.6310015,7.2,1
0.0,0.6540001,0.38599992,2.489,0.1224,0.054400004,3.4589999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8040013,28.335995,16.129995,0.56400007,11.064,3.102,7.2,1
0.0,3.4459999,10.684,17.504993,0.136,0.0,5.1110015,7.2,1
0.0,0.56400007,0.41599992,1.056,0.0272,0.0,3.15,7.2,1
0.0,1.9159999,6.9340014,5.5909986,0.0,0.0,2.9290001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.11399999,0.49599993,-0.3680001,0.136,0.0,2.204,7.2,1
0.0,1.216,3.6859999,17.855005,0.0,0.136,5.2039986,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7559998,5.674001,9.778999,0.8459999,6.9859986,3.545,7.2,1
0.0,1.346,2.834,9.13,0.93400013,10.046,3.2559998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2759999,3.354,9.965,0.28400007,4.3759985,3.03,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5540001,1.856,4.699999,0.136,0.0,2.7900002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2559999,1.52,9.278,0.9759999,2.7159998,2.882,7.2,1
0.0,2.164,2.614,1.6029999,0.136,0.0,2.8470001,7.2,1
0.0,2.214,0.7559999,3.817801,0.136,0.1088,5.886801,7.2,1
0.0,2.0040002,0.9159999,6.840001,0.136,0.0,3.396,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.454,0.9659999,2.9229999,0.9059999,2.0140002,3.263,7.2,1
0.0,1.2528,6.4472,7.5600014,0.67719996,4.8640013,5.9848003,7.2,1
0.0,1.076,3.334,9.6,0.8040001,9.285999,3.664,7.2,1
0.0,0.31560004,0.286,2.0370002,0.1224,0.0,6.008999,7.2,1
0.0,0.80560005,0.7844,4.590201,1.1043999,5.0659986,5.572799,7.2,1
0.0,0.5059999,1.1359999,5.8820014,0.1088,0.136,6.153999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.414,1.6859999,1.0409999,0.0816,0.1224,5.5850015,7.2,1
0.0,0.67599994,0.6959999,7.4950013,0.136,0.136,5.5599985,7.2,1
0.0,0.36599994,0.9159999,4.446001,0.27400008,2.016,6.009999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.306,0.306,3.6750002,0.0,0.136,5.8359985,7.2,1
0.0,4.056,16.334005,23.312994,0.55599993,9.865999,5.7760015,7.2,1
0.0,0.9459999,1.664,5.2590013,0.62,3.2583992,3.3279998,7.2,1
0.0,1.3659999,4.904001,14.233001,0.0656,1.5840001,3.2189999,7.2,1
0.0,1.0684,0.7259999,6.3410015,0.136,0.136,5.7679987,7.2,1
0.0,0.112799995,0.0972,0.39760002,0.6128,0.2628,3.365,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.88560003,0.82879996,5.356201,1.1156,6.5259986,5.922799,7.2,1
0.0,2.2459998,9.574,6.3689985,0.49400008,3.7940001,2.818,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.016,6.1340013,14.7,0.136,0.136,4.9210014,7.2,1
0.0,1.664,8.764,5.6450014,0.924,6.265999,3.3479998,7.2,1
0.0,2.2259998,7.7240014,11.318001,0.136,0.0,5.3440013,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
