connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7410005,2.079,-0.257,0.27899998,0.441,2.7350001,7.2,1
0.0,1.15,0.60899997,6.683,0.0338,0.169,6.1270003,7.2,1
0.0,0.94100034,0.53900003,3.296,0.719,1.91,3.291,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.791,1.0375999,2.276,0.169,0.0,5.3269997,7.2,1
0.0,2.0010002,2.2476003,1.9949994,0.86899996,4.7409997,3.066,7.2,1
0.0,1.9610001,2.2652006,3.678,0.169,0.0845,3.7970002,7.2,1
0.0,0.0169,0.05,0.0916,0.6438,0.0169,2.5014005,7.2,1
0.0,1.6810006,1.8610004,3.066,1.3,7.341,3.028,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.89900005,1.2786003,4.3209996,0.0338,0.0676,3.4229999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.669,5.351,8.3922,0.78900003,5.289,3.134,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2389998,7.521,11.323,1.1089996,10.648999,5.219,7.2,1
0.0,3.2489998,13.6310005,5.7464004,0.9114,4.401,1.6640005,7.2,1
0.0,3.4910002,1.9789994,5.7682,0.98899996,4.591,3.0540001,7.2,1
0.0,3.5310001,3.879,5.125,0.169,0.169,2.95,7.2,1
0.0,1.8510004,2.1552005,1.4899994,0.169,0.0,2.999,7.2,1
0.0,0.0169,0.489,0.46440002,0.9414,0.13100001,6.1514006,7.2,1
0.0,0.0262,0.026899997,0.1374,0.0676,0.0169,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4189994,6.101,3.924,0.0,0.0,3.4429998,7.2,1
0.0,0.569,1.5289994,7.273,0.169,0.169,5.6410003,7.2,1
0.0,0.5324,0.419,3.476,0.118300006,0.0,6.244,7.2,1
0.0,2.4989998,10.731,13.264,0.15210001,0.0,5.5959997,7.2,1
0.0,2.159,6.629,13.883,0.09099999,3.819,4.2190003,7.2,1
0.0,2.2210002,2.569,0.299,0.169,0.0,5.298,7.2,1
0.0,0.5024,0.339,3.252,0.1638,0.5752,6.171,7.2,1
0.0,0.549,1.3289994,6.877,0.449,2.139,6.243,7.2,1
0.0,0.42520002,0.451,1.6469995,0.939,1.1062001,4.928,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.419,15.201,10.768,0.42099997,6.081,3.092,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6910006,0.849,2.324,0.549,0.651,3.0,7.2,1
0.0,0.729,0.9910005,3.719,0.169,0.0,3.521,7.2,1
0.0,0.092399985,0.679,0.94560003,1.2324002,1.0724002,5.5546002,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5886,1.9509999,4.2872005,0.459,1.0648005,5.848,7.2,1
0.0,0.37100002,0.4148,0.59599996,0.169,0.0,2.3370001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4148004,0.75899994,9.004001,0.6514,5.2190003,6.0870004,7.2,1
0.0,2.319,9.481,12.308001,0.118300006,0.0,5.634,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1089996,1.5751996,8.266001,0.90900004,6.409,6.0680003,7.2,1
0.0,0.87100005,8.149,3.1190002,0.0,0.0,3.3309999,7.2,1
0.0,5.1790004,19.301008,16.451992,0.169,0.0,3.081,7.2,1
0.0,0.559,1.3010006,4.112,0.169,0.0,3.142,7.2,1
0.0,0.299,0.36,1.0656004,0.0338,0.169,3.3434005,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.15140001,0.1162,0.41619998,0.118300006,0.1014,3.2816002,7.2,1
0.0,0.681,0.599,1.6409994,0.639,0.5886,3.3360002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1910006,0.479,1.8739995,0.169,0.169,5.331,7.2,1
0.0,0.16760002,0.111,0.42540002,0.050699998,0.1014,3.071,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5689994,2.4589999,13.571,0.6748,11.299,6.195,7.2,1
0.0,0.819,1.6510006,2.0388002,0.169,0.0169,2.9160001,7.2,1
0.0,1.3010006,1.6489995,-0.030000001,0.169,0.0,3.1650002,7.2,1
0.0,0.1552,0.1214,0.43659997,1.1113997,0.19520001,3.2014003,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.2024,0.1976,0.5258,0.839,0.33859998,2.6169999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.581,2.9262,6.887,0.169,0.169,5.216,7.2,1
0.0,0.0,15.679,0.74899995,0.72099996,0.35099998,5.631,7.2,1
0.0,2.851,3.0923998,3.161,1.3,11.731,3.061,7.2,1
0.0,1.7110006,11.419,10.219,0.0,0.0,5.357,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.361,2.7189999,5.255,0.13520001,0.169,5.032,7.2,1
0.0,2.311,1.3589995,7.834,0.169,0.0,3.396,7.2,1
0.0,2.149,8.621,6.356,0.0,0.0,3.294,7.2,1
0.0,0.35619998,1.7789994,1.213,0.0169,0.0338,3.0761998,7.2,1
0.0,3.9789999,11.021,11.86,0.389,2.401,2.9,7.2,1
0.0,2.191,2.4347994,6.189,0.78900003,9.068999,5.911,7.2,1
0.0,2.9910002,3.329,0.97800004,0.339,3.161,6.033,7.2,1
0.0,4.8209996,3.899,7.4360003,0.169,0.0,2.897,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2789998,7.0490003,40.67501,0.0,0.0,6.1140003,7.2,1
0.0,1.9209999,2.921,2.682,0.169,0.0,2.759,7.2,1
0.0,1.7486004,18.87899,5.7184005,0.401,3.0310001,3.205,7.2,1
0.0,0.75899994,1.2010006,4.328,0.169,0.0,3.451,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2189999,8.001,6.276,0.0,0.0,2.8100002,7.2,1
0.0,0.781,0.40899998,0.934,0.33380002,0.061000004,3.157,7.2,1
0.0,0.45239997,0.36900002,2.944,1.3,3.9462,6.156,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.9909997,7.1809998,13.799999,0.479,13.0789995,5.647,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6910006,0.949,5.9119997,1.3,7.2790003,3.438,7.2,1
0.0,3.169,7.4709997,16.65899,1.2151996,17.97899,5.328,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.90100026,1.5589994,0.18,0.169,0.0,2.3530002,7.2,1
0.0,0.88900006,3.2623997,2.441,0.0,0.169,2.146,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0169,0.07859999,0.1384,0.1014,0.0169,3.7676003,7.2,1
0.0,0.251,0.589,-0.092999995,0.050699998,0.0,5.5063996,7.2,1
0.0,1.2724003,10.729,7.654,0.13100001,2.181,5.7703996,7.2,1
0.0,0.87899995,2.5210001,5.863,0.0338,0.0676,3.327,7.2,1
0.0,1.7110006,1.0789998,10.549001,0.0,1.7789994,5.8700004,7.2,1
0.0,1.1310005,1.4013996,3.906,0.169,0.0,5.776,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0110005,1.3689995,1.4759995,0.839,4.111,5.2409997,7.2,1
0.0,1.901,2.1476002,2.6009998,0.169,0.0,2.8660002,7.2,1
0.0,1.7689995,3.131,9.755,0.169,0.169,5.822,7.2,1
0.0,0.821,0.419,1.006,1.1589994,0.661,3.1790001,7.2,1
0.0,1.9389994,2.929,15.932004,0.169,0.0,6.067,7.2,1
0.0,3.871,38.92101,12.366,0.0,0.0,2.934,7.2,1
0.0,1.0289999,2.051,2.9074004,0.169,0.0676,3.1615996,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0089996,2.339,15.970007,0.15210001,0.0676,3.336,7.2,1
0.0,3.5289998,15.811,20.204596,0.0,0.0,5.824,7.2,1
0.0,4.0690002,12.491,13.047,0.169,0.0,3.1330001,7.2,1
0.0,3.191,1.5389994,5.0016,1.3,6.2552004,3.556,7.2,1
0.0,1.2089994,1.8110006,6.295,0.0,0.0,3.4499998,7.2,1
0.0,3.9410002,4.2790003,2.314,0.169,0.0,5.6959996,7.2,1
0.0,0.53859997,1.4710006,3.9544003,0.169,0.0,5.8847995,7.2,1
0.0,1.5189995,2.199,12.829,0.799,2.419,2.8119998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7189994,2.669,14.932,0.60099995,11.799,6.209,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.441,4.7790003,2.7889998,0.169,0.0,3.075,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6010005,0.919,4.6874003,0.839,3.2052004,5.9459996,7.2,1
0.0,1.0410006,1.3889995,0.292,0.629,1.6110005,3.03,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.549,5.2409997,15.696,0.681,13.658999,3.151,7.2,1
0.0,1.2662001,2.931,8.139,0.169,0.0,5.962,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.559,1.3586004,4.68,1.0937998,5.309,3.49,7.2,1
0.0,2.569,8.661,7.3960004,0.0,0.0,2.842,7.2,1
0.0,1.5589994,2.811,9.158,0.281,4.369,3.299,7.2,1
0.0,0.05,3.411,0.117,1.3,0.15,2.5089998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.581,0.919,0.092,0.30900002,0.441,5.659,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.501,2.949,6.742,0.319,0.821,3.3460002,7.2,1
0.0,0.62100005,0.959,0.040999994,0.89900005,1.7010006,3.068,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.60899997,4.271,1.5190005,0.169,0.169,4.005,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6110005,1.0689998,5.646,0.084799975,1.1110005,3.4359999,7.2,1
0.0,1.4537998,6.5709996,8.604199,1.0162001,9.238999,5.914,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.449,9.1710005,13.587999,0.979,11.039,5.717,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3710005,0.589,1.5579995,0.169,0.0,3.138,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3210006,0.53900003,4.4189997,1.2789994,5.2590003,3.248,7.2,1
0.0,0.05,2.361,0.533,1.2589995,0.77,5.183,7.2,1
0.0,2.0410001,1.3889995,4.772,0.919,3.879,2.405,7.2,1
0.0,0.579,0.579,3.022,0.169,0.0,2.942,7.2,1
0.0,0.639,2.431,8.608001,0.0,0.169,6.222,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1589994,1.8210006,3.1931999,1.0789998,2.94,3.1247995,7.2,1
0.0,3.089,3.2189999,23.241009,0.169,0.169,3.454,7.2,1
0.0,3.7310002,2.9889998,4.658,0.169,0.169,4.507,7.2,1
0.0,1.0210006,1.3689995,0.41500002,0.169,0.0,5.897,7.2,1
0.0,0.801,1.1489996,1.0179999,1.0689998,4.4909997,5.174,7.2,1
0.0,1.1389996,3.2489998,18.096008,0.849,12.555201,6.099,7.2,1
0.0,1.7710006,3.2110002,1.8499994,0.169,0.0,3.155,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9289994,3.869,16.93701,0.60899997,7.361,5.5150003,7.2,1
0.0,1.3610005,1.6989994,0.528,0.13520001,0.0,5.712,7.2,1
0.0,2.911,3.36,2.25,0.169,0.0,3.038,7.2,1
0.0,0.61899996,1.5089995,7.8009996,0.169,0.169,6.117,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.379,0.379,4.707,0.499,0.389,3.359,7.2,1
0.0,0.3024,0.289,2.114,0.118300006,0.0,6.339,7.2,1
0.0,1.9309999,2.2789998,0.584,0.169,0.0,3.137,7.2,1
0.0,2.4810002,2.829,5.813,0.0338,0.169,5.7139997,7.2,1
0.0,0.94100034,1.1537999,1.9869994,0.289,0.61099994,5.719,7.2,1
0.0,0.709,2.429,10.104,0.61099994,8.179,6.039,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2362,1.27,1.588,0.0169,0.0,5.881,7.2,1
0.0,1.6889994,5.401,16.214008,0.0,0.0,3.3809998,7.2,1
0.0,0.809,1.5310006,1.9891995,1.0389999,1.4410006,2.7280002,7.2,1
0.0,0.581,0.811,0.885,0.88900006,1.4410006,2.818,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.27899998,0.3538,1.7652001,1.1124002,2.2889998,6.0308003,7.2,1
0.0,1.1310005,0.939,7.391,0.118300006,0.169,5.984,7.2,1
0.0,0.4224,1.73,2.8748002,0.169,0.0,5.7303996,7.2,1
0.0,0.0262,0.026899997,0.1632,0.1876,0.0169,2.8662,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7889998,11.141001,15.165,1.2189994,15.919,5.555,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9613997,2.0389998,15.01,0.0169,0.169,3.307,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2510005,1.5889994,0.019999996,0.169,0.0,5.835,7.2,1
0.0,0.459,1.7689995,1.5940006,0.9762,1.9151995,2.8809998,7.2,1
0.0,0.549,1.2789994,6.493,0.169,0.169,6.2250004,7.2,1
0.0,0.339,0.76900005,3.4060001,1.0810006,4.639,6.1270003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5410001,2.879,-0.428,0.169,0.0,5.947,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0689998,2.441,2.8525996,0.0338,0.1014,3.2143998,7.2,1
0.0,1.1189996,2.0010002,5.968,1.3,7.359,5.935,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20619999,1.1289996,1.4287999,0.13520001,0.0,5.7781997,7.2,1
0.0,1.2489995,1.2589995,10.661,0.169,0.0,3.518,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.111,3.449,3.559,0.639,9.041,5.805,7.2,1
0.0,0.94100034,1.2789994,0.0119999945,0.13520001,0.0,2.997,7.2,1
0.0,1.5489994,4.791,8.3359995,0.75899994,4.651,5.749,7.2,1
0.0,0.2562,1.4389994,0.9758,0.0,0.0,3.2141998,7.2,1
0.0,2.2910001,2.2910001,7.204,1.3,18.981009,5.8659997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2610005,1.4062002,2.491,0.169,0.0,3.094,7.2,1
0.0,1.1089996,3.1914003,10.166,0.8614,8.019,3.5349998,7.2,1
0.0,0.459,1.3989995,4.723,0.0,0.169,5.373,7.2,1
0.0,3.409,10.621,20.05199,0.849,13.689,5.968,7.2,1
0.0,1.0010005,0.87899995,3.486,1.3,4.849,3.293,7.2,1
0.0,2.4910002,2.829,3.411,0.169,0.169,5.897,7.2,1
0.0,1.2189994,4.411,3.187,0.6376,1.8424002,3.365,7.2,1
0.0,1.1710006,1.5189995,0.242,0.169,0.0,3.147,7.2,1
0.0,1.9710001,0.929,6.7219996,0.169,0.0,3.389,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0169,0.09619999,0.094799995,0.67520005,0.0,3.0161998,7.2,1
0.0,0.73099995,1.0789998,-0.42200002,0.0,0.0,5.929,7.2,1
0.0,2.1914003,6.2009997,12.2926,0.169,0.0,5.7609997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.449,5.075,0.050699998,0.169,6.1280003,7.2,1
0.0,0.040999994,0.07479997,-0.22600001,0.77,0.22099999,2.2640002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7862,3.9738002,4.605,0.0338,0.0,5.7882,7.2,1
0.0,1.1086004,8.511001,3.033,1.1189996,2.871,2.8149998,7.2,1
0.0,2.061,2.639,0.443,1.1589994,6.811,2.992,7.2,1
0.0,4.1790004,17.151009,13.597,0.459,3.7210002,3.18,7.2,1
0.0,3.609,17.03101,20.951,0.0,0.0,5.921,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.459,0.489,3.7610002,0.0,0.169,6.045,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.591,2.929,0.238,0.169,0.0,5.862,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7789994,4.6809998,5.1442003,0.0,0.0,2.9757996,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2389998,6.911,6.2400002,1.1589994,5.9086,2.7640002,7.2,1
0.0,2.7310002,1.7489995,17.18801,0.88900006,12.669,6.1540003,7.2,1
0.0,1.2875998,1.3989995,11.33,0.379,0.6548,3.253,7.2,1
0.0,0.74899995,1.5789994,7.674,0.169,0.169,5.7710004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.169,1.5910006,0.018999994,0.979,0.189,0.169,7.2,1
0.0,1.0810006,0.809,3.151,0.589,1.2548004,2.8249998,7.2,1
0.0,0.051,0.084799975,0.066,0.929,0.35099998,2.94,7.2,1
0.0,0.36900002,0.4648,0.5886,0.169,0.1014,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7938,15.379,9.3359995,0.41099998,5.151,3.49,7.2,1
0.0,2.0389998,7.2809997,6.434,0.0,0.0,3.5189998,7.2,1
0.0,0.98899996,3.3076003,9.9210005,0.6486,7.7390003,3.283,7.2,1
0.0,2.7710001,3.119,1.9729995,0.169,0.0,3.042,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7110002,2.9710002,3.6339998,0.469,2.111,2.474,7.2,1
0.0,1.8310006,1.2189994,6.108,0.0,0.13520001,3.3079998,7.2,1
0.0,0.12619999,0.74899995,0.5498,0.301,0.20619999,3.3264003,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.85899997,1.8889995,10.036,0.8876,8.539,6.102,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.669,1.2189994,5.738,0.0,0.169,6.018,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2389998,7.351,6.2460003,0.0,0.0,2.7670002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.94100034,0.65900004,3.526,0.74899995,2.14,3.498,7.2,1
0.0,1.7310005,1.8610004,2.322,1.009,1.6410005,2.334,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9089994,8.031,10.182,0.93860006,10.939,5.7799997,7.2,1
0.0,0.09099999,0.429,-0.14199999,0.0169,0.0,5.9596004,7.2,1
0.0,0.42520002,2.0247996,2.8430002,0.0676,0.13520001,6.0412006,7.2,1
0.0,2.2410002,2.8662,0.67200005,0.169,0.0,3.408,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.3352,0.34,2.1088002,1.1937999,2.5452006,6.103,7.2,1
0.0,1.6689994,3.611,8.3934,0.75899994,4.7209997,5.3589997,7.2,1
0.0,0.399,0.40899998,2.811,0.118300006,0.0,2.6469998,7.2,1
0.0,4.7009997,5.039,6.5220003,0.169,0.169,5.3129997,7.2,1
0.0,3.7910001,4.731,4.6400003,0.169,0.0,2.9350002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1189996,2.879,15.563001,0.9338,14.3289995,5.974,7.2,1
0.0,0.76900005,1.8989995,9.122001,0.1014,0.169,5.571,7.2,1
0.0,1.1389996,3.5410001,3.0375996,0.0676,0.0338,3.3374004,7.2,1
0.0,1.1424003,6.709,6.6619997,0.0,0.0,5.5773997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.489,1.3037999,4.546,0.169,0.169,3.911,7.2,1
0.0,1.0710006,1.1810006,2.7389998,1.1089996,6.151,5.256,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.98899996,4.131,2.7610002,0.46140003,0.94860005,3.7419999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.669,11.351001,13.906,1.2289994,14.729,5.3259997,7.2,1
0.0,1.8010006,2.139,0.571,0.169,0.0,3.998,7.2,1
0.0,4.121,4.5352006,7.23,0.169,0.13520001,3.13,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.939,2.6976004,8.415,0.0676,0.0,3.4329998,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.331,0.3314,1.4749994,1.2189994,1.2010006,5.7669997,7.2,1
0.0,1.1189996,17.758991,11.419001,0.0,0.169,3.3349998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.179,6.841,9.816999,0.169,0.0,3.036,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.831,3.4610002,3.773,0.429,4.351,5.6289997,7.2,1
0.0,0.819,2.069,10.499001,0.169,0.169,5.784,7.2,1
0.0,1.3989995,3.2410002,10.451,0.0,1.1010005,3.293,7.2,1
0.0,2.129,13.1189995,11.802,0.9910005,14.059,5.9389997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2110006,3.579,1.6409994,0.169,0.0,3.102,7.2,1
0.0,2.081,1.0589998,6.944,0.169,0.0,3.33,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4375998,3.611,8.2594,0.949,6.5290003,5.786,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.43100002,0.329,1.7500006,0.169,0.0,3.3669999,7.2,1
0.0,0.561,0.74,1.2849995,0.689,2.131,5.895,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6448004,1.0889997,10.244,1.1775998,11.729,6.019,7.2,1
0.0,0.8910001,1.1275997,2.8119998,0.65900004,2.891,5.7209997,7.2,1
0.0,2.559,4.4490004,27.50701,0.169,0.0,5.7000003,7.2,1
0.0,0.709,1.8510004,6.132,0.169,0.0,3.304,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7010006,1.1989994,5.9449997,0.78900003,3.9589999,3.439,7.2,1
0.0,4.2609997,3.649,4.7200003,0.169,0.169,2.9060001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.261,0.60899997,-0.051,0.939,1.6210005,5.25,7.2,1
0.0,0.831,1.1451995,2.652,0.169,0.0,5.7469997,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9014,0.969,7.396,0.699,1.0110005,2.9499998,7.2,1
0.0,0.359,0.36900002,1.5160005,0.65900004,0.1862,2.48,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7510005,1.93,3.0159998,0.65900004,2.841,3.033,7.2,1
0.0,1.1010005,1.1348004,3.447,0.949,5.7647996,5.782,7.2,1
0.0,1.8189994,5.4309998,2.6416001,1.3,2.891,1.3910005,7.2,1
0.0,2.2810001,1.1089996,4.622,0.679,2.101,4.619,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2662,0.23520002,1.6500006,0.050699998,0.0169,6.1982007,7.2,1
0.0,0.939,2.5089998,12.443001,1.0510006,15.559,5.629,7.2,1
0.0,1.3110006,1.6589994,1.2599994,0.0845,0.0,5.83,7.2,1
0.0,2.159,14.099,11.523001,0.0,0.0,3.6079998,7.2,1
0.0,0.0338,0.026899999,0.204,1.0613998,0.0338,3.669,7.2,1
