connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.7940016,4.945998,6.4289985,0.076,0.076,5.4060016,7.2,1
0.0,3.884,4.824002,4.5469985,0.076,0.0,3.028,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0259999,2.786,15.656002,0.97599995,14.235998,5.880998,7.2,1
0.0,0.676,1.8059995,9.215002,0.076,0.076,5.4779983,7.2,1
0.0,1.0459998,3.634,3.063,0.0,0.076,3.312,7.2,1
0.0,1.1492004,6.6159983,6.7550015,0.0,0.0,5.5842013,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.396,1.3459995,4.639002,0.076,0.076,3.818,7.2,1
0.0,1.1640005,1.2740005,2.646,1.0159999,6.244002,5.349002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.89599997,4.224002,2.854,0.36,1.05,3.649,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.576,11.444002,13.812999,1.1359994,14.635999,5.4190016,7.2,1
0.0,1.8940005,2.046,0.47800002,0.076,0.0,4.0910015,7.2,1
0.0,4.2140017,4.4759984,7.136998,0.076,0.076,3.223,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.84599996,2.706,8.508001,0.076,0.0,3.34,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.424,0.306,1.3819995,1.1259995,1.2940005,5.8600016,7.2,1
0.0,1.0259999,17.666,11.512002,0.0,0.076,3.2419999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.086,6.934002,9.723998,0.076,0.0,3.129,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.924,3.5540001,3.68,0.336,4.4440017,5.7220016,7.2,1
0.0,0.72599995,1.9759995,10.592002,0.076,0.076,5.690998,7.2,1
0.0,1.3059995,3.334,10.544002,0.044,1.1940005,3.2,7.2,1
0.0,2.036,13.025998,11.895001,1.0840005,13.965999,6.0320015,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3040005,3.486,1.5479995,0.076,0.0,3.195,7.2,1
0.0,2.174,0.96599996,7.0370016,0.076,0.0,3.237,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3851999,3.704,8.233998,0.85599995,6.4359984,5.8790016,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.52400005,0.23599994,1.8430005,0.076,1.8626451e-09,3.274,7.2,1
0.0,0.65400004,0.816,1.1919996,0.59599996,2.224,5.988002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7040005,0.996,10.337002,1.1859995,11.635999,5.925998,7.2,1
0.0,0.98400027,1.1359994,2.7189999,0.566,2.984,5.8140016,7.2,1
0.0,2.466,4.3559985,27.6,0.076,0.0,5.6069984,7.2,1
0.0,0.616,1.9440002,6.225002,0.076,0.076,3.211,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7940005,1.1059995,6.0380015,0.696,3.866,3.346,7.2,1
0.0,4.3540015,3.556,4.6269984,0.076,0.076,2.999,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.354,0.516,-0.14400005,0.84599996,1.7140005,5.343002,7.2,1
0.0,0.924,1.0859995,2.559,0.076,0.0,5.8400016,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.84560007,0.876,7.4890018,0.60599995,1.1040004,2.8569999,7.2,1
0.0,0.26599997,0.276,1.6090004,0.566,0.20480001,2.387,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8440005,2.0059996,2.9229999,0.566,2.934,3.126,7.2,1
0.0,1.1940005,1.2092004,3.354,0.85599995,5.824002,5.875002,7.2,1
0.0,1.7259995,5.5240016,2.5435996,1.2659996,2.984,1.4840004,7.2,1
0.0,2.374,1.0159999,4.5289984,0.58599997,2.194,4.712002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26959997,0.17599997,1.7430005,0.0076,0.0,6.1389985,7.2,1
0.0,0.84599996,2.416,12.536002,1.1440005,15.465999,5.5359983,7.2,1
0.0,1.4040005,1.5659995,1.1669995,0.0,0.0152,5.923002,7.2,1
0.0,2.066,14.005999,11.616002,0.0,0.0,3.5149999,7.2,1
0.0,0.0076,0.01,0.111,1.0359998,0.0076,3.576,7.2,1
0.0,0.28599998,1.5259995,6.3280015,1.3,1.5759995,5.7519984,7.2,1
0.0,2.194,11.154001,7.4879985,0.804,6.5959983,3.341,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.514,0.28599998,1.8150005,0.076,0.0,3.281,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5040005,0.536,5.290002,0.076,0.0,3.472,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.17039998,1.2916002,0.296,0.29,6.039399,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.864,0.90959996,2.7879999,0.076,0.0,6.0180016,7.2,1
0.0,1.7359995,7.6740017,5.2869983,0.496,2.114,3.215,7.2,1
0.0,0.13,0.09560001,0.4028,0.045600004,0.0228,3.291,7.2,1
0.0,0.17599997,0.18599996,2.032,0.0,0.076,5.8959985,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.494,1.3059995,3.981,0.076,0.0,3.125,7.2,1
0.0,0.33,0.65400004,2.039,0.076,0.0,5.8720016,7.2,1
0.0,1.2940005,1.67,2.139,0.076,0.076,5.7820015,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.71599996,2.104,6.8470016,0.076,0.0,3.266,7.2,1
0.0,3.156,7.3640018,10.426998,0.546,4.784002,3.285,7.2,1
0.0,2.276,8.434002,12.436002,0.076,0.0,5.6110015,7.2,1
0.0,0.49,1.9440002,1.1729995,0.676,0.58400005,2.163,7.2,1
0.0,2.534,2.6404002,7.5489984,0.076,0.076,5.9570017,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.95400006,1.1159995,-0.424,0.053200006,0.0,6.0380015,7.2,1
0.0,0.634,0.58599997,1.3480005,0.626,0.704,2.082,7.2,1
0.0,1.3696002,3.404,8.598998,0.076,0.076,6.0120015,7.2,1
0.0,0.686,2.534,6.6760015,1.2040005,8.715999,3.246,7.2,1
0.0,0.756,2.104,6.870002,0.076,0.0,3.262,7.2,1
0.0,0.85400003,0.326,3.405,0.0,0.076,3.819,7.2,1
0.0,1.1740005,2.146,1.0379997,0.336,1.7240005,5.4580016,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.696,2.0059996,8.859002,0.076,0.076,4.7059984,7.2,1
0.0,3.206,10.314002,17.137001,0.076,0.0,5.375002,7.2,1
0.0,2.826,9.614001,9.671998,0.076,0.0,3.413,7.2,1
0.0,0.66599995,2.396,9.175002,0.424,4.7059984,5.682998,7.2,1
0.0,0.064,0.08920001,-0.22,1.3,0.494,3.203,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5540005,0.496,5.1900015,0.076,0.0,3.307,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7159995,3.3040001,9.467002,0.0,0.0,3.144,7.2,1
0.0,0.34600002,0.9708001,2.872,0.076,0.076,3.352,7.2,1
0.0,2.754,2.906,3.502,0.84599996,7.184002,3.255,7.2,1
0.0,0.486,1.3792005,4.6340017,0.076,0.076,3.347,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3659995,2.744,6.6040015,0.19400004,1.7848,2.737,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.894,3.046,-0.44399998,0.076,0.0,4.8350015,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5959995,6.954002,4.847799,0.0,0.0,3.225,7.2,1
0.0,1.9659995,8.8740015,11.160002,0.384,5.094002,6.0209985,7.2,1
0.0,0.18400003,0.19400004,0.648,0.053200006,0.0,5.8860016,7.2,1
0.0,0.936,0.946,9.409001,0.076,0.0,3.241,7.2,1
0.0,5.3659983,18.964,48.102013,0.0,0.0,5.7439985,7.2,1
0.0,2.174,1.1459996,3.531,0.24599995,0.514,3.183,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.234,0.25919992,0.152,0.71599996,0.58400005,3.276,7.2,1
0.0,0.496,0.66400003,2.174,1.1559995,2.43,3.158,7.2,1
0.0,3.674,1.9059995,5.229399,1.2759995,6.2096004,2.7810001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.656,10.6240015,15.680998,1.1059995,16.146,5.9720016,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9740002,0.556,1.9130005,0.77599996,1.3140005,1.9699996,7.2,1
0.0,1.0259999,3.7052002,12.417002,0.326,3.044,4.5859985,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3840005,0.52599996,2.654,1.3,3.254,5.653002,7.2,1
0.0,1.994,3.506,1.1769994,0.21599995,0.884,3.251,7.2,1
0.0,0.050400004,0.01,0.14899999,0.045600004,0.0,3.6804004,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.434,1.6559995,8.1570015,0.546,3.9459999,3.356,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.14400005,0.306,-0.498,0.9804,0.65400004,3.4273996,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.584,2.746,1.2009995,0.076,0.0,5.4130015,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.414,2.566,3.662,1.2259995,16.544,5.7270017,7.2,1
0.0,5.3940015,3.586,12.807999,1.0559996,12.555998,5.711002,7.2,1
0.0,0.684,0.83599997,0.32,0.076,0.0,5.7410016,7.2,1
0.0,3.216,11.404001,17.888,0.076,0.0,5.5970016,7.2,1
0.0,2.494,2.646,1.4189996,0.766,5.7540016,3.2120001,7.2,1
0.0,0.476,1.5340005,5.013002,0.696,3.084,3.237,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.854,3.924,3.912,0.40600002,2.884,2.987,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1759995,2.876,13.436002,0.58400005,8.995998,5.7529984,7.2,1
0.0,1.9159995,3.154,8.528002,0.304,3.346,2.888,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6040004,0.566,5.428002,0.456,2.1508005,3.352,7.2,1
0.0,2.344,3.026,0.85899997,0.71599996,8.964002,5.758002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2040005,0.816,7.5040016,0.053200006,0.076,5.997998,7.2,1
0.0,1.0559996,2.6652002,8.552002,0.98400027,9.225998,3.332,7.2,1
0.0,0.794,0.25599995,0.636,0.053200006,0.0,3.035,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3396002,0.52599996,8.181002,0.986,7.5859985,6.1029983,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.78400004,0.946,0.23699994,0.866,4.054002,6.0050015,7.2,1
0.0,4.2140017,2.456,9.306998,0.076,0.076,6.0780015,7.2,1
0.0,0.796,1.9659995,11.033002,0.076,0.076,5.953998,7.2,1
0.0,0.626,1.6040004,5.3660016,0.84599996,4.2659984,3.335,7.2,1
0.0,1.8640006,10.155998,6.1180015,0.0,0.0,3.269,7.2,1
0.0,1.8340005,1.1559995,5.8530016,0.626,3.336,3.18,7.2,1
0.0,0.31439996,0.9748,1.9792,0.045600004,0.0076,5.410401,7.2,1
0.0,1.0903997,0.386,6.2750015,0.37600002,1.9859995,6.0679984,7.2,1
0.0,1.8140005,1.9759995,2.322,0.076,0.076,5.5580015,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24479999,4.344002,1.4750005,0.076,0.076,5.9498005,7.2,1
0.0,2.724,1.0859995,3.303,0.686,1.8940005,3.119,7.2,1
0.0,2.0740001,11.725998,6.1359982,0.44399998,3.0740001,2.895,7.2,1
0.0,2.284,2.844,3.984,1.1259995,13.654001,5.4630017,7.2,1
0.0,0.8443999,3.454,5.7597985,0.076,0.0,6.3270016,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.606,9.114001,7.7939982,0.0,0.0,2.9750001,7.2,1
0.0,2.646,14.505999,15.072001,0.804,13.405998,5.8180017,7.2,1
0.0,0.34600002,1.0251999,3.126,1.2659996,3.7643995,3.2779999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.336,0.494,0.839,0.84599996,0.514,2.859,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2748001,1.3659995,10.162002,1.2759995,5.1659985,3.363,7.2,1
0.0,0.77599996,2.566,12.007002,0.924,12.155998,5.998998,7.2,1
0.0,2.886,10.084002,9.458999,0.06840001,0.0,3.263,7.2,1
0.0,0.0,0.72599995,0.094,1.1440005,0.0,1.7240005,7.2,1
0.0,1.2248001,1.3159995,9.728002,0.64599997,2.1443996,3.17,7.2,1
0.0,0.11920004,0.83599997,1.1287996,1.2392004,1.3140005,5.9937987,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8859994,6.6240015,5.8519983,0.28439996,1.9555997,3.115,7.2,1
0.0,1.5740005,1.7259995,1.9219995,0.486,2.124,3.1790001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2159995,1.9440002,6.8130016,1.0940005,2.856,2.1629999,7.2,1
0.0,0.126,0.09959999,0.7041999,0.053200006,0.076,5.945799,7.2,1
0.0,1.9559995,5.3840017,16.049,0.77400005,13.785998,3.2749999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9244,0.366,5.594002,0.96599996,5.1259985,5.920998,7.2,1
0.0,0.07400001,0.07400001,0.16499998,0.024000004,0.0,3.044,7.2,1
0.0,0.96040004,0.336,5.4110017,1.1659995,6.0559983,5.9759984,7.2,1
0.0,2.0159998,6.7540016,6.2379985,1.2159995,7.0959983,3.1000001,7.2,1
0.0,0.31919992,1.0340005,2.2512002,0.076,0.0076,5.823201,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.05439999,0.386,0.60060006,0.0,0.0,5.595599,7.2,1
0.0,0.65599996,1.7059995,8.643002,0.28599998,1.9059995,5.8889985,7.2,1
0.0,0.956,2.864,6.1220016,1.1540005,7.695998,3.085,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4840004,0.85599995,8.349002,0.366,2.516,5.4769983,7.2,1
0.0,1.0940005,14.345999,3.328,0.384,1.4940006,2.985,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8,1.8759995,13.384002,0.076,0.038000003,3.271,7.2,1
0.0,0.556,1.7540005,5.5980015,0.076,0.076,3.177,7.2,1
0.0,0.110400006,0.10400004,0.325,0.053200006,0.053200006,3.036,7.2,1
0.0,3.626,12.074001,19.667,0.076,0.0,5.4430017,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17920004,0.17400005,0.46,0.06080001,0.0,3.137,7.2,1
0.0,0.66400003,0.43600002,2.372,0.306,0.6208001,3.384,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1640005,1.3159995,1.0359998,1.3,5.094002,3.3140001,7.2,1
0.0,0.20599994,0.28040004,1.3750005,0.0228,0.076,5.879998,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4240005,1.5759995,2.483,0.076,0.0,3.451,7.2,1
0.0,2.164,2.316,0.049999997,0.766,5.0840015,3.264,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.78400004,0.25599995,0.65199995,0.038000003,0.0,3.124,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.78400004,0.956,0.705,0.076,0.0,5.9440017,7.2,1
0.0,3.6759999,17.024,21.794,0.0,0.0,5.9990015,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.354,17.696001,12.9419985,0.0,0.0,3.675,7.2,1
0.0,1.9340004,0.72599995,6.3590016,0.25599995,1.0840005,3.277,7.2,1
0.0,2.044,11.905998,6.6600018,0.0,0.0,3.253,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.686,1.3459995,7.343002,0.076,0.076,5.9179983,7.2,1
0.0,1.1640005,1.2703998,3.558,0.25599995,1.2740005,5.9600015,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.43600002,0.766,4.1010017,0.46400002,2.336,6.129998,7.2,1
0.0,2.484,2.646,2.976,0.486,3.194,3.04,7.2,1
0.0,0.224,0.234,0.74399996,0.076,0.0,5.934002,7.2,1
0.0,1.0459998,1.4440005,4.6770015,0.264,1.6959995,3.224,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.294,1.7159995,9.046001,0.076,0.0,2.783,7.2,1
0.0,1.2659996,2.526,14.206001,0.684,10.925999,5.9289985,7.2,1
0.0,1.35,0.536,8.060001,0.034,0.96599996,6.1029983,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1559995,1.6540005,5.4110017,0.0,0.076,3.248,7.2,1
0.0,0.34600002,0.676,3.527,0.0,0.076,6.0809984,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7459995,4.8559985,24.937,0.39439994,10.934002,5.892998,7.2,1
0.0,0.33479998,0.29080003,1.963,0.5452,1.08,5.9019985,7.2,1
0.0,0.396,0.62479997,1.9330004,0.076,0.076,3.2649999,7.2,1
0.0,2.046,7.844002,10.648998,1.1459996,11.385999,5.291002,7.2,1
0.0,1.2740005,0.636,7.606002,0.0,0.076,5.7659984,7.2,1
0.0,6.1059985,13.954001,33.144012,0.076,0.0,5.4330015,7.2,1
0.0,1.3740005,0.446,0.894,0.076,0.0,2.135,7.2,1
0.0,0.384,0.46,0.778,0.28599998,0.514,6.026002,7.2,1
0.0,1.9340004,1.0859995,12.131001,0.34399998,5.2059984,6.1489983,7.2,1
0.0,1.4240005,1.5759995,-0.429,1.1959995,10.094002,5.9780016,7.2,1
0.0,0.386,1.5659995,2.125,1.2959995,2.766,2.827,7.2,1
0.0,10.034001,8.225998,12.254998,0.076,0.076,3.496,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.206,6.4840016,6.8169985,0.0,0.0,3.089,7.2,1
0.0,0.60400003,0.756,-0.15400006,0.076,0.0,5.7930017,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.354,0.506,0.048999995,0.58599997,1.2740005,6.080002,7.2,1
0.0,0.364,0.21599995,1.3460006,0.0,0.0,3.308,7.2,1
0.0,1.6459996,4.4040017,6.0528,0.296,1.2540005,3.8802001,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.416,5.775998,28.343,0.24399999,9.165998,6.0339985,7.2,1
0.0,1.7440006,0.556,5.9700017,1.3,7.755998,3.398,7.2,1
0.0,1.0159999,2.126,11.9400015,0.42560005,4.524401,5.9369984,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.514,2.666,2.914,0.59599996,7.3840017,5.462002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0040005,1.2759995,0.26199996,0.076,0.0,5.9580016,7.2,1
0.0,1.4251999,4.7940016,8.910998,0.076,0.076,6.1900015,7.2,1
0.0,0.15,0.1,0.8453999,0.076,0.0076,5.94,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4459995,3.3140001,10.545002,0.48919994,5.9159985,3.2089999,7.2,1
0.0,0.804,0.96599996,-0.52000004,0.57080007,2.594,5.8640018,7.2,1
0.0,0.624,0.296,2.3140001,1.1359994,2.454,3.49,7.2,1
0.0,1.5107996,4.434002,8.390998,0.076,0.076,5.658002,7.2,1
0.0,2.014,0.77599996,2.4029999,0.076,0.0,3.248,7.2,1
0.0,0.146,0.15599999,1.0190005,1.1559995,0.486,5.5469985,7.2,1
0.0,0.696,1.5640005,1.9382004,0.045600004,0.06080001,3.148,7.2,1
0.0,0.284,1.8759995,1.1287996,1.1759995,1.0940005,2.9061995,7.2,1
0.0,0.23439999,0.956,1.6863998,0.076,0.0,5.868401,7.2,1
0.0,0.19599995,0.394,0.98100036,0.736,0.77599996,2.325,7.2,1
0.0,1.3959996,4.6440015,7.3499985,0.466,2.764,5.435002,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.364,0.41959995,0.36200002,0.946,1.1840005,3.219,7.2,1
0.0,2.834,3.434,8.173998,0.076,0.076,5.875002,7.2,1
0.0,1.7740005,0.626,3.346,1.1959995,3.736,5.869002,7.2,1
0.0,0.474,0.20599994,0.78599995,0.0,0.0,5.8410015,7.2,1
0.0,1.5440005,7.8340015,4.653002,0.864,4.525998,2.995,7.2,1
0.0,0.31399998,0.33919993,1.1459996,0.426,0.744,5.921002,7.2,1
0.0,1.9440002,12.725998,6.609998,0.624,4.494002,3.3109999,7.2,1
0.0,4.6340017,5.5040016,3.871,1.2359995,17.904,3.215,7.2,1
0.0,1.6959995,6.5440016,5.5619984,0.0,0.0,3.462,7.2,1
0.0,1.7840005,1.9307996,2.481,0.97599995,5.4640017,3.2350001,7.2,1
0.0,3.214,2.056,8.842002,0.076,0.0,2.787,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.504,3.154,5.682998,0.866,10.864001,5.290002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.306,1.4159995,4.060002,0.0,0.076,4.8299985,7.2,1
0.0,0.634,0.75040007,1.5279995,0.58599997,2.084,5.903002,7.2,1
0.0,4.054002,4.215998,3.031,0.806,9.154001,2.986,7.2,1
0.0,0.536,1.7096002,3.728,0.0,0.06080001,3.0709999,7.2,1
0.0,3.5540001,2.036,11.913002,0.506,5.235998,3.379,7.2,1
0.0,1.4340005,1.9259995,-0.14200005,1.2759995,5.1740017,2.823,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49439996,0.46080008,1.5070004,0.030400002,0.0228,3.007,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7596,3.9904003,4.7670016,0.030400002,0.0,6.099601,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.466,11.264002,7.912998,0.0,0.0,3.355,7.2,1
0.0,1.0156,1.0459998,6.7460017,0.076,0.0,3.513,7.2,1
0.0,0.334,0.3591999,1.1979995,0.076,0.0,5.8680015,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.09580001,0.076,0.0,3.5304003,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16960002,0.13599999,1.1030005,0.0,0.0152,5.9709983,7.2,1
0.0,0.0,1.7259995,-0.308,0.015200002,0.0,6.6740017,7.2,1
0.0,1.9540001,0.736,6.6290016,1.2159995,7.715998,3.379,7.2,1
0.0,0.080800004,0.039599992,0.34420002,0.076,0.030400002,5.4981995,7.2,1
0.0,1.0259999,3.644,2.64,0.68520004,1.8048002,2.8437998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8459995,6.454002,6.0439982,0.77400005,5.1459985,3.296,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.024,3.1759999,5.616998,0.46080008,6.2059984,4.8710017,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.236,14.965999,12.547002,0.934,12.825998,5.7680016,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0059996,4.3340015,11.564201,0.676,7.045998,5.9470015,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.26599997,0.796,2.2250001,0.015200002,0.076,3.272,7.2,1
0.0,1.3859994,3.004,4.4986005,0.045600004,0.030400002,3.4874003,7.2,1
0.0,1.8940005,1.1459996,6.362002,1.1659995,7.0959983,3.3439999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
