connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6737999,0.527,4.257,1.0869998,4.21,5.9719996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.573,2.8470001,2.509,0.127,0.127,3.4269998,7.2,1
0.0,3.9408004,19.786991,11.971,0.493,7.2130003,3.0958004,7.2,1
0.0,2.113,1.3169997,13.452001,0.84,11.537,6.1889997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.3030001,0.55700004,-0.2700001,0.0762,0.0,2.9169998,7.2,1
0.0,0.607,1.0507998,4.104,0.64080006,2.4745998,4.401,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3330001,0.3330001,0.806,0.4469999,0.3730001,3.2559998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4569997,4.533,14.463,1.0630004,17.486992,4.575,7.2,1
0.0,2.4629998,1.4169996,4.032,0.49699992,1.3130004,2.8999999,7.2,1
0.0,0.0708,0.010000002,0.37519994,1.3,0.41539997,4.9321995,7.2,1
0.0,0.98160017,1.017,10.658,0.127,0.1016,6.0509996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67459995,0.31699997,3.839,0.0635,0.0,5.7929997,7.2,1
0.0,0.503,0.76699996,-0.30000007,0.025400002,0.0,2.995,7.2,1
0.0,1.8530004,9.443,6.182,0.96300024,7.007,3.3130002,7.2,1
0.0,1.2392001,1.1907998,7.646,5.5879354e-09,0.127,6.153,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2069997,2.073,7.1200004,0.3030001,3.12,3.4980001,7.2,1
0.0,1.7069997,3.293,10.581,0.183,3.447,3.2580001,7.2,1
0.0,2.1529999,2.407,3.704,0.127,0.127,6.007,7.2,1
0.0,1.5769997,3.843,8.138801,0.867,6.1169996,5.451,7.2,1
0.0,2.467,6.3830004,7.56,1.3,9.717,3.049,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.487,8.933001,7.895,0.653,6.187,3.165,7.2,1
0.0,2.4729998,4.7669997,1.019,0.527,5.913,5.682,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.56700003,1.6769996,8.77,0.127,0.127,5.8669996,7.2,1
0.0,0.9730002,1.1861998,1.4229996,0.127,0.0,2.8019998,7.2,1
0.0,0.96300024,1.2269996,2.5040002,0.75699997,3.7329998,5.492,7.2,1
0.0,2.8170002,10.963,16.380991,1.0569999,15.247,5.915,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6069996,4.9430003,4.2799997,1.3,5.027,2.679,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1729999,5.377,0.245,1.1669996,6.2530003,2.5419998,7.2,1
0.0,3.053,3.3370001,1.001,0.127,0.0,3.355,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.393,1.6369996,7.743,0.577,3.667,3.25,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3169997,3.247,16.201008,0.127,0.127,5.377,7.2,1
0.0,1.1069998,2.4845998,8.227,0.0,0.0,3.4550002,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.91700006,2.3370001,12.019,0.127,0.127,5.803,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.373,2.107,11.312,0.127,0.0,3.395,7.2,1
0.0,2.053,1.1069998,6.6480002,1.3,8.667,3.2350001,7.2,1
0.0,1.3530004,1.6169996,-0.08,0.26700002,1.0930004,5.776,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.587,1.6215997,5.998,0.127,0.127,4.183,7.2,1
0.0,1.8630004,1.0869998,5.979,0.025400005,0.0508,3.1950002,7.2,1
0.0,1.3030003,1.5184003,0.568,0.127,0.0,1.953,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.533,1.6469996,15.901001,0.68700004,9.106999,6.153,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.663,0.48999998,0.46299997,0.48699993,1.8899996,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.537,7.616,0.0,0.127,6.224,7.2,1
0.0,0.0692,0.01,0.275,0.0508,0.0127,5.6907997,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71459997,2.553,4.4459996,0.127,0.0,5.709,7.2,1
0.0,1.0370001,1.8269997,7.6010003,0.24700001,0.24300008,3.523,7.2,1
0.0,1.9269996,3.923,11.021,0.837,7.857,5.925,7.2,1
0.0,1.5530003,2.2670002,-0.09199999,0.4469999,1.5830004,3.053,7.2,1
0.0,0.86300004,0.99999994,1.6019996,0.80700004,2.053,3.1139998,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.91700006,2.3370001,12.788,0.64,8.397,5.9709997,7.2,1
0.0,1.9030001,1.1169996,6.6340003,0.15919997,1.3438002,3.4580002,7.2,1
0.0,1.2830003,8.677,8.172,0.0,0.0,5.7590003,7.2,1
0.0,1.0838002,0.5069999,6.6600003,1.2569996,7.797,5.9779997,7.2,1
0.0,4.973,6.243,3.112,0.127,0.0,3.079,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.293,5.363,12.465,0.127,0.127,5.695,7.2,1
0.0,0.753,0.40699992,0.995,0.0,0.0,3.0879998,7.2,1
0.0,1.4969996,3.377,19.401009,0.89699996,15.167,6.154,7.2,1
0.0,2.273,2.8370001,0.3819999,0.127,0.0,3.24,7.2,1
0.0,1.4469997,3.4229999,4.0458,1.3,5.0662003,2.9761996,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1069998,4.877,15.487,1.1030004,19.33699,4.666,7.2,1
0.0,0.74300003,1.3230004,1.9969996,0.4169999,1.2230004,5.205,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.67700005,1.5230004,5.144,0.127,0.0,3.341,7.2,1
0.0,4.2330003,4.487,1.046,0.127,0.0,3.1399999,7.2,1
0.0,1.6069996,3.853,8.0374,1.1769996,8.5116005,5.287,7.2,1
0.0,0.86300004,3.107,0.775,0.42699993,0.673,2.553,7.2,1
0.0,0.287,0.297,1.7700003,1.1569996,0.5146,3.377,7.2,1
0.0,2.207,2.5570002,15.165,0.3730001,3.457,3.329,7.2,1
0.0,2.107,6.373,5.937,0.39079997,2.107,2.807,7.2,1
0.0,2.357,9.003,12.816799,0.1143,0.0,5.655,7.2,1
0.0,3.957,12.833,22.80199,0.36699992,5.313,5.793,7.2,1
0.0,0.847,1.6230004,4.408,1.3,5.013,5.8190002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.65699995,1.9169996,10.339,0.127,0.127,6.074,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.607,1.8569996,10.136,0.127,0.127,6.094,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.353,2.607,0.35699993,0.127,0.0,5.4500003,7.2,1
0.0,2.217,9.023,12.536,0.0,0.0,5.932,7.2,1
0.0,1.5530003,1.7892002,2.5740001,0.127,0.0,3.0479999,7.2,1
0.0,1.5069996,4.6891994,9.737,0.17300001,3.0870001,3.229,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.3630001,1.5569996,0.08899997,0.0381,0.0,2.8119998,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.023,3.5170002,-0.32000008,0.127,0.0,3.903,7.2,1
0.0,2.063,2.7429998,5.252,0.127,0.127,5.3840003,7.2,1
0.0,0.0,0.01,-0.08499999,0.5937999,0.092999995,3.2737994,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.653,0.90699995,-0.418,1.3,5.4830003,5.965,7.2,1
0.0,0.663,0.63699996,1.6569996,0.0889,0.050800003,4.244,7.2,1
0.0,0.28380007,1.3661997,2.1514,1.007,1.7938002,5.8297997,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.94839996,4.7046,5.9830003,0.127,0.0,5.717399,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0930004,1.3569996,1.3089997,0.127,0.0,3.171,7.2,1
0.0,1.0630004,0.56700003,4.21,0.127,0.0,3.772,7.2,1
0.0,1.7792002,7.4630003,11.2038,0.127,0.0,5.968,7.2,1
0.0,1.9729999,1.047,6.085,0.3869999,1.4930004,3.085,7.2,1
0.0,2.627,8.953,8.209,0.012999997,1.0030004,3.106,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3330004,0.837,4.539,0.75699997,3.0670002,3.3230002,7.2,1
0.0,0.93700004,1.5369996,7.715,0.127,0.127,5.7279997,7.2,1
0.0,0.967,2.8470001,12.859,0.857,9.606999,4.901,7.2,1
0.0,4.937,13.923,29.284992,1.1469996,29.866991,5.935,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.003,2.2570002,0.047999986,0.127,0.0,5.435,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.81299996,1.0769998,-0.424,0.24380003,1.7130004,6.0020003,7.2,1
0.0,1.5230004,0.697,5.1930003,0.127,0.0,3.351,7.2,1
0.0,2.9316006,2.957,22.78901,0.0,0.127,3.387,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9954,4.093,5.8989997,1.3,7.5169997,5.8240004,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.013,0.81700003,3.963,0.237,0.32300007,5.888,7.2,1
0.0,0.60300004,0.74,0.794,1.1869996,2.353,3.0779998,7.2,1
0.0,0.98459995,2.6529999,6.0499997,0.51699996,2.1829998,5.737,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.083,1.1769996,12.384,1.1069998,12.387,5.7879996,7.2,1
0.0,0.297,0.607,2.5749998,0.0,0.127,6.001,7.2,1
0.0,1.21,2.9529998,7.476,1.3,9.5116005,5.947,7.2,1
0.0,2.8270001,10.5130005,16.974592,0.127,0.0,6.122,7.2,1
0.0,1.2769996,3.1291997,10.471,0.19919996,2.7770002,3.47,7.2,1
0.0,2.253,2.977,2.5900002,1.047,12.843,5.797,7.2,1
0.0,0.34699994,0.4254,2.1333992,0.0127,0.127,5.6886005,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.4469999,1.2169997,5.75,0.0,0.127,5.519,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.007,2.3370001,13.063,0.237,1.5769997,6.095,7.2,1
0.0,1.4169996,4.243,2.435,0.527,1.02,1.8590003,7.2,1
0.0,0.4469999,1.4069996,7.368,0.86839986,7.397,6.029,7.2,1
0.0,1.5530003,0.90699995,4.442,0.1016,0.0,2.8470001,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0670002,4.7130003,14.713,0.9830003,16.59699,3.1990001,7.2,1
0.0,0.9930003,1.4230003,1.2409996,1.3,4.373,2.985,7.2,1
0.0,2.013,2.373,2.6880002,0.127,0.0,3.014,7.2,1
0.0,2.9029999,3.1316006,6.4979997,0.28,5.2869997,5.954,7.2,1
0.0,3.157,9.333,18.27099,0.607,8.837,5.861,7.2,1
0.0,0.967,3.477,10.863,0.127,0.050800003,3.417,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1384003,0.67700005,7.1530004,1.1869996,7.8469996,5.9979997,7.2,1
0.0,2.5670002,6.2730002,8.128,0.127,0.0762,3.152,7.2,1
0.0,4.2269998,17.203009,24.508991,0.127,0.0,5.82,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.383,2.5862005,6.271,0.127,0.127,5.216,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7861998,1.8969996,15.641,1.1869996,5.627,3.161,7.2,1
0.0,2.197,5.043,6.207,1.1669996,6.447,2.81,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2630004,1.5269996,1.6959996,0.127,0.127,5.728,7.2,1
0.0,0.74300003,1.3569996,0.24700001,0.127,0.0,1.6830003,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.783,4.103,12.189,0.837,8.687,2.958,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.527,1.0569999,5.297,0.0,0.127,5.9589996,7.2,1
0.0,2.047,3.607,20.48701,0.127,0.0,6.068,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.86160016,0.89699996,5.8250003,0.127,0.0,3.486,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5230002,8.043,6.4769998,0.227,3.5370002,5.909,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.44920003,0.31699997,2.912,0.1016,0.0,6.205,7.2,1
0.0,1.0430003,1.3069996,1.1659997,0.28539997,1.6430004,5.6990004,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.497,6.343,13.352,0.127,0.0,5.453,7.2,1
0.0,0.044600002,0.045399997,0.2284,0.9446,0.17459999,3.0270002,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5561998,4.113,8.654,0.127,0.127,5.6340003,7.2,1
0.0,0.24920003,0.227,1.6170003,0.33699995,0.31920004,5.94,7.2,1
0.0,0.32300007,0.577,-0.44899997,0.547,0.45299998,2.955,7.2,1
0.0,1.0653999,0.39699993,6.1470003,0.3769999,1.6969997,6.16,7.2,1
0.0,0.73,0.34699994,4.287,0.17,0.877,6.174,7.2,1
0.0,2.303,13.517,7.286,0.94300014,7.7869997,3.0730002,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8330004,2.0870001,0.45099992,0.877,4.6730003,3.1409998,7.2,1
0.0,2.5770001,4.9830003,14.825,0.92700005,11.887,5.872,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3069996,4.573,7.1619997,1.027,6.203,5.835,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.103,0.11299999,0.221,0.0,0.0,5.708,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.56700003,1.31,4.7520003,0.127,0.1016,3.851,7.2,1
0.0,0.76699996,2.053,3.399,0.47300002,2.247,2.8820002,7.2,1
0.0,0.0127,2.353,0.015,0.86300004,0.137,0.75,7.2,1
0.0,1.4230003,1.7069997,0.215,0.127,0.0,3.0649998,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9869996,4.937,26.246008,0.0,5.5879354e-09,5.6099997,7.2,1
0.0,0.79700005,1.3969996,7.329,0.127,0.127,6.0439997,7.2,1
0.0,0.26920003,1.2269996,1.0132002,0.0127,0.0127,3.3758004,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.307,0.79700005,3.8799999,0.9530002,4.457,6.108,7.2,1
0.0,4.343,3.387,10.9286,0.51,5.647,6.3180003,7.2,1
0.0,1.0238003,5.4262004,6.361,0.6562001,3.6837995,5.8217993,7.2,1
0.0,0.7662001,2.133,1.9872,0.127,0.0,2.827,7.2,1
0.0,2.7429998,3.1629999,7.4589996,1.047,15.173,5.669,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1529999,1.5569996,7.321,0.127,0.012700005,5.282699,7.2,1
0.0,0.13299999,2.5570002,0.211,0.0635,0.0,4.4444003,7.2,1
0.0,0.673,0.4469999,2.2189999,0.7016002,1.3084003,3.0600002,7.2,1
0.0,0.873,0.75699997,5.659,0.82299995,5.627,5.9129996,7.2,1
0.0,1.047,1.7530004,5.652,0.127,0.0,5.8780003,7.2,1
0.0,3.1529999,3.623,3.9150002,0.81700003,7.083,3.059,7.2,1
0.0,1.8730004,2.4929998,4.819,0.127,0.127,5.433,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4729998,1.3469996,7.3725996,0.997,6.567,6.2409997,7.2,1
0.0,1.3330004,1.5869997,0.015999988,1.0869998,4.4030004,3.102,7.2,1
0.0,1.6530004,1.8561997,1.5419996,1.017,4.393,2.7289999,7.2,1
0.0,1.5069996,2.803,8.422,0.103,2.0970001,3.137,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9029999,2.9537995,4.864,1.1169996,9.323,3.0249999,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9129999,3.677,4.633,0.127,0.127,5.6930003,7.2,1
0.0,0.092999995,0.092999995,0.265,0.0,0.0,5.7000003,7.2,1
0.0,2.117,8.023,11.702801,0.32699996,2.2029998,5.728,7.2,1
0.0,2.1529999,2.407,0.97300005,1.047,6.793,3.1699998,7.2,1
0.0,2.427,7.543,7.795,1.3,9.5354,3.207,7.2,1
0.0,2.143,1.1669996,5.918,1.1969997,6.5969996,5.996,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.42699993,1.3269997,6.978,0.127,0.127,6.048,7.2,1
0.0,1.1669996,3.637,21.18801,0.127,0.127,6.2,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.6967999,0.237,0.09,5.394,7.2,1
0.0,1.2038002,0.847,7.626,0.0508,0.127,6.184,7.2,1
0.0,1.2730004,1.4353999,3.627,0.127,0.0,5.964,7.2,1
0.0,1.5069996,6.573,4.5571995,0.18919997,1.1607999,3.466,7.2,1
0.0,0.847,2.0970001,11.785,0.32699996,2.5070002,6.205,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.547,1.2769996,6.539,1.1469996,6.927,5.974,7.2,1
0.0,0.187,0.16160002,1.0930004,0.0127,0.127,5.7599998,7.2,1
0.0,1.7330004,0.66700006,6.02,0.127,0.0,3.4320002,7.2,1
0.0,0.59300005,3.427,4.3531995,1.1969997,4.583,5.9900002,7.2,1
0.0,2.323,2.5770001,3.7280002,0.127,0.127,4.4440002,7.2,1
0.0,1.3769996,3.7129998,10.542,0.0,0.0,3.3500001,7.2,1
0.0,1.9469997,3.823,11.988,0.0,0.0,3.2020001,7.2,1
0.0,0.997,3.467,18.090008,1.0730004,5.907,5.661,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0769997,16.683008,41.007008,0.127,0.0,5.7920003,7.2,1
0.0,1.2946001,0.65699995,7.7130003,0.0,0.127,6.066,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1461998,4.4030004,6.479,0.5069999,2.333,5.928,7.2,1
0.0,2.123,2.387,4.409,0.127,0.127,5.55,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1230004,0.877,7.168,0.1143,0.127,5.963,7.2,1
0.0,3.4029999,1.4069996,2.7610002,0.277,0.2730001,1.9469999,7.2,1
0.0,3.593,4.0030003,5.684,0.3769999,5.4383993,5.834,7.2,1
0.0,0.35300007,1.6338003,3.092,1.2769996,3.283,6.05,7.2,1
0.0,0.673,3.107,1.8109996,0.127,0.127,5.636,7.2,1
0.0,1.2946001,2.9129999,8.098001,0.127,0.0,5.912,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.727,3.6729999,12.262,0.0,0.127,5.9709997,7.2,1
0.0,0.14459999,0.847,0.8751999,0.1016,0.0,5.4216,7.2,1
0.0,1.5069996,2.773,8.012,0.127,0.127,5.5870004,7.2,1
0.0,1.1169996,2.083,5.0480003,0.0,0.0889,2.9090002,7.2,1
0.0,0.59300005,0.72,0.806,1.3,2.7229998,3.1699998,7.2,1
0.0,0.277,0.49159992,2.1999998,0.0,0.127,6.094,7.2,1
0.0,1.6430004,2.0708003,0.36499992,0.127,0.0,2.981,7.2,1
0.0,1.4330003,0.51699996,4.8500004,0.127,0.0,3.3170002,7.2,1
0.0,0.25300008,0.31380004,0.89900005,0.837,1.4330003,5.649,7.2,1
0.0,1.3130004,0.63699996,7.6730003,0.96300024,8.627,5.5439997,7.2,1
0.0,0.587,1.5430003,4.8190002,0.65699995,2.4929998,3.107,7.2,1
0.0,0.17300001,0.42699993,-0.30400008,1.1254,1.7830003,5.773,7.2,1
0.0,1.047,3.353,2.8691998,0.33159995,0.69540006,3.2248003,7.2,1
0.0,0.42699993,1.1869996,5.938,1.1169996,6.127,5.849,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.73300004,0.987,0.28100002,0.127,0.0,6.0740004,7.2,1
0.0,0.717,2.137,9.949,0.127,0.127,2.8070002,7.2,1
0.0,1.0553999,3.583,6.299,1.1069998,5.9230003,5.8650002,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3730004,1.6369996,0.48499992,0.947,6.973,5.643,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3530004,1.6530004,1.1959996,0.4169999,1.2030004,2.9819999,7.2,1
0.0,0.90699995,2.5770001,14.478,0.1016,0.127,6.088,7.2,1
0.0,0.653,0.70379984,2.329,0.127,0.0,5.887,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.127,8.593,6.213,0.0,0.0,2.916,7.2,1
0.0,0.287,0.45619994,2.1373994,0.0254,0.127,6.152601,7.2,1
0.0,0.8246,3.4329998,5.2809997,0.997,4.353,5.9370003,7.2,1
0.0,0.71299994,0.65699995,1.7690004,0.127,0.012700002,2.384,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5469996,5.623,4.809601,0.1143,0.0635,3.4420002,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.773,0.707,2.896,0.127,0.0,3.486,7.2,1
0.0,0.277,0.31,1.6662002,0.0635,0.127,5.9718003,7.2,1
0.0,0.34460002,0.31539997,0.60459995,0.127,0.0127,1.8299996,7.2,1
0.0,0.6437999,0.51699996,4.143,0.127,0.0,6.058,7.2,1
0.0,0.533,1.5430003,4.207,1.2969996,4.643,6.0550003,7.2,1
0.0,0.77699995,1.8030003,2.0956,0.1016,1.8626451e-09,3.136,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6769996,6.083,4.273,0.0,0.0,2.5479999,7.2,1
0.0,0.9730002,0.43699992,1.0889997,0.127,0.0,2.9759998,7.2,1
0.0,0.747,2.5970001,14.781,0.127,0.127,6.187,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3130004,0.5069999,1.3759996,1.0370001,1.0130004,3.1599998,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3230004,1.5769997,1.2079996,0.127,0.0,3.2059999,7.2,1
0.0,0.93299997,0.65699995,1.6839997,0.127,0.127,2.8669999,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.543,0.32699996,2.0879998,0.127,5.5879354e-09,3.433,7.2,1
0.0,0.24300008,0.25300008,0.32899997,0.025400005,0.0,2.695,7.2,1
0.0,0.543,0.3769999,2.12,0.127,0.0,3.4810002,7.2,1
0.0,0.923,1.1869996,-0.111,0.857,2.373,3.1369998,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0130004,1.2007998,2.683,0.617,3.1829998,5.802,7.2,1
0.0,1.8838003,1.8269997,6.2492,1.3,8.187,3.341,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.877,1.6930004,5.1790004,0.127,0.0,3.3040001,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.6530004,0.77699995,5.756,1.1969997,6.417,3.4320002,7.2,1
0.0,1.3684003,0.827,8.773,1.0969998,8.757,6.1809998,7.2,1
0.0,0.88379985,2.523,5.907,0.127,0.0,5.894,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
