connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9559999,3.234,0.941,0.134,0.0,5.9820004,7.2,1
0.0,2.2259998,1.7039996,13.769,0.134,0.134,6.0249996,7.2,1
0.0,0.96720016,0.93279994,5.218,0.026800003,0.10720001,5.8047996,7.2,1
0.0,2.6759999,2.344,16.67101,0.134,0.134,6.114,7.2,1
0.0,2.9259999,3.194,2.9450002,0.134,0.134,3.168,7.2,1
0.0,0.40600008,0.44280002,0.33299994,0.664,0.536,2.218,7.2,1
0.0,0.786,1.0539999,0.887,0.764,1.8060005,3.218,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.31399998,0.864,4.2390003,0.2860001,1.9739996,6.1239996,7.2,1
0.0,0.19319999,0.7204001,0.74380004,0.21600007,0.2232,3.259,7.2,1
0.0,1.8360004,1.3939996,6.052,0.0402,0.134,3.2740002,7.2,1
0.0,1.6739995,8.914,12.14,0.0,0.0,3.226,7.2,1
0.0,0.926,1.3939996,0.11,1.0939997,5.356,5.2650003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4735998,4.546,7.986,0.134,0.134,5.3960004,7.2,1
0.0,2.2740002,6.9360003,12.2466,0.134,0.0,5.564,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2560004,1.5239996,2.104,1.2939996,9.646,5.9290004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3239996,3.3140001,14.214,0.134,0.026800003,5.783,7.2,1
0.0,2.906,3.174,4.594,0.134,0.134,5.9420004,7.2,1
0.0,1.2439996,3.786,3.547,0.0402,0.053600002,3.45,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.886,1.1371996,0.986,0.134,0.0,2.283,7.2,1
0.0,2.394,8.706,7.71,1.1660004,9.984,3.218,7.2,1
0.0,2.3040001,5.136,6.442,0.134,0.134,2.773,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.2460001,0.51399994,-0.3230001,0.5404,0.90599996,5.95,7.2,1
0.0,1.2039996,4.526,3.192,0.0536,0.026800003,3.242,7.2,1
0.0,1.2228004,0.554,7.467,0.7604001,5.304,5.849,7.2,1
0.0,0.554,1.3539996,7.052,0.4039999,2.0740001,6.073,7.2,1
0.0,0.25320002,0.19720003,1.5000004,0.0402,0.0268,5.97,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.3460001,0.49000004,0.771,0.994,2.4659998,6.162,7.2,1
0.0,2.536,3.4359999,0.70600003,0.134,0.0,3.3999999,7.2,1
0.0,3.266,9.533999,4.18,0.134,0.0,3.0939999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4260004,1.1039997,5.0340004,0.09380001,0.10720001,3.447,7.2,1
0.0,0.654,1.4339995,7.464,0.664,3.9495997,6.1169996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.8995999,0.8872001,2.911,0.82680005,2.5740001,3.2410002,7.2,1
0.0,0.19639999,0.8172001,1.4337999,0.134,0.0,5.5743995,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.39960006,0.38399988,2.566,0.644,1.2728003,5.759,7.2,1
0.0,0.085999995,0.604,-0.078999996,0.18360001,0.0,2.452,7.2,1
0.0,3.6959999,6.046,2.859,0.134,0.0,2.95,7.2,1
0.0,0.596,0.874,-0.3270001,0.0,0.0,5.854,7.2,1
0.0,0.746,1.0239999,-0.27300012,0.0,0.0,2.974,7.2,1
0.0,0.19639999,0.7936001,1.5155998,0.634,0.67639995,5.7943997,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.604,1.6139996,7.235,0.81360006,5.6804004,5.398,7.2,1
0.0,3.006,2.084,18.284008,0.4039999,5.1039996,6.0,7.2,1
0.0,1.044,2.016,3.771,0.0,0.134,2.904,7.2,1
0.0,0.6695999,0.534,4.25,1.0939997,4.21,5.9789996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.566,2.854,2.516,0.134,0.134,3.4199998,7.2,1
0.0,3.9168003,19.793991,11.978,0.486,7.2060003,3.0718002,7.2,1
0.0,2.106,1.3239996,13.445001,0.84,11.544,6.1959996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.29600012,0.564,-0.26300013,0.080400005,0.0,2.9099998,7.2,1
0.0,0.61399996,1.0803998,4.097,0.6168,2.5,4.408,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.32600012,0.32600012,0.813,0.45399988,0.36600012,3.2489998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4639996,4.526,14.456,1.0560005,17.493992,4.582,7.2,1
0.0,2.4559999,1.4239995,4.039,0.5039999,1.3060005,2.893,7.2,1
0.0,0.073599994,0.01,0.37939993,1.3,0.41679996,4.9293995,7.2,1
0.0,0.98720014,1.0239999,10.651,0.134,0.10720001,6.0579996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67319995,0.32399994,3.832,0.067,0.0,5.7999997,7.2,1
0.0,0.496,0.774,-0.2930001,0.0536,0.0,2.988,7.2,1
0.0,1.8460004,9.436,6.175,0.9560002,7.014,3.3200002,7.2,1
0.0,1.2364001,1.1935998,7.639,0.0134,0.134,6.16,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2139996,2.066,7.1130004,0.29600012,3.12,3.505,7.2,1
0.0,1.7139996,3.286,10.574,0.17600003,3.454,3.265,7.2,1
0.0,2.146,2.414,3.711,0.134,0.134,6.0,7.2,1
0.0,1.5839996,3.836,8.141601,0.874,6.1239996,5.4440002,7.2,1
0.0,2.474,6.3760004,7.567,1.3,9.724,3.042,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.494,8.926001,7.902,0.64599997,6.194,3.158,7.2,1
0.0,2.4659998,4.7739997,1.026,0.534,5.906,5.675,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.574,1.6839995,8.7630005,0.134,0.134,5.8739996,7.2,1
0.0,0.96600026,1.1903998,1.4299996,0.134,0.0,2.7949998,7.2,1
0.0,0.9560002,1.2339996,2.5110002,0.764,3.7259998,5.485,7.2,1
0.0,2.8240001,10.956,16.38799,1.0639999,15.254,5.908,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6139996,4.9360003,4.2869997,1.3,5.034,2.672,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.166,5.384,0.252,1.1739995,6.2460003,2.5349998,7.2,1
0.0,3.046,3.344,1.008,0.134,0.0,3.348,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.386,1.6439996,7.736,0.584,3.674,3.257,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3239996,3.254,16.194008,0.134,0.134,5.384,7.2,1
0.0,1.1139997,2.4831998,8.22,0.0,0.0,3.4620001,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.924,2.344,12.012,0.134,0.134,5.81,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.366,2.114,11.305,0.134,0.0,3.402,7.2,1
0.0,2.046,1.1139997,6.6410003,1.3,8.674,3.242,7.2,1
0.0,1.3460004,1.6239996,-0.073,0.274,1.0860004,5.769,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.594,1.6003997,5.991,0.134,0.134,4.19,7.2,1
0.0,1.8560004,1.0939997,5.972,0.026800003,0.067,3.2020001,7.2,1
0.0,1.2960004,1.5128003,0.57500005,0.134,0.0,1.9459999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.526,1.6539996,15.894001,0.694,9.113999,6.16,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.656,0.48299998,0.45599997,0.4939999,1.8969996,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.54399997,7.609,0.0,0.134,6.231,7.2,1
0.0,0.06639999,0.01,0.282,0.0536,0.0134,5.6865997,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7132,2.546,4.4529996,0.134,0.0,5.702,7.2,1
0.0,1.044,1.8339996,7.5940003,0.254,0.23600009,3.53,7.2,1
0.0,1.9339995,3.9160001,11.028,0.844,7.864,5.918,7.2,1
0.0,1.5460004,2.2740002,-0.08499999,0.45399988,1.5760005,3.046,7.2,1
0.0,0.856,0.9731999,1.6089996,0.814,2.046,3.1069999,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.924,2.344,12.781,0.64,8.404,5.9779997,7.2,1
0.0,1.8960001,1.1239996,6.6270003,0.15639998,1.3396002,3.4650002,7.2,1
0.0,1.2760004,8.684,8.165,0.0,0.0,5.7520003,7.2,1
0.0,1.0796002,0.51399994,6.6530004,1.2639996,7.804,5.9849997,7.2,1
0.0,4.966,6.236,3.119,0.134,0.0,3.072,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2860003,5.356,12.472,0.134,0.134,5.688,7.2,1
0.0,0.746,0.4139999,1.002,0.0134,0.0,3.0809999,7.2,1
0.0,1.5039996,3.384,19.394009,0.904,15.174,6.161,7.2,1
0.0,2.266,2.844,0.38899988,0.134,0.0,3.233,7.2,1
0.0,1.4539996,3.416,4.0486,1.3,5.0704,2.9733996,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1139997,4.884,15.4800005,1.0960004,19.34399,4.673,7.2,1
0.0,0.736,1.3160005,2.0039997,0.42399988,1.2160004,5.198,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.684,1.5160004,5.137,0.134,0.0,3.348,7.2,1
0.0,4.2260003,4.494,1.053,0.134,0.0,3.133,7.2,1
0.0,1.6139996,3.846,8.0656,1.1839995,8.5172,5.28,7.2,1
0.0,0.856,3.114,0.782,0.4339999,0.666,2.546,7.2,1
0.0,0.29399997,0.30399996,1.7630004,1.1639996,0.5132,3.384,7.2,1
0.0,2.214,2.5640001,15.158,0.36600012,3.464,3.336,7.2,1
0.0,2.114,6.366,5.944,0.39359996,2.114,2.8,7.2,1
0.0,2.364,8.996,12.812599,0.120600015,0.0,5.6480002,7.2,1
0.0,3.964,12.826,22.80899,0.3739999,5.306,5.7860003,7.2,1
0.0,0.85400003,1.6160004,4.415,1.3,5.006,5.8120003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.664,1.9239995,10.332,0.134,0.134,6.081,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.61399996,1.8639996,10.129,0.134,0.134,6.101,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.346,2.614,0.3639999,0.134,0.0,5.4430003,7.2,1
0.0,2.224,9.016,12.529,0.0,0.0,5.925,7.2,1
0.0,1.5460004,1.7864002,2.581,0.134,0.0,3.041,7.2,1
0.0,1.5139996,4.6863995,9.7300005,0.16600002,3.094,3.236,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.35600013,1.5639995,0.096,0.0536,0.0,2.8049998,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.016,3.5240002,-0.3130001,0.134,0.0,3.8960001,7.2,1
0.0,2.056,2.7359998,5.259,0.134,0.134,5.3770003,7.2,1
0.0,0.0,0.01,-0.077999994,0.5895999,0.085999995,3.2695994,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.64599997,0.914,-0.41100004,1.3,5.4760003,5.958,7.2,1
0.0,0.656,0.644,1.6639996,0.09380001,0.026800003,4.237,7.2,1
0.0,0.27960008,1.3703997,2.2064004,1.0139999,1.7896003,5.8255997,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9428,4.73,5.9760003,0.134,0.0,5.711799,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0860004,1.3639996,1.3159996,0.134,0.0,3.164,7.2,1
0.0,1.0560005,0.574,4.203,0.134,0.0,3.779,7.2,1
0.0,1.7764002,7.4560003,11.2066,0.134,0.0,5.961,7.2,1
0.0,1.9659998,1.0539999,6.078,0.39399987,1.4860004,3.092,7.2,1
0.0,2.634,8.946,8.216,0.0059999973,0.99600035,3.099,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3260005,0.844,4.532,0.764,3.0740001,3.3300002,7.2,1
0.0,0.944,1.5439996,7.708,0.134,0.134,5.7349997,7.2,1
0.0,0.974,2.854,12.852,0.864,9.613999,4.908,7.2,1
0.0,4.944,13.916,29.291992,1.1539996,29.873991,5.928,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.996,2.2640002,0.055,0.134,0.0,5.428,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.806,1.0839998,-0.41700003,0.23960005,1.7060004,5.9950004,7.2,1
0.0,1.5160004,0.704,5.1860003,0.134,0.0,3.358,7.2,1
0.0,2.9372005,2.964,22.78201,0.0,0.134,3.394,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9968,4.086,5.9059997,1.3,7.5239997,5.8170004,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.006,0.824,3.956,0.244,0.3160001,5.881,7.2,1
0.0,0.596,0.74,0.801,1.1939995,2.346,3.0709999,7.2,1
0.0,0.98319995,2.646,6.0569997,0.5239999,2.1759999,5.73,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.076,1.1839995,12.377,1.1139997,12.394,5.7949996,7.2,1
0.0,0.30399996,0.5872001,2.5679998,0.0,0.134,6.008,7.2,1
0.0,1.2368,2.9459999,7.483,1.3,9.4904,5.94,7.2,1
0.0,2.834,10.5060005,16.953394,0.134,0.0,6.1150002,7.2,1
0.0,1.2839996,3.1263998,10.464,0.19639997,2.7840002,3.477,7.2,1
0.0,2.246,2.984,2.5970001,1.0539999,12.836,5.79,7.2,1
0.0,0.3539999,0.42679998,2.1277993,0.0134,0.134,5.6942005,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.45399988,1.2239996,5.743,0.0,0.134,5.526,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0139999,2.344,13.056,0.244,1.5839996,6.1019998,7.2,1
0.0,1.4239995,4.236,2.428,0.534,1.0467999,1.8520004,7.2,1
0.0,0.45399988,1.4139996,7.361,0.8895999,7.404,6.036,7.2,1
0.0,1.5460004,0.914,4.435,0.10720001,0.0,2.854,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0740001,4.7060003,14.706,0.9760003,16.60399,3.206,7.2,1
0.0,0.9860003,1.4160004,1.2479995,1.3,4.366,2.978,7.2,1
0.0,2.006,2.366,2.6950002,0.134,0.0,3.007,7.2,1
0.0,2.896,3.1372006,6.5049996,0.28,5.2939997,5.947,7.2,1
0.0,3.164,9.326,18.27799,0.61399996,8.844,5.854,7.2,1
0.0,0.974,3.4572005,10.856,0.10720001,0.053600002,3.424,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1596003,0.684,7.1460004,1.1939995,7.8539996,6.0049996,7.2,1
0.0,2.5740001,6.2660003,8.135,0.134,0.080400005,3.145,7.2,1
0.0,4.2339997,17.196009,24.515991,0.134,0.0,5.813,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.376,2.5904005,6.278,0.134,0.134,5.209,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7903998,1.9039996,15.634,1.1939995,5.634,3.168,7.2,1
0.0,2.204,5.0360003,6.2139997,1.1739995,6.454,2.803,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2560004,1.5339996,1.7029996,0.134,0.134,5.721,7.2,1
0.0,0.736,1.3639996,0.254,0.134,0.0,1.6760004,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.776,4.096,12.196,0.844,8.694,2.951,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.534,1.0639999,5.29,0.0,0.134,5.9659996,7.2,1
0.0,2.054,3.614,20.48001,0.134,0.0,6.075,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.86720014,0.904,5.8180003,0.134,0.0,3.493,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5160003,8.036,6.4839997,0.234,3.5440001,5.902,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.44640005,0.32399994,2.905,0.09380001,0.0,6.212,7.2,1
0.0,1.0360004,1.3139995,1.1729996,0.28679997,1.6360004,5.6920004,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.504,6.336,13.359,0.134,0.0,5.446,7.2,1
0.0,0.07,0.0468,0.2566,0.97,0.2,3.0072007,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5603998,4.106,8.661,0.134,0.134,5.6270003,7.2,1
0.0,0.24640004,0.234,1.6100004,0.34399992,0.31640005,5.947,7.2,1
0.0,0.3160001,0.584,-0.44199997,0.554,0.44599998,2.948,7.2,1
0.0,1.0667999,0.4039999,6.1400003,0.38399988,1.7039996,6.167,7.2,1
0.0,0.7032,0.3539999,4.28,0.19680001,0.884,6.1809998,7.2,1
0.0,2.296,13.524,7.2929997,0.93600017,7.7939997,3.0800002,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8260005,2.094,0.45799989,0.884,4.6660004,3.1339998,7.2,1
0.0,2.584,4.9760003,14.832,0.934,11.894,5.8650002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3139995,4.566,7.1689997,1.0339999,6.196,5.828,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.096,0.10599999,0.228,0.0,0.0,5.701,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.574,1.31,4.7450004,0.134,0.10720001,3.858,7.2,1
0.0,0.774,2.046,3.392,0.46600002,2.254,2.8890002,7.2,1
0.0,0.0134,2.346,0.015000001,0.856,0.14400001,0.75,7.2,1
0.0,1.4160004,1.7139996,0.222,0.134,0.0,3.0579998,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9939996,4.944,26.239008,0.0,0.0,5.6169996,7.2,1
0.0,0.804,1.4039996,7.322,0.134,0.134,6.0509996,7.2,1
0.0,0.26640004,1.2339996,1.0372001,0.0,0.0,3.3518002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.31399998,0.804,3.873,0.94600016,4.4639997,6.115,7.2,1
0.0,4.336,3.394,10.9074,0.4832,5.654,6.3110003,7.2,1
0.0,1.0196003,5.4304004,6.354,0.6604001,3.6795995,5.8175993,7.2,1
0.0,0.7704001,2.126,2.0112,0.134,0.0,2.82,7.2,1
0.0,2.7359998,3.156,7.4659996,1.0539999,15.166,5.662,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.146,1.5639995,7.314,0.134,0.0,5.276399,7.2,1
0.0,0.12599999,2.5372007,0.19120002,0.080400005,0.0,4.4458003,7.2,1
0.0,0.666,0.45399988,2.212,0.70720017,1.3028003,3.0670002,7.2,1
0.0,0.866,0.764,5.652,0.816,5.634,5.9199996,7.2,1
0.0,1.0539999,1.7460004,5.659,0.134,0.0,5.8710003,7.2,1
0.0,3.146,3.616,3.9220002,0.824,7.076,3.052,7.2,1
0.0,1.8660004,2.4859998,4.8259997,0.134,0.134,5.426,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4659998,1.3539996,7.3711996,1.004,6.574,6.2479997,7.2,1
0.0,1.3260005,1.5939996,0.023000002,1.0939997,4.3960004,3.095,7.2,1
0.0,1.6460004,1.8335998,1.5489995,1.0239999,4.386,2.722,7.2,1
0.0,1.5139996,2.796,8.415,0.096,2.104,3.144,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.896,2.9495995,4.871,1.1239996,9.316,3.018,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.906,3.6572006,4.64,0.134,0.134,5.6860003,7.2,1
0.0,0.085999995,0.085999995,0.272,0.0,0.0,5.6930003,7.2,1
0.0,2.124,8.016,11.732401,0.33399993,2.1959999,5.721,7.2,1
0.0,2.146,2.414,0.98,1.0539999,6.7860003,3.1629999,7.2,1
0.0,2.434,7.5360003,7.802,1.3,9.51,3.2,7.2,1
0.0,2.136,1.1739995,5.9110003,1.2039996,6.6039996,6.003,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.4339999,1.3339996,6.971,0.134,0.134,6.055,7.2,1
0.0,1.1739995,3.644,21.18101,0.134,0.134,6.207,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.6925999,0.244,0.09,5.387,7.2,1
0.0,1.1996002,0.85400003,7.619,0.0536,0.134,6.191,7.2,1
0.0,1.2660004,1.4367999,3.634,0.134,0.0,5.9570003,7.2,1
0.0,1.5139996,6.566,4.5543995,0.18639998,1.1635998,3.473,7.2,1
0.0,0.85400003,2.104,11.778,0.33399993,2.5140002,6.212,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.554,1.2839996,6.532,1.1539996,6.934,5.981,7.2,1
0.0,0.194,0.1404,1.0860004,0.0268,0.134,5.7669997,7.2,1
0.0,1.7260004,0.674,6.013,0.134,0.0,3.4390001,7.2,1
0.0,0.586,3.434,4.3503995,1.2039996,4.576,5.9830003,7.2,1
0.0,2.316,2.584,3.7350001,0.134,0.134,4.4370003,7.2,1
0.0,1.3839996,3.7059999,10.535,0.0,0.0,3.357,7.2,1
0.0,1.9539996,3.816,11.981,0.0,0.0,3.209,7.2,1
0.0,1.004,3.474,18.083008,1.0660005,5.914,5.6679997,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0839996,16.676008,41.0,0.134,0.0,5.7850003,7.2,1
0.0,1.2932001,0.664,7.7060003,0.0,0.134,6.073,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1503998,4.3960004,6.479,0.51399994,2.326,5.921,7.2,1
0.0,2.116,2.394,4.416,0.134,0.134,5.543,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1160004,0.884,7.1610003,0.120600015,0.134,5.97,7.2,1
0.0,3.396,1.4139996,2.7680001,0.284,0.26600012,1.9399998,7.2,1
0.0,3.586,3.996,5.691,0.38399988,5.4595995,5.827,7.2,1
0.0,0.3460001,1.6296003,3.099,1.2839996,3.276,6.043,7.2,1
0.0,0.666,3.114,1.8179996,0.134,0.134,5.629,7.2,1
0.0,1.2932001,2.906,8.1050005,0.134,0.0,5.905,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.734,3.666,12.255,0.0,0.134,5.9779997,7.2,1
0.0,0.1432,0.85400003,0.8723999,0.10720001,0.0,5.4202,7.2,1
0.0,1.5139996,2.766,8.019,0.134,0.134,5.5800004,7.2,1
0.0,1.1239996,2.076,5.0410004,0.0,0.09380001,2.9160001,7.2,1
0.0,0.586,0.72,0.813,1.3,2.7159998,3.1629999,7.2,1
0.0,0.284,0.47039992,2.1929998,0.0,0.134,6.101,7.2,1
0.0,1.6360004,2.0468001,0.3719999,0.134,0.0,2.974,7.2,1
0.0,1.4260004,0.5239999,4.8430004,0.134,0.0,3.3240001,7.2,1
0.0,0.2460001,0.30960006,0.906,0.844,1.4260004,5.642,7.2,1
0.0,1.3060005,0.644,7.6660004,0.9560002,8.634,5.5509996,7.2,1
0.0,0.594,1.5360004,4.8120003,0.664,2.4859998,3.114,7.2,1
0.0,0.16600002,0.4339999,-0.2970001,1.0732001,1.7760004,5.773,7.2,1
