connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.38,1.04,5.2889996,0.76,0.94000006,3.578,7.2,1
0.0,3.27,3.05,12.071997,0.408,0.051,2.677999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.1999999,2.6579995,11.115004,0.0,0.0,5.917,7.2,1
0.0,0.69000006,1.21,1.603,0.51,0.0,2.803,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.138,0.11,0.854,0.884,0.16600001,5.1739993,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.4300001,1.3399999,5.264,0.51,0.0,5.288,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,1.73,1.49,12.708004,0.21000004,9.010004,6.4110003,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.6899999,1.7,13.631003,0.0,0.0,5.729,7.2,1
0.0,2.87,3.66,19.585,0.32999998,7.238001,3.955,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.53,1.9519998,10.283004,0.0,1.088,6.344,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.09,3.0080009,3.9589999,1.1999999,5.3599997,2.764,7.2,1
0.0,2.06,3.44,3.934,0.51,0.0,4.38,7.2,1
0.0,4.8199997,20.449999,12.221004,0.0,0.0,2.444,7.2,1
0.0,2.3,4.4799995,5.999001,0.51,0.0,2.613,7.2,1
0.0,1.67,1.79,5.9399996,0.0,0.306,3.429,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.6300001,1.27,5.009,0.51,0.0,5.41,7.2,1
0.0,0.71999997,0.598,4.008,0.614,4.29,6.4400005,7.2,1
0.0,2.33,5.8100004,5.7320004,1.3,4.8,2.92,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.29,4.19,6.104,1.3,18.61,5.042,7.2,1
0.0,2.03,3.06,2.4980001,0.51,0.0,2.82,7.2,1
0.0,1.1980001,2.49,1.9569999,0.51,0.0,2.225,7.2,1
0.0,2.58,3.6,5.4259996,0.51,0.0,4.6429996,7.2,1
0.0,1.2,2.23,2.2259998,1.3,6.45,3.364,7.2,1
0.0,1.74,3.0660005,13.746003,0.0,0.0,6.2580004,7.2,1
0.0,0.75,0.81999993,4.4749994,0.274,3.22,5.9810004,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,2.0,2.8700001,9.590997,0.051,3.8580012,5.585,7.2,1
0.0,2.17,2.8840003,5.2419996,1.0,5.76,4.262,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.444,0.40600002,1.572,0.051,0.102,3.2660007,7.2,1
0.0,2.4299998,8.920004,11.191004,0.46000004,11.859997,5.5839996,7.2,1
0.0,1.24,1.03,4.231,0.0,0.459,3.609,7.2,1
0.0,0.83,1.202,6.008999,0.051,0.408,6.242001,7.2,1
0.0,1.02,1.4,5.6879997,0.0,2.1279998,3.7549999,7.2,1
0.0,0.576,0.688,0.651,0.51,0.0,1.375,7.2,1
0.0,0.63,1.65,1.0899999,1.3,5.9300003,5.311,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.78,1.056,5.153999,0.051,0.408,6.202001,7.2,1
0.0,0.89599997,0.87399995,3.5669994,0.174,2.1660004,3.718001,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.754,1.0600001,3.79,0.89599997,1.7360001,5.4540005,7.2,1
0.0,2.48,4.1539993,10.925004,0.974,15.149997,3.5839999,7.2,1
0.0,3.29,8.230003,17.144001,0.5,7.8100014,5.4729996,7.2,1
0.0,1.96,2.1020002,8.790004,0.76,6.0,3.491,7.2,1
0.0,0.628,0.646,2.8399992,0.852,4.368001,4.153001,7.2,1
0.0,0.89,1.184,4.278,0.0,0.051,3.745,7.2,1
0.0,1.42,1.0799999,11.058003,0.0,0.0,6.5039997,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.234,1.7479998,2.2540002,0.51,0.0,2.3240001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,2.31,7.980003,9.262004,0.0,2.23,5.939,7.2,1
0.0,1.9100001,2.5220003,6.516,1.3,14.050004,5.759,7.2,1
0.0,0.099999994,0.030000001,0.564,0.051,0.0,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.19,2.2,3.408,1.29,16.6,5.874,7.2,1
0.0,1.014,1.014,3.961,0.51,0.0,5.1809998,7.2,1
0.0,1.11,1.0899999,1.8149999,0.65,0.0,1.74,7.2,1
0.0,0.051,0.71,0.044,0.51,0.051,2.069,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.83,1.506,6.6210003,0.32,6.4300003,6.453,7.2,1
0.0,1.9399999,3.6559992,11.504004,0.0,5.458001,3.631,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.8,12.530004,13.341996,0.0,5.91,5.0930004,7.2,1
0.0,4.12,18.851995,18.183,0.0,2.85,4.3859997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.6800001,2.6280007,2.119,1.05,3.43,2.818,7.2,1
0.0,1.28,1.8419995,5.6499996,0.0,0.306,3.637,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.58,3.61,1.3169999,0.51,0.0,5.606,7.2,1
0.0,2.1559997,1.774,13.801001,0.204,0.051,6.401,7.2,1
0.0,0.962,0.83599997,5.2880006,0.204,0.153,6.0140004,7.2,1
0.0,2.7079997,2.3120003,16.805,0.102,0.408,6.0820003,7.2,1
0.0,2.55,3.57,3.321,0.51,0.0,2.792,7.2,1
0.0,0.43800002,0.652,0.607,1.04,0.16000003,1.842,7.2,1
0.0,0.512,0.9200001,1.263,1.14,1.4300001,2.842,7.2,1
0.0,1.452,1.23,10.862003,0.0,0.0,6.6239996,7.2,1
0.0,0.69,0.628,4.0669994,0.11399999,2.35,6.2960005,7.2,1
0.0,0.322,0.334,1.023,0.656,0.0,2.952999,7.2,1
0.0,1.664,1.566,6.0839996,0.051,0.051,3.2420006,7.2,1
0.0,2.05,9.289996,11.764004,0.0,0.51,3.602,7.2,1
0.0,0.54999995,1.77,0.486,1.3,4.9799995,4.889,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.828,4.17,7.852,0.51,0.0,5.53,7.2,1
0.0,2.65,6.5600004,12.702996,0.051,0.0,5.1879997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,0.88,1.9,2.48,1.3,9.270003,5.5530005,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.7,3.1799998,13.838003,0.0,0.0,6.1590004,7.2,1
0.0,2.53,3.55,4.9700003,0.51,0.0,5.566,7.2,1
0.0,1.62,3.41,3.171,0.51,0.0,2.806,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.714,0.826,1.362,0.51,0.0,1.9070001,7.2,1
0.0,2.77,8.330004,8.086,1.3,9.748001,2.842,7.2,1
0.0,2.68,4.76,6.818,0.51,0.0,2.397,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.0,0.89,0.053000003,0.97,0.53,5.541999,7.2,1
0.0,1.478,4.1499996,2.9179993,0.51,0.0,2.598,7.2,1
0.0,1.024,0.92999995,7.0909996,0.374,4.761999,6.2250004,7.2,1
0.0,0.92999995,1.322,6.777999,0.051,2.2460003,6.347001,7.2,1
0.0,0.28,0.192,1.634,0.051,0.051,5.938,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.174,0.18400002,1.1470001,1.268,2.09,5.9899993,7.2,1
0.0,2.16,4.08,1.082,0.51,0.0,3.024,7.2,1
0.0,2.89,9.501999,4.5559998,0.51,0.0,2.718,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.356,1.174,4.9639997,0.102,0.102,3.5170007,7.2,1
0.0,1.03,1.504,7.189999,0.01999998,4.1320004,6.3910007,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.78,3.045,0.8,2.44,3.1070004,7.2,1
0.0,0.352,0.19999999,1.611,0.204,0.255,5.4239993,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48000002,0.454,2.8020005,0.612,1.38,5.9310007,7.2,1
0.0,0.0,0.98,0.092999995,0.64,0.0,2.076,7.2,1
0.0,3.32,6.282,3.235,0.51,0.0,2.5740001,7.2,1
0.0,0.22000003,1.25,0.048999995,0.51,0.0,5.4779997,7.2,1
0.0,0.37,1.4,0.102999985,0.51,0.0,2.598,7.2,1
0.0,0.25,0.43400002,1.462,0.5,0.73,5.848,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.98,1.582,6.859,0.25,6.1099997,5.774,7.2,1
0.0,2.8339996,2.3580008,18.315998,0.16800001,4.663999,6.172001,7.2,1
0.0,1.4200001,1.6400001,3.7009997,0.153,0.0,2.9740005,7.2,1
0.0,0.75,0.604,4.1799994,0.654,4.21,6.3549995,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.19,3.23,2.892,0.51,0.0,3.044,7.2,1
0.0,4.4,19.66,12.353996,0.110000014,6.83,2.535,7.2,1
0.0,1.9339998,1.7,13.069004,0.32999998,10.900003,6.5719995,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.0,0.94,0.112999976,0.51,0.0,2.534,7.2,1
0.0,0.786,0.796,3.721,0.28399998,3.01,4.7840004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.358,0.35800004,1.189,0.728,0.09200001,2.974999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.84,5.17,14.080004,0.68000007,17.87,4.958,7.2,1
0.0,2.08,1.8,4.415,0.88,0.93000007,2.517,7.2,1
0.0,0.019999996,0.060000002,0.299,1.3,0.39,4.4729996,7.2,1
0.0,1.39,1.4,10.275003,0.0,0.0,6.434,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.598,0.496,3.6599994,0.051,0.051,6.1759996,7.2,1
0.0,0.120000005,1.15,0.083000004,0.51,0.0,2.612,7.2,1
0.0,2.49,9.060003,6.207,0.98800004,6.9820004,2.676,7.2,1
0.0,1.29,1.14,7.773,0.051,0.0,6.5360003,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.59,1.69,6.7370005,0.0,3.6299999,3.881,7.2,1
0.0,2.0900002,2.91,10.198004,0.0,3.83,3.641,7.2,1
0.0,1.77,2.79,4.087,0.51,0.0,5.6239996,7.2,1
0.0,1.96,3.46,8.088,0.638,5.683999,5.068,7.2,1
0.0,2.85,6.0,6.9230003,1.3,9.284002,2.6660001,7.2,1
0.0,3.16,2.58,21.152998,0.306,0.0,6.1250005,7.2,1
0.0,2.87,8.550004,8.277999,1.29,5.55,2.782,7.2,1
0.0,2.09,5.1499996,1.402,0.90999997,5.5299997,5.299,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.95,1.856,8.387004,0.0,0.153,6.25,7.2,1
0.0,0.794,1.008,1.704,0.408,0.0,2.520999,7.2,1
0.0,0.68200004,1.304,2.887,0.936,3.35,5.109,7.2,1
0.0,3.2,10.580004,16.764,0.42000002,15.629996,5.5319996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.99,4.5600004,3.744999,1.3,4.3900003,2.296,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,1.79,5.76,0.628,1.3,5.87,2.159,7.2,1
0.0,2.67,3.618001,1.384,0.51,0.0,2.9720001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.111999,2.02,7.563999,0.552,3.131999,3.021,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.7,3.6299999,15.817999,0.0,0.0,5.76,7.2,1
0.0,1.49,2.0,7.844002,0.0,0.408,3.838,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.3,2.5160007,11.6360035,0.0,0.0,6.186,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,2.99,2.49,11.744998,0.204,0.051,3.0639997,7.2,1
0.0,1.6700001,1.49,6.2650003,1.3,8.947997,3.3120008,7.2,1
0.0,0.97,2.0,0.30299997,0.65,0.71000004,5.3929996,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.97,1.214,5.615,0.0,0.153,4.566,7.2,1
0.0,1.582,1.3679999,5.697999,0.102,0.102,3.4760013,7.2,1
0.0,0.91999996,1.722,0.951,0.51,0.0,1.5699999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.2519994,2.03,15.518003,0.050000012,8.470003,6.5360003,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.248,5.2799997,0.20899999,1.0999999,0.25800002,2.1710005,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.066,0.81799996,7.233,0.0,0.102,6.6070004,7.2,1
0.0,0.018,0.027999997,0.25,0.102,0.0,5.665,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,1.046,2.17,4.5230002,0.51,0.0,5.427999,7.2,1
0.0,1.4200001,1.292,7.2180004,0.0,0.472,3.906,7.2,1
0.0,2.31,3.5400002,11.301997,0.40399998,8.239999,5.95,7.2,1
0.0,1.17,2.65,0.291,0.83,1.2,2.67,7.2,1
0.0,0.786,0.898,1.985,0.98599994,1.6700001,2.731,7.2,1
0.0,1.6300001,1.12,5.707,0.51,0.0,3.415,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.3,2.72,12.405004,0.13,7.7600017,6.354,7.2,1
0.0,1.622,1.398,6.2510004,0.31199998,1.012,3.7390013,7.2,1
0.0,1.92,8.040004,7.789001,0.0,0.0,6.396,7.2,1
0.0,0.956,0.89,6.2770004,0.62,7.3639994,6.361,7.2,1
0.0,4.59,6.88,3.495,0.51,0.0,2.696,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,3.91,5.6940002,12.847997,0.51,0.0,5.3120003,7.2,1
0.0,0.574,0.48399997,1.3779999,0.51,0.0,2.705,7.2,1
0.0,1.88,3.76,19.018,0.26,14.530004,6.5369997,7.2,1
0.0,1.8900001,3.22,0.765,0.51,0.0,2.857,7.2,1
0.0,1.83,3.04,3.6889992,1.3,4.4799995,2.517,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.49,5.26,15.104004,0.72,19.72,5.049,7.2,1
0.0,0.666,1.552,2.38,0.79999995,0.84000003,4.8219995,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,1.06,1.446,4.7609997,0.0,0.0,3.724,7.2,1
0.0,3.8500001,4.87,1.429,0.51,0.0,2.757,7.2,1
0.0,1.99,3.47,7.91,1.147,8.919996,5.1079993,7.2,1
0.0,0.684,2.98,0.954,0.81,0.29000002,2.3739996,7.2,1
0.0,0.466,0.272,1.591,0.724,0.846,3.76,7.2,1
0.0,2.59,2.4299998,14.782003,0.0,3.84,3.712,7.2,1
0.0,2.49,5.99,5.3,0.85,1.47,2.424,7.2,1
0.0,2.74,8.620004,13.402996,0.0,0.0,5.2720003,7.2,1
0.0,4.34,12.450004,22.777,0.648,4.9300003,5.41,7.2,1
0.0,1.128,1.24,4.7910004,1.098,5.242,5.436,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,1.04,2.1980004,9.956003,0.0,0.051,6.457,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.99,2.24,9.753003,0.0,0.102,6.477,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,1.97,2.99,0.74,0.51,0.0,5.0670004,7.2,1
0.0,2.6,8.640003,12.153004,0.0,0.0,6.3650007,7.2,1
0.0,1.374,2.0440001,2.855001,0.51,0.0,2.665,7.2,1
0.0,1.89,5.25,9.354004,0.0,3.47,3.612,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.18400002,1.736,0.268,0.51,0.0,2.6329994,7.2,1
0.0,1.54,1.28,11.629004,0.0,0.0,6.4309998,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.15,3.39,-0.447,0.0,0.0,4.03,7.2,1
0.0,1.6800001,3.2780008,5.635,0.51,0.0,5.0010004,7.2,1
0.0,0.102,0.01,0.196,1.078,0.051,3.0439992,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.26999998,1.29,-0.035000026,1.3,5.1000004,5.582,7.2,1
0.0,0.586,0.51,2.04,0.51,0.0,3.8609998,7.2,1
0.0,0.36,1.596,1.7179997,1.084,1.36,5.7019997,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.254,4.2200003,5.9059997,0.51,0.0,6.0230002,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,0.71000004,1.23,1.692,0.51,0.0,2.788,7.2,1
0.0,0.88400006,0.848,3.827,0.204,0.0,4.1549997,7.2,1
0.0,2.3400002,7.08,10.643003,0.0,0.0,6.6049995,7.2,1
0.0,1.5899999,1.4300001,5.7019997,0.668,1.11,3.264001,7.2,1
0.0,3.01,8.5700035,8.591996,0.0,0.62,2.723,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.154,1.016,4.156,0.732,2.8379998,3.706,7.2,1
0.0,1.3199999,1.206,7.332,0.0,0.306,6.111,7.2,1
0.0,1.3499999,3.0260005,12.476004,0.22000003,9.683998,5.2840004,7.2,1
0.0,5.3199997,13.540004,28.648,1.3,30.25,5.552,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.6200001,2.64,0.431,0.51,0.0,5.052,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.43,1.4599999,-0.04100001,0.83,1.33,5.6190004,7.2,1
0.0,1.14,1.0799999,4.8100004,0.306,0.0,3.734,7.2,1
0.0,3.34,3.34,22.406,0.0,0.357,3.77,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.174,4.0159993,5.5679994,1.3,7.8999996,6.1550007,7.2,1
0.0,1.47,1.14,11.611004,0.41000003,10.691003,6.632,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.6300001,1.1999999,4.6000004,0.62,0.0,5.505,7.2,1
0.0,0.32200003,1.046,1.0749999,1.3,2.071999,2.695,7.2,1
0.0,1.52,2.27,6.4329996,0.49199998,1.8,5.354,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,1.8019996,1.56,12.001003,0.98,12.769997,6.1709995,7.2,1
0.0,0.476,0.37800002,2.7020001,0.204,0.306,5.9760003,7.2,1
0.0,1.72,2.57,7.757001,1.096,9.919996,5.564,7.2,1
0.0,3.21,10.130004,17.383,0.0,0.0,5.7390003,7.2,1
0.0,1.66,2.9759994,10.088003,0.0,2.7520003,3.853,7.2,1
0.0,2.38,2.85,2.463,0.92,12.97,5.924,7.2,1
0.0,0.424,0.298,2.133,0.306,0.204,5.689,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.83,1.09,5.468999,0.051,0.408,5.800001,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.39,2.72,12.680003,0.0,0.94000006,6.4779997,7.2,1
0.0,1.698,3.86,2.3579998,0.90999997,0.51,1.476,7.2,1
0.0,0.83,1.688,6.9849997,0.46000004,7.678001,6.4119997,7.2,1
0.0,1.272,1.188,4.160999,0.102,0.153,3.026001,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.45,5.146001,14.330004,0.6,16.98,3.582,7.2,1
0.0,0.61,1.9579998,1.624,1.3,3.99,2.602,7.2,1
0.0,1.6300001,2.908001,3.071,0.51,0.0,2.631,7.2,1
0.0,2.52,3.54,6.8809996,0.78999996,4.9559994,5.571,7.2,1
0.0,3.54,8.950004,18.654,0.684,8.200004,5.4779997,7.2,1
0.0,1.3499999,3.5540004,10.480003,0.0,0.102,3.8,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.138,0.95800006,6.7700005,0.54999995,7.6179996,6.3809996,7.2,1
0.0,2.95,5.8900003,8.510997,0.255,0.0,2.769,7.2,1
0.0,4.6099997,16.82,24.892,0.0,0.0,5.4370003,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.0,2.7140002,6.6540003,0.51,0.0,4.833,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,2.22,2.28,15.258003,0.54999995,5.5,3.544,7.2,1
0.0,2.58,4.66,5.773999,1.3,5.8100004,2.427,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,0.88,1.91,2.079,0.51,0.0,5.3450003,7.2,1
0.0,0.564,1.332,0.63,0.51,0.051,1.3,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.2160006,3.9239993,12.571997,1.22,8.254003,2.575,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.90999997,0.82800007,5.117999,0.0,0.408,6.1380005,7.2,1
0.0,2.4299998,3.99,20.104,0.0,0.0,6.451,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,1.066,0.872,5.4420004,0.0,0.204,3.869,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.1400003,8.6799965,6.8599997,0.61,2.9,5.526,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5,0.394,2.9369998,0.102,0.051,6.2820005,7.2,1
0.0,0.65999997,1.6899999,1.549,0.77,1.26,5.316,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.8799999,5.96,13.428999,0.408,0.0,5.0699997,7.2,1
0.0,0.07,0.060999997,0.305,0.97,0.098000005,3.41,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.99,3.7299998,8.832998,0.102,0.0,5.2510004,7.2,1
0.0,0.3,0.304,1.642,0.20999998,0.574,6.0170007,7.2,1
0.0,0.0,0.96,-0.065999985,0.92999995,0.06999999,2.572,7.2,1
0.0,0.83599997,0.78,5.764,0.0,1.1620001,6.543,7.2,1
0.0,0.628,0.526,4.005999,0.051,0.546,6.557,7.2,1
0.0,2.94,12.880004,6.852999,0.86600006,7.1499996,2.436,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.45,2.47,0.834,1.26,4.29,2.758,7.2,1
0.0,2.96,4.6000004,14.392002,0.29000002,12.269997,6.407001,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.384,4.4959993,6.8309994,1.206,5.8199997,6.1660004,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.026000008,0.036000013,0.29799998,0.204,0.0,5.733,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.95,0.79999995,4.3690004,0.0,0.102,4.234,7.2,1
0.0,1.15,1.7719995,3.117999,0.39600003,2.3240004,2.9590006,7.2,1
0.0,0.52,2.48,0.42299998,1.3,0.051,0.342,7.2,1
0.0,1.04,2.0900002,0.598,0.51,0.0,2.682,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.37,5.3199997,25.862999,0.0,0.0,5.993,7.2,1
0.0,1.18,1.168,6.946,0.0,0.51,6.427,7.2,1
0.0,0.32,1.61,1.064,0.0,0.051,3.5290003,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
