connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.921,0.37899992,2.901,0.14819999,0.51,3.031,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.681,1.8989999,1.362,0.10899999,0.0,3.207,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.75899994,2.609,11.306005,0.74100006,9.808995,5.874,7.2,1
0.0,0.78900003,1.849,10.0960045,0.10899999,0.10899999,6.0420003,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.3210001,0.549,0.20899999,0.0654,0.0,5.661,7.2,1
0.0,0.799,1.691,5.595,0.88899994,4.559,3.2779999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.541,0.62819993,1.645,0.43899992,1.151,5.7799997,7.2,1
0.0,0.599,1.3410001,4.2209997,0.75899994,2.7445998,3.116,7.2,1
0.0,0.20639998,1.1489999,0.9766001,0.26280007,0.28640005,3.6884,7.2,1
0.0,0.669,1.301,4.2279997,0.61899996,2.101,3.185,7.2,1
0.0,2.651,2.4689999,4.05,0.10899999,0.0,3.069,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.41100004,0.421,0.793,0.10899999,0.0,3.262,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.299,0.299,2.117,0.421,0.689,5.862,7.2,1
0.0,0.589,1.7789999,10.044004,0.10899999,0.10899999,6.2250004,7.2,1
0.0,0.61639994,3.0736,3.78,0.239,0.40100008,5.8484,7.2,1
0.0,1.431,1.55,3.172,1.009,8.201005,5.884,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16459997,0.979,1.3901999,0.99819994,1.4618001,6.0736,7.2,1
0.0,1.2818,3.631,7.5600004,0.10899999,0.10899999,5.804,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.261,1.4572002,2.748,0.299,1.451,5.8729997,7.2,1
0.0,0.34899992,1.039,5.415,0.7218,3.9789999,6.1130004,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.9709997,7.372,0.10899999,1.8626451e-09,5.944,7.2,1
0.0,1.151,1.3889999,0.79499996,0.719,2.331,3.0640001,7.2,1
0.0,0.8745999,0.64900005,5.4119997,0.80639994,4.7990003,5.9820004,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.431,1.6489999,0.225,0.589,4.3809996,5.961,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.581,0.3689999,2.015,0.10899999,0.021800002,3.187,7.2,1
0.0,2.659,9.621004,14.973004,0.10899999,0.0,5.8059998,7.2,1
0.0,0.74100006,0.669,2.616,0.64900005,1.3827999,3.315,7.2,1
0.0,0.529,1.071,3.645,1.3,4.7990003,3.29,7.2,1
0.0,1.0910001,0.3889999,1.731,0.10899999,0.10899999,5.898,7.2,1
0.0,1.871,1.039,5.6142,0.10899999,0.08719999,5.8339996,7.2,1
0.0,1.431,1.6689999,2.368,1.3,11.171004,5.8939996,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.181,11.488996,7.279,0.0,0.0,3.335,7.2,1
0.0,1.5810001,0.4889999,2.287,0.10899999,0.0,5.777,7.2,1
0.0,10.648995,36.491013,64.067,0.10899999,0.0,5.9589996,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.039,1.3610001,4.633,0.0,0.10899999,3.3569999,7.2,1
0.0,3.7910001,23.529,8.0199995,0.60099995,5.5109997,1.9190001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.561,1.469,0.21599999,0.10899999,0.0,2.848,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.691,0.599,4.1619997,0.10899999,0.0,5.4480004,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.111,2.701,3.169,0.10899999,0.0,3.038,7.2,1
0.0,0.59099996,0.819,-0.063999996,0.0545,0.0,5.382,7.2,1
0.0,0.669,0.669,4.276,0.4589999,0.50100005,3.223,7.2,1
0.0,1.961,1.961,5.814,1.039,11.311005,5.8209996,7.2,1
0.0,2.829,7.671,16.524,0.10899999,0.0,5.9259996,7.2,1
0.0,1.439,4.1390004,22.387001,0.569,10.241005,6.189,7.2,1
0.0,0.68,0.63,3.6008,0.78540015,2.58,5.372,7.2,1
0.0,1.5189999,3.391,9.088004,0.73099995,7.839,3.134,7.2,1
0.0,1.631,0.65900004,5.2139997,0.98899996,4.789,3.168,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.091,1.259,6.2599998,0.10899999,0.0,3.004,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.319,5.5109997,2.364,0.66540015,1.5236001,2.1312,7.2,1
0.0,0.60899997,0.60899997,4.415,0.10899999,0.0,3.819,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.171,2.52,3.797,0.10899999,1.8626451e-09,3.339,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.301,1.301,4.107,1.1589999,8.441005,5.665,7.2,1
0.0,0.309,0.839,4.2419996,0.801,4.0690002,6.1520004,7.2,1
0.0,1.2518001,6.1182,6.667,0.78819996,5.4245996,5.5308,7.2,1
0.0,3.201,44.838985,11.350004,0.0,0.0,3.353,7.2,1
0.0,1.671,0.63899994,4.752,0.90900004,3.999,2.84,7.2,1
0.0,1.449,2.881,7.998,0.679,4.391,5.778,7.2,1
0.0,1.059,1.059,8.859005,0.51899993,1.151,3.356,7.2,1
0.0,2.181,2.859,1.606,0.10899999,0.10899999,5.515,7.2,1
0.0,0.849,3.1827998,9.6220045,0.0,0.10899999,3.648,7.2,1
0.0,0.959,2.819,15.895004,0.53900003,6.771,6.0360003,7.2,1
0.0,0.46899992,1.2310001,3.857,0.10899999,0.0654,3.091,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.859,9.421004,3.614,0.0,0.0,2.236,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.439,4.521,7.9230003,0.33899993,1.691,5.766,7.2,1
0.0,1.829,4.161,5.985,0.33899993,1.241,3.307,7.2,1
0.0,2.689,6.271,15.612995,0.529,6.6190004,5.8999996,7.2,1
0.0,0.589,1.739,6.579,0.44719994,2.3228,4.237,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.911,0.921,3.047,0.51899993,2.3827999,5.7939997,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.091,2.6664,0.16,0.10899999,0.0,3.056,7.2,1
0.0,2.141,2.649,0.294,0.10899999,0.0,2.966,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1589999,3.7189999,21.289001,0.43899992,6.9509997,6.0360003,7.2,1
0.0,0.76900005,2.911,1.3817998,0.032700002,0.10899999,2.2696002,7.2,1
0.0,0.681,0.89900005,0.14399998,0.0109,0.0,3.186,7.2,1
0.0,3.721,3.949,2.8769999,0.10899999,0.10899999,5.864,7.2,1
0.0,3.689,7.331,13.829995,0.829,9.988996,3.724,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2110001,1.631,0.3499999,0.10899999,0.0,1.9000001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0109,0.01,0.0708,0.09809999,0.0109,4.8782,7.2,1
0.0,0.99899995,2.331,2.78,0.699,1.7654002,3.2024,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.691,1.1589999,5.9049997,0.74899995,3.9589999,3.45,7.2,1
0.0,0.929,2.799,11.786005,0.901,12.118996,6.1470003,7.2,1
0.0,0.1182,0.12539999,0.466,1.24,0.55819994,3.3944001,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9063999,2.691,5.625,1.3,6.7790003,5.697,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0410001,3.259,0.617,0.10899999,0.0,3.155,7.2,1
0.0,1.22,0.63899994,7.173,0.0,0.10899999,6.078,7.2,1
0.0,7.641,6.0490003,4.623,0.10899999,0.0,1.4580001,7.2,1
0.0,2.429,3.989,22.672,1.039,21.299,5.9960003,7.2,1
0.0,0.3589999,0.3589999,2.688,0.10899999,0.08719999,3.201,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.261,13.498996,7.617,0.521,4.621,3.277,7.2,1
0.0,0.34280008,1.6281999,2.5006,1.1589999,2.4927998,5.6268,7.2,1
0.0,1.0910001,1.319,0.169,0.76900005,4.651,5.9059997,7.2,1
0.0,1.681,1.9089999,0.11599999,0.979,8.9710045,5.725,7.2,1
0.0,1.141,1.391,1.495,0.10899999,0.0,2.621,7.2,1
0.0,0.64900005,2.619,11.792005,0.561,8.078997,5.67,7.2,1
0.0,0.74100006,0.959,0.4339999,0.40899992,0.681,2.999,7.2,1
0.0,0.48639995,0.27899998,2.504,0.0654,0.0,5.039,7.2,1
0.0,0.28640005,1.0336001,1.8881999,0.10899999,0.0109,5.7444,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.131,2.4627998,2.685,0.10899999,0.0,3.0310001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.211,3.7189999,9.483995,0.34539995,2.739,5.4059997,7.2,1
0.0,0.931,2.359,0.607,0.669,3.311,5.763,7.2,1
0.0,1.7310001,1.949,2.478,0.949,8.891005,5.7149997,7.2,1
0.0,2.5410001,2.951,3.966,0.10899999,0.0436,3.069,7.2,1
0.0,0.051799998,0.0209,0.37459996,0.0654,0.0,6.5546,7.2,1
0.0,1.059,1.871,5.151,0.19100001,1.689,3.297,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.28640005,0.219,1.844,0.0218,0.0,6.0270004,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2089999,6.691,6.2070003,0.0,0.0,2.795,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.621,2.0163999,3.192,0.10899999,0.10899999,5.792,7.2,1
0.0,1.621,0.63899994,3.307,0.10899999,0.10899999,5.9249997,7.2,1
0.0,2.061,11.891005,6.973,0.811,6.419,3.272,7.2,1
0.0,2.489,11.421004,14.384005,0.12100001,3.221,6.0018,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1764,5.9336,6.9049997,0.5036,3.121,5.7054,7.2,1
0.0,1.449,5.961,4.2642,0.0,0.0,3.226,7.2,1
0.0,0.17899999,0.17899999,3.5440001,0.89900005,0.4289999,5.8230004,7.2,1
0.0,1.26,0.529,7.4069996,0.0,0.10899999,6.0740004,7.2,1
0.0,1.089,2.111,7.501,0.27899998,1.181,3.552,7.2,1
0.0,1.911,2.129,1.969,0.10899999,0.0,3.011,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6110001,1.971,2.597,0.10899999,0.0,2.876,7.2,1
0.0,0.99100006,0.62899995,1.703,1.049,1.391,2.956,7.2,1
0.0,1.301,1.4418,3.495,0.10899999,1.8626451e-09,6.007,7.2,1
0.0,1.2563999,0.53900003,7.792,1.129,8.168996,6.1870003,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.581,1.551,4.156,0.32899994,0.781,5.7559996,7.2,1
0.0,1.8610001,0.699,3.6204002,0.31899995,0.66279984,6.02,7.2,1
0.0,1.681,0.679,6.58,0.959,5.7990003,3.846,7.2,1
0.0,1.941,1.099,11.248005,0.36,4.1990004,5.649,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.299,6.5309997,9.569996,0.10899999,0.0,4.211,7.2,1
0.0,0.3589999,1.049,5.496,0.0,0.10899999,6.072,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3510001,2.201,1.9139999,0.10899999,0.0,2.935,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.87899995,3.629,6.461,0.0,0.10899999,3.082,7.2,1
0.0,1.4710001,1.349,8.632005,0.10899999,0.10899999,5.6410003,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.529,1.759,9.394005,0.76100004,8.378996,5.9040003,7.2,1
0.0,0.88899994,1.679,9.382005,0.88,8.458996,6.1540003,7.2,1
0.0,3.7289999,16.451,21.696999,0.31899995,4.421,5.855,7.2,1
0.0,0.22540003,0.24100007,0.592,0.032700002,0.0109,2.91,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.809,2.429,13.869004,0.10899999,0.10899999,6.1340003,7.2,1
0.0,0.90180004,0.3889999,5.101,0.599,2.659,6.0290003,7.2,1
0.0,0.199,0.17720002,0.73899996,0.0218,0.10899999,3.7979999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8310001,0.77900004,4.027,0.10899999,0.0545,5.739,7.2,1
0.0,1.1045998,0.78900003,7.0389996,0.0545,0.10899999,6.2180004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.89900005,2.449,10.015004,0.0,0.10899999,5.829,7.2,1
0.0,1.209,1.939,9.689005,0.141,2.559,5.5220003,7.2,1
0.0,3.189,12.941005,18.4608,0.0218,0.0,5.878,7.2,1
0.0,1.019,1.811,5.471,0.4489999,1.7110001,5.783,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.28100008,0.34460005,0.81700003,1.069,2.111,5.832,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.741,1.699,3.964,0.10899999,0.10899999,5.645,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.189,0.15639998,1.1531999,0.9818,1.1518,6.2058,7.2,1
0.0,1.391,0.88899994,8.407004,0.0,0.10899999,5.7860003,7.2,1
0.0,1.369,5.621,5.8139997,0.441,3.1727998,4.8100004,7.2,1
0.0,0.092799984,0.060000002,0.2702,0.021800002,0.0,3.6382,7.2,1
0.0,1.371,1.599,1.1389999,0.679,4.371,5.1959996,7.2,1
0.0,0.599,1.609,8.992004,0.37899992,2.569,6.176,7.2,1
0.0,0.65900004,1.321,4.667,0.60899997,2.2810001,3.472,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1018001,3.471,6.446,0.589,2.931,5.759,7.2,1
0.0,0.679,1.069,5.568,0.0,0.10899999,6.0230002,7.2,1
0.0,0.049999997,0.01,0.177,0.0654,0.0109,3.4218001,7.2,1
0.0,0.60279983,2.6464,3.9653997,0.20899999,0.2910001,5.7228,7.2,1
0.0,0.86100006,1.089,-0.2950001,0.0654,0.0,5.99,7.2,1
0.0,1.2554002,1.309,6.593,0.579,1.1954001,2.1299999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.969,3.821,9.631004,0.3610001,4.689,4.381,7.2,1
0.0,2.111,2.881,2.985,1.3,8.591004,2.951,7.2,1
0.0,2.501,1.5389999,14.442004,0.4771999,5.7790003,5.684,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.641,2.859,3.814,1.109,16.521,5.9389997,7.2,1
0.0,0.11639998,0.082799986,0.31899995,0.032700002,0.0218,3.2536,7.2,1
0.0,2.001,0.829,6.4919996,0.10899999,0.0,3.237,7.2,1
0.0,0.4489999,2.9982,2.516,0.0,0.10899999,2.068,7.2,1
0.0,0.3210001,0.229,1.283,0.0,0.0,3.346,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7154001,0.76900005,5.8719997,1.069,1.9909999,3.471,7.2,1
0.0,2.101,2.381,2.6169999,0.65900004,3.551,2.9060001,7.2,1
0.0,1.301,1.4536,1.964,0.969,3.9610002,3.243,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2889999,2.961,3.3477998,0.10899999,0.0,2.9982002,7.2,1
0.0,1.1489999,3.721,3.391,0.0218,0.0654,3.474,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.841,4.059,2.101,0.10899999,0.0,3.16,7.2,1
0.0,3.501,3.501,7.056,1.099,21.161001,5.8409996,7.2,1
0.0,1.681,0.89900005,10.701005,0.0,0.08719999,6.1480002,7.2,1
0.0,2.109,5.5509996,6.8960004,0.67720014,3.891,3.284,7.2,1
0.0,1.501,5.9709997,9.867995,0.10899999,0.08719999,5.9519997,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.009,5.609,9.500005,0.0,0.10899999,4.3230004,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.871,3.099,2.927,0.10899999,0.10899999,5.995,7.2,1
0.0,1.901,2.129,1.4269999,1.019,5.501,2.958,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.371,3.371,6.136,0.799,14.271005,5.8809996,7.2,1
0.0,2.721,3.069,5.8180003,0.10899999,0.10899999,4.6369996,7.2,1
0.0,1.391,1.609,1.2199999,1.179,5.0309997,3.095,7.2,1
0.0,2.461,1.259,8.3790045,1.2889999,10.128996,3.412,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.671,2.1236,0.56,0.959,4.041,2.635,7.2,1
0.0,1.299,4.2590003,19.788,0.229,2.499,6.0480003,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6309996,2.999,6.348,1.219,7.039,2.676,7.2,1
0.0,2.941,3.169,6.395,0.0,0.10899999,5.7879996,7.2,1
0.0,3.571,3.7018,4.4550004,0.809,8.291004,3.153,7.2,1
0.0,2.901,1.699,13.737004,0.09809999,0.0,4.6981,7.2,1
0.0,1.0518,2.621,5.7024,0.53900003,2.311,5.364,7.2,1
0.0,0.699,1.759,9.452004,1.061,11.298995,5.9040003,7.2,1
0.0,0.239,0.49539998,1.301,1.1689999,1.599,3.466,7.2,1
0.0,1.3363999,0.4989999,8.210005,1.0063999,8.838995,6.137,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2789999,3.811,3.798,0.93180007,3.5382,3.3172,7.2,1
0.0,2.099,5.1109996,11.659201,1.089,11.558995,5.7609997,7.2,1
0.0,2.451,0.99899995,2.997,0.10899999,0.0,3.136,7.2,1
0.0,1.9218,6.851,11.005201,0.10899999,0.0,5.6949997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.84099996,0.61899996,1.669,0.10899999,0.032700002,1.981,7.2,1
0.0,0.821,0.669,2.364,0.076299995,0.10899999,2.768,7.2,1
0.0,3.319,12.181005,19.575998,0.10899999,0.0,5.955,7.2,1
0.0,1.749,7.711,5.1556,0.41359997,1.8463999,3.226,7.2,1
0.0,0.85099995,1.069,0.793,0.10899999,0.0,6.1239996,7.2,1
0.0,0.74899995,2.119,11.983005,0.309,2.529,6.125,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.85099995,1.069,1.989,0.599,2.651,5.752,7.2,1
0.0,0.74899995,1.749,9.587005,1.0545999,10.968995,6.0210004,7.2,1
0.0,1.679,3.321,5.4312,0.10899999,0.0,3.3167999,7.2,1
0.0,1.621,0.919,4.632,0.10899999,0.0436,5.5449996,7.2,1
0.0,1.0118,0.43899992,5.797,0.10899999,0.10899999,6.0750003,7.2,1
0.0,2.101,2.2736,3.361,1.3,12.101005,4.31,7.2,1
0.0,0.74899995,1.979,10.882005,0.71099997,9.118996,5.987,7.2,1
0.0,1.2210001,0.669,7.724,1.119,8.018999,5.998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.189,0.2518,1.1857998,0.3682,0.60899997,5.8732,7.2,1
0.0,1.319,3.851,7.9250016,0.0,0.0436,2.143,7.2,1
0.0,0.941,1.1589999,0.03399998,1.8626451e-09,0.0,5.3409996,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8836001,2.471,5.8754,0.10899999,0.0,3.1144,7.2,1
0.0,0.53900003,1.6689999,9.081004,0.309,1.949,6.0,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.708996,8.902995,0.3210001,3.671,3.1729999,7.2,1
0.0,2.289,10.031005,12.980004,0.04280001,1.5910001,5.895,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8989999,112.961,1.969,0.74100006,1.689,3.262,7.2,1
0.0,0.151,2.349,0.0029999837,0.0,0.0,4.4868,7.2,1
0.0,0.289,0.839,2.551,0.9054001,2.339,3.753,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4689999,10.661005,13.340005,0.10899999,0.0,5.5899997,7.2,1
0.0,1.001,1.229,0.56799996,0.0,0.0,5.2809997,7.2,1
0.0,2.639,9.451005,7.234,0.0,0.0,2.707,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.009,3.069,16.958,1.2045999,21.789,5.934,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.151,0.679,3.453,1.009,3.119,5.758,7.2,1
0.0,3.191,3.409,2.304,0.10899999,0.0,3.132,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6972002,4.9709997,9.751995,0.10899999,0.10899999,5.8799996,7.2,1
0.0,2.059,7.561,6.379,0.0,0.0,3.106,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.153,0.0545,0.0,2.7480001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.929,12.111005,16.566,0.78900003,11.298995,5.7269998,7.2,1
0.0,1.491,3.829,1.3069999,0.689,2.761,2.986,7.2,1
0.0,1.4189999,2.681,6.3479996,0.451,3.7289999,3.031,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.401,3.411,8.515995,1.099,20.941,5.948,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.34899992,0.90900004,4.318,1.121,5.559,5.643,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.901,1.119,0.28399998,0.10899999,0.0,5.792,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.079,3.329,19.265001,0.10899999,0.10899999,6.163,7.2,1
0.0,1.2310001,1.449,1.105,1.129,8.111005,5.904,7.2,1
0.0,0.46459997,1.281,3.2744002,0.10899999,0.0,5.9459996,7.2,1
0.0,2.051,2.279,1.092,0.10899999,0.0,2.9950001,7.2,1
0.0,0.4889999,0.781,2.153,0.74899995,1.3410001,2.902,7.2,1
0.0,0.8936001,0.32899994,5.028,0.0,0.10899999,6.1530004,7.2,1
0.0,0.571,0.939,0.242,0.10899999,0.0,2.7810001,7.2,1
0.0,0.23819998,0.20360002,1.4507998,0.569,0.7318,6.0022,7.2,1
0.0,1.6972002,3.841,9.337196,0.10899999,0.10899999,5.6359997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.62899995,2.169,12.270004,0.10899999,0.10899999,6.1480002,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.49100003,0.70720017,0.44599992,0.10899999,0.0,5.829,7.2,1
0.0,0.979,1.771,5.302,0.10899999,0.0,5.8599997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.541,0.919,4.3849998,0.0654,0.0,2.833,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4710001,0.699,8.594005,0.521,5.589,5.617,7.2,1
0.0,1.0063999,4.7364,5.574,0.8036001,4.211,5.3684,7.2,1
0.0,1.9727998,1.1489999,12.389005,1.0145999,13.608995,6.176,7.2,1
0.0,0.3810001,0.31899995,1.375,0.0436,0.0,3.138,7.2,1
0.0,2.069,8.871004,6.2250004,0.0,0.0,3.2289999,7.2,1
