connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.6999999,2.093,0.03,0.03,5.828002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.66999996,2.15,6.893002,0.03,0.0059999996,3.22,7.2,1
0.0,3.11,7.410002,10.381,0.4999999,4.8300023,3.331,7.2,1
0.0,2.23,8.4800005,12.482,0.03,0.0,5.657002,7.2,1
0.0,0.47800004,1.99,1.127,0.63,0.63000005,2.209,7.2,1
0.0,2.58,2.6399999,7.502998,0.03,0.03,6.003002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0,1.0699999,-0.4700001,0.006,0.018000001,6.084002,7.2,1
0.0,0.68,0.53999996,1.394,0.58,0.75,2.036,7.2,1
0.0,1.37,3.45,8.5529995,0.03,0.03,6.058002,7.2,1
0.0,0.64,2.58,6.722002,1.25,8.67,3.2,7.2,1
0.0,0.71,2.15,6.9160023,0.03,0.0,3.216,7.2,1
0.0,0.90000004,0.2799999,3.451,0.0,0.03,3.773,7.2,1
0.0,1.22,2.1,0.992,0.2899999,1.77,5.504002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.65,1.9599999,8.905001,0.03,0.03,4.659998,7.2,1
0.0,3.16,10.360001,17.091002,0.03,0.0,5.4210024,7.2,1
0.0,2.78,9.66,9.625999,0.03,0.0,3.459,7.2,1
0.0,0.61999995,2.35,9.221001,0.4700001,4.659998,5.6369977,7.2,1
0.0,0.11,0.12599996,-0.2660001,1.27,0.54,3.249,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6,0.4499999,5.236002,0.03,0.0,3.261,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.67,3.3500001,9.5130005,0.0,0.0,3.098,7.2,1
0.0,0.29999992,0.94,2.918,0.03,0.03,3.306,7.2,1
0.0,2.8,2.86,3.456,0.79999995,7.2300024,3.301,7.2,1
0.0,0.4399999,1.4159999,4.680002,0.03,0.03,3.3009999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3199999,2.79,6.650002,0.24000004,1.77,2.691,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.94,3.0,-0.48999998,0.03,0.0,4.881002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.55,7.0000024,4.8109984,0.0,0.0,3.179,7.2,1
0.0,1.92,8.92,11.206,0.4300001,5.1400023,5.974998,7.2,1
0.0,0.22999999,0.24000004,0.602,0.006,0.0,5.932002,7.2,1
0.0,0.89,0.9,9.455,0.03,0.0,3.195,7.2,1
0.0,5.319998,19.01,48.148018,0.0,0.0,5.697998,7.2,1
0.0,2.22,1.1,3.485,0.2,0.56,3.229,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.2800001,0.30800003,0.105999984,0.66999996,0.63000005,3.322,7.2,1
0.0,0.4499999,0.71000004,2.22,1.11,2.4,3.112,7.2,1
0.0,3.72,1.86,5.2289977,1.23,6.210002,2.8270001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.61,10.67,15.634999,1.06,16.1,6.018002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.02,0.51,1.959,0.72999996,1.36,1.924,7.2,1
0.0,0.97999996,3.72,12.463,0.2799999,3.09,4.539998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4300001,0.4799999,2.608,1.3,3.3,5.6990023,7.2,1
0.0,2.04,3.46,1.1309999,0.17,0.93,3.297,7.2,1
0.0,0.038,0.01,0.102999985,0.03,0.0,3.6560001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.48,1.61,8.203,0.4999999,3.8999999,3.31,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.19,0.26,-0.544,0.9379999,0.70000005,3.443,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.63,2.7,1.155,0.03,0.0,5.459002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.46,2.52,3.616,1.18,16.59,5.773002,7.2,1
0.0,5.440002,3.54,12.762,1.01,12.509999,5.7570024,7.2,1
0.0,0.73,0.78999996,0.27399993,0.03,0.0,5.787002,7.2,1
0.0,3.17,11.45,17.842001,0.03,0.0,5.643002,7.2,1
0.0,2.54,2.6,1.373,0.71999997,5.800002,3.2580001,7.2,1
0.0,0.42999992,1.58,5.0590024,0.65,3.13,3.191,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9,3.97,3.866,0.35999992,2.93,3.033,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.13,2.83,13.482,0.63000005,8.95,5.706998,7.2,1
0.0,1.87,3.2,8.574,0.35000008,3.3,2.842,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.65,0.52,5.4740024,0.4099999,2.102,3.306,7.2,1
0.0,2.39,2.98,0.81299996,0.66999996,9.01,5.8040023,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2559998,0.77,7.550002,0.003,0.03,5.9519978,7.2,1
0.0,1.01,2.626,8.598001,1.03,9.179999,3.286,7.2,1
0.0,0.84000003,0.21000001,0.59,0.006,0.0,3.081,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3579999,0.4799999,8.227,0.94,7.539998,6.056998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.83000004,0.9,0.191,0.82,4.1000023,6.051002,7.2,1
0.0,4.260002,2.41,9.261,0.03,0.021000002,6.124002,7.2,1
0.0,0.75,1.92,11.079,0.03,0.03,5.9079976,7.2,1
0.0,0.58,1.65,5.412002,0.79999995,4.219998,3.289,7.2,1
0.0,1.9100001,10.11,6.164002,0.0,0.0,3.223,7.2,1
0.0,1.88,1.11,5.899002,0.58,3.29,3.134,7.2,1
0.0,0.3300001,0.96599984,1.994,0.03,0.0,5.426002,7.2,1
0.0,1.0899999,0.3399999,6.321002,0.32999992,1.9399999,6.021998,7.2,1
0.0,1.86,1.93,2.276,0.03,0.03,5.604002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24800001,4.3900023,1.521,0.03,0.03,5.953001,7.2,1
0.0,2.77,1.04,3.257,0.64,1.94,3.165,7.2,1
0.0,2.1200001,11.679999,6.089998,0.48999998,3.1200001,2.849,7.2,1
0.0,2.33,2.89,3.938,1.0799999,13.7,5.509002,7.2,1
0.0,0.86,3.5,5.7289977,0.03,0.0,6.373002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.56,9.16,7.7479978,0.0,0.0,3.0210001,7.2,1
0.0,2.6,14.46,15.118,0.85,13.36,5.864002,7.2,1
0.0,0.29999992,1.04,3.172,1.22,3.78,3.2319999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.2899999,0.54,0.793,0.79999995,0.56,2.905,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.26,1.3199999,10.208,1.23,5.119998,3.317,7.2,1
0.0,0.72999996,2.52,12.053,0.97,12.11,5.9529977,7.2,1
0.0,2.84,10.13,9.413,0.021000002,0.0,3.309,7.2,1
0.0,0.0,0.67999995,0.047999993,1.19,0.0,1.77,7.2,1
0.0,1.21,1.27,9.774,0.59999996,2.178,3.124,7.2,1
0.0,0.15,0.78999996,1.0979999,1.27,1.36,5.9569983,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8399999,6.670002,5.805998,0.3000001,1.9399999,3.161,7.2,1
0.0,1.62,1.68,1.8759999,0.4399999,2.17,3.2250001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.17,1.99,6.859002,1.14,2.81,2.1169999,7.2,1
0.0,0.07999999,0.14800003,0.735,0.009,0.03,5.914998,7.2,1
0.0,1.91,5.430002,16.095,0.82000005,13.74,3.2289999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.94599986,0.3199999,5.6400023,0.91999996,5.079998,5.8749976,7.2,1
0.0,0.120000005,0.120000005,0.11899999,0.070000015,0.020000007,3.09,7.2,1
0.0,0.9119999,0.2899999,5.457002,1.12,6.009998,5.929998,7.2,1
0.0,1.97,6.800002,6.191998,1.17,7.049998,3.1460001,7.2,1
0.0,0.35000008,1.08,2.266,0.03,0.0,5.854002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.070000015,0.3399999,0.585,0.0,0.0,5.55,7.2,1
0.0,0.60999995,1.66,8.689,0.24,1.86,5.842998,7.2,1
0.0,0.90999997,2.91,6.168002,1.2,7.6499977,3.039,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.53,0.80999994,8.395,0.3199999,2.47,5.430998,7.2,1
0.0,1.14,14.3,3.374,0.4300001,1.5400001,2.939,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.77,1.8299999,13.43,0.03,0.0,3.225,7.2,1
0.0,0.51,1.8000001,5.644002,0.03,0.03,3.131,7.2,1
0.0,0.085999995,0.15,0.27899992,0.0,0.0,3.082,7.2,1
0.0,3.58,12.12,19.621,0.03,0.0,5.489002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.21,0.22,0.41399992,0.03,0.0,3.183,7.2,1
0.0,0.71000004,0.38999993,2.418,0.26,0.59,3.338,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.21,1.27,0.98999995,1.26,5.1400023,3.3600001,7.2,1
0.0,0.16,0.2799999,1.421,0.0,0.03,5.8339977,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.47,1.53,2.437,0.03,0.024000002,3.497,7.2,1
0.0,2.21,2.27,0.003999999,0.71999997,5.130002,3.31,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.83000004,0.21000001,0.60599995,0.0,0.0,3.17,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.83000004,0.90999997,0.659,0.03,0.0,5.990002,7.2,1
0.0,3.6299999,17.07,21.84,0.0,0.0,6.045002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4,17.650002,12.896,0.0,0.0,3.721,7.2,1
0.0,1.98,0.67999995,6.405002,0.21000001,1.13,3.231,7.2,1
0.0,2.09,11.86,6.706002,0.0,0.0,3.207,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.64,1.3,7.3890023,0.03,0.03,5.871998,7.2,1
0.0,1.21,1.27,3.512,0.21000001,1.32,6.006002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.38999993,0.71999997,4.147002,0.51000005,2.29,6.0839977,7.2,1
0.0,2.53,2.6,2.93,0.4399999,3.24,3.086,7.2,1
0.0,0.2700001,0.2800001,0.69799995,0.03,0.0,5.9800024,7.2,1
0.0,1.0,1.49,4.723002,0.3100001,1.65,3.178,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.34,1.67,9.092,0.03,0.0,2.737,7.2,1
0.0,1.22,2.48,14.252,0.73,10.88,5.882998,7.2,1
0.0,1.3560001,0.48999992,8.106,0.08000001,0.91999996,6.056998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.11,1.7,5.457002,0.0,0.03,3.202,7.2,1
0.0,0.29999992,0.63,3.573,0.0,0.03,6.034998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6999999,4.809998,24.983,0.44,10.9800005,5.8469977,7.2,1
0.0,0.32000008,0.26,2.009,0.55999994,1.0619999,5.855998,7.2,1
0.0,0.3499999,0.64,1.9790001,0.03,0.03,3.2189999,7.2,1
0.0,2.0,7.8900023,10.603,1.1,11.34,5.3370023,7.2,1
0.0,1.32,0.59,7.6520023,0.0,0.03,5.719998,7.2,1
0.0,6.059998,14.0,33.190018,0.03,0.0,5.479002,7.2,1
0.0,1.4200001,0.39999992,0.848,0.03,0.0,2.181,7.2,1
0.0,0.4300001,0.48999992,0.732,0.24,0.56,6.0720024,7.2,1
0.0,1.98,1.04,12.177,0.39000008,5.159998,6.102998,7.2,1
0.0,1.47,1.53,-0.47500005,1.15,10.14,6.024002,7.2,1
0.0,0.3399999,1.52,2.171,1.25,2.72,2.781,7.2,1
0.0,10.08,8.179999,12.209,0.03,0.03,3.542,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.16,6.530002,6.770998,0.0,0.0,3.135,7.2,1
0.0,0.65000004,0.71,-0.2,0.03,0.0,5.839002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.4000001,0.45999992,0.0029999986,0.53999996,1.32,6.1260023,7.2,1
0.0,0.4100001,0.17,1.3920001,0.0,0.0,3.262,7.2,1
0.0,1.6,4.450002,6.038002,0.25,1.3000001,3.895,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.37,5.7299976,28.389,0.29000008,9.12,5.987998,7.2,1
0.0,1.7900001,0.51,6.016002,1.3,7.7099977,3.352,7.2,1
0.0,0.96999997,2.08,11.986,0.4099999,4.5400023,5.890998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.56,2.62,2.868,0.54999995,7.430002,5.5080023,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0500001,1.23,0.216,0.03,0.0,6.004002,7.2,1
0.0,1.3919998,4.840002,8.865,0.03,0.03,6.236002,7.2,1
0.0,0.144,0.106,0.861,0.03,0.0,5.9639983,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4,3.3600001,10.591001,0.52000004,5.869998,3.1629999,7.2,1
0.0,0.85,0.91999996,-0.56600004,0.51600003,2.64,5.910002,7.2,1
0.0,0.67,0.25,2.3600001,1.0899999,2.5,3.444,7.2,1
0.0,1.48,4.4800024,8.344999,0.03,0.03,5.7040024,7.2,1
0.0,2.06,0.72999996,2.3569999,0.03,0.0,3.294,7.2,1
0.0,0.09999999,0.109999985,1.065,1.11,0.4399999,5.500998,7.2,1
0.0,0.65,1.61,1.969,0.006,0.03,3.194,7.2,1
0.0,0.3300001,1.8299999,1.0979999,1.13,1.14,2.937,7.2,1
0.0,0.2500001,0.90999997,1.686,0.03,0.0,5.884002,7.2,1
0.0,0.14999999,0.4400001,1.0270001,0.69,0.72999996,2.279,7.2,1
0.0,1.35,4.690002,7.303998,0.4199999,2.81,5.4810023,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.4100001,0.45599997,0.31599993,0.9,1.23,3.265,7.2,1
0.0,2.88,3.48,8.127999,0.03,0.03,5.9210024,7.2,1
0.0,1.82,0.58,3.3,1.15,3.69,5.9150023,7.2,1
0.0,0.52000004,0.16,0.73999995,0.0,0.0,5.887002,7.2,1
0.0,1.59,7.880002,4.6990023,0.91,4.4799976,2.949,7.2,1
0.0,0.36000007,0.37600008,1.1,0.3799999,0.79,5.9670024,7.2,1
0.0,1.99,12.679999,6.5639977,0.67,4.5400023,3.2649999,7.2,1
0.0,4.680002,5.550002,3.825,1.1899999,17.949999,3.261,7.2,1
0.0,1.65,6.590002,5.515998,0.0,0.0,3.416,7.2,1
0.0,1.83,1.9,2.435,0.92999995,5.510002,3.2810001,7.2,1
0.0,3.26,2.01,8.8880005,0.03,0.0,2.741,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.55,3.2,5.6369977,0.82,10.91,5.3360023,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.26,1.37,4.1060023,0.0,0.03,4.783998,7.2,1
0.0,0.68,0.75,1.482,0.53999996,2.13,5.9490023,7.2,1
0.0,4.1000023,4.1699977,2.985,0.76,9.2,3.032,7.2,1
0.0,0.48999992,1.71,3.774,0.018000001,0.006,3.0249999,7.2,1
0.0,3.6000001,1.99,11.959001,0.45999992,5.1899977,3.333,7.2,1
0.0,1.48,1.88,-0.188,1.23,5.220002,2.869,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.51000005,0.42999992,1.553,0.03,0.0,2.961,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.76000005,3.99,4.813002,0.03,0.0,6.1000023,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.42,11.31,7.8669977,0.0,0.0,3.309,7.2,1
0.0,0.9760001,1.0,6.792002,0.03,0.0,3.467,7.2,1
0.0,0.38000008,0.39600006,1.152,0.03,0.0,5.914002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.06499999,0.03,0.0,3.53,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17599995,0.08999999,1.149,0.0,0.0,5.924998,7.2,1
0.0,0.0,1.68,-0.3540001,0.03,0.0,6.720002,7.2,1
0.0,2.0,0.69,6.675002,1.17,7.6699977,3.333,7.2,1
0.0,0.049999993,0.07,0.29900008,0.03,0.03,5.5129976,7.2,1
0.0,0.97999996,3.69,2.686,0.64599985,1.8440002,2.8830001,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8,6.5000024,5.9979978,0.82000005,5.099998,3.342,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.07,3.1299999,5.5709977,0.42999992,6.159998,4.917002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.19,14.92,12.593,0.98,12.78,5.814002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9599999,4.380002,11.595,0.63,6.9999976,5.993002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.22,0.75,2.2710001,0.03,0.03,3.226,7.2,1
0.0,1.3399999,3.05,4.499002,0.003,0.03,3.487,7.2,1
0.0,1.94,1.1,6.4080024,1.12,7.049998,3.2979999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.062000006,0.047999993,0.26799995,0.9819999,0.22199996,3.08,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.37,10.95,19.949001,0.03,0.0,5.9340024,7.2,1
0.0,2.1100001,2.55,1.772,0.14,1.25,5.3880024,7.2,1
0.0,0.74,1.0600001,0.793,0.39999992,0.83000004,2.9750001,7.2,1
0.0,1.322,6.248001,7.150001,0.70799994,5.130002,5.478999,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.22,0.2899999,-0.56200004,0.22999999,0.3400001,5.757998,7.2,1
0.0,0.07999999,0.18,0.822,0.0,0.03,5.7099977,7.2,1
0.0,2.3899999,8.490001,13.705,0.65,8.509999,5.7640023,7.2,1
0.0,0.71,2.2,8.316,0.03,0.03,4.798998,7.2,1
0.0,4.150002,3.18,6.1179976,0.48999992,2.83,2.925,7.2,1
0.0,1.09,0.89,2.663,1.17,3.1,2.434,7.2,1
0.0,1.8399999,4.940002,5.8289976,0.03,0.03,3.174,7.2,1
0.0,0.0,1.16,0.05599999,0.48999998,0.0,2.57,7.2,1
0.0,0.2500001,1.36,1.678,0.49399993,0.74,5.8560023,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.4999999,1.1999999,6.979002,1.1319999,8.09,6.020998,7.2,1
0.0,2.78,10.37,16.568998,0.03,0.0,6.004002,7.2,1
0.0,1.66,5.190002,9.814,0.76,7.219998,6.009002,7.2,1
0.0,2.6200001,1.1999999,8.074,0.38999993,2.95,3.088,7.2,1
0.0,0.83,0.3099999,4.729002,0.0,0.03,5.9789977,7.2,1
0.0,1.3199999,2.58,15.479,0.71,10.58,6.135998,7.2,1
0.0,0.93,0.98999995,0.10399999,0.03,0.0,5.938002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.03,1.0899999,0.73899996,0.76,2.34,3.032,7.2,1
0.0,0.11,0.72999996,0.795,0.03,0.0,5.6060023,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.85,7.710002,5.878998,0.0,0.0,3.244,7.2,1
0.0,0.4699999,1.0,5.793002,0.4699999,2.59,6.0329976,7.2,1
0.0,0.11999999,0.11999999,1.939,0.0,0.03,5.773998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.35999992,6.641002,0.41,2.77,5.7809978,7.2,1
0.0,1.03,2.18,5.1920023,0.83000004,4.5199976,2.404,7.2,1
0.0,0.97999996,1.6899999,9.841001,1.2,12.17,6.0119977,7.2,1
0.0,1.6,6.5400023,9.822,0.03,0.0,5.977002,7.2,1
0.0,0.4999999,1.13,3.672,0.82,2.89,3.249,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4600001,0.32999992,2.822,0.32999992,0.83000004,5.849998,7.2,1
0.0,0.87,0.94,0.699,0.03,0.0,3.174,7.2,1
0.0,1.0,0.3199999,2.305,0.03,0.0,2.297,7.2,1
0.0,1.93,4.0000024,11.594,0.03,0.03,6.056002,7.2,1
0.0,1.2059999,3.72,7.556998,0.17,1.02,6.090002,7.2,1
0.0,0.39999992,1.0,3.011,0.4099999,1.13,3.165,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8140001,2.25,5.6109977,0.03,0.0,3.1420002,7.2,1
0.0,1.9599999,9.76,10.877,0.03,0.0,5.621002,7.2,1
0.0,1.29,3.22,19.365,0.03,0.03,6.1099977,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.43,3.24,10.853001,1.11,12.44,3.358,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.70599985,3.17,3.504,0.03,0.0,4.870998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7440002,7.7700024,2.2250001,0.0,0.0,3.162,7.2,1
0.0,1.97,4.720002,11.9,0.03,0.03,6.089002,7.2,1
0.0,2.1,9.77,12.766,1.3,16.66,6.1520023,7.2,1
0.0,1.84,2.29,0.51199996,0.03,0.0,2.707,7.2,1
0.0,2.21,3.18,2.07,0.03,0.03,3.188,7.2,1
0.0,0.050000012,0.39999992,0.27099994,0.98,0.21,2.982,7.2,1
0.0,2.33,1.36,7.364002,0.03,0.0,3.1629999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.28,1.22,7.282002,1.23,8.8,3.195,7.2,1
0.0,0.71999997,1.44,4.4670024,1.11,4.889998,3.089,7.2,1
0.0,0.4699999,0.69,3.885,0.0,0.03,5.961998,7.2,1
0.0,0.77000004,0.84,1.275,0.03,0.0,6.075002,7.2,1
0.0,0.45999992,0.45999992,3.7250001,0.2799999,0.3100001,3.181,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4100001,1.47,0.552,1.03,5.2700024,3.653,7.2,1
0.0,3.14,3.21,4.2499976,0.03,0.03,5.9950023,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.38,1.4399999,-0.3140001,0.03,0.0,5.9010024,7.2,1
0.0,0.65999997,1.88,11.110001,0.60999995,6.489998,6.0839977,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.65000004,0.71,0.655,0.03,0.0,6.071002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.58,1.22,8.417,0.25,1.89,3.266,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
