connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70019996,0.483,4.3010015,1.0429997,4.2265997,5.927998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.617,2.803,2.465,0.083,0.083,3.471,7.2,1
0.0,3.9398005,19.743,11.926998,0.537,7.257002,3.0948005,7.2,1
0.0,2.157,1.2729995,13.496002,0.8732,11.492998,6.144998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.347,0.513,-0.314,0.0332,0.0,2.961,7.2,1
0.0,0.56299996,1.0165999,4.1480017,0.673,2.4335995,4.3569984,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.377,0.377,0.762,0.403,0.417,3.3,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4129995,4.5770016,14.507002,1.1070006,17.443,4.530998,7.2,1
0.0,2.507,1.3729994,3.988,0.453,1.3570006,2.944,7.2,1
0.0,0.0698,0.010200005,0.36540005,1.3,0.4232,4.933201,7.2,1
0.0,0.963,0.973,10.702002,0.083,0.083,6.006998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7166,0.273,3.8830001,0.0166,0.0,5.748998,7.2,1
0.0,0.547,0.723,-0.34399998,0.0332,0.0,3.039,7.2,1
0.0,1.8970006,9.487001,6.2260017,1.0070006,6.9629984,3.269,7.2,1
0.0,1.2402003,1.1897997,7.6900015,0.049799997,0.083,6.1089983,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1629995,2.117,7.164002,0.347,3.0701995,3.454,7.2,1
0.0,1.6629995,3.3370001,10.625002,0.227,3.4029999,3.214,7.2,1
0.0,2.197,2.363,3.6599998,0.083,0.083,6.0510015,7.2,1
0.0,1.5329995,3.887,8.088,0.823,6.072998,5.495002,7.2,1
0.0,2.4229999,6.427002,7.5159984,1.3,9.672998,3.0930002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4429998,8.977002,7.8509984,0.69699997,6.142998,3.209,7.2,1
0.0,2.517,4.722998,0.975,0.483,5.9570017,5.7260017,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.523,1.6329994,8.814002,0.083,0.083,5.822998,7.2,1
0.0,1.0170006,1.1929995,1.3789995,0.083,0.0,2.846,7.2,1
0.0,1.0070006,1.1829995,2.46,0.713,3.777,5.5360017,7.2,1
0.0,2.773,11.007002,16.337,1.013,15.202998,5.9590015,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5629995,4.987002,4.235998,1.2629994,4.9829984,2.723,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.217,5.3329983,0.201,1.1229994,6.297002,2.586,7.2,1
0.0,3.0970001,3.293,0.957,0.083,0.0,3.3990002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.437,1.5929995,7.7870016,0.533,3.623,3.2059999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2729995,3.2029998,16.244999,0.083,0.083,5.3329983,7.2,1
0.0,1.0629996,2.5266001,8.271002,0.016600002,0.0,3.411,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.873,2.293,12.063002,0.0664,0.083,5.7589984,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.417,2.063,11.356002,0.083,0.0,3.3509998,7.2,1
0.0,2.0970001,1.0629996,6.692002,1.3,8.622998,3.191,7.2,1
0.0,1.3970006,1.5729995,-0.124000005,0.22299999,1.1370006,5.8200016,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.543,1.6029994,6.0420017,0.083,0.083,4.1389985,7.2,1
0.0,1.9070005,1.0429997,6.0230017,0.083,0.0166,3.151,7.2,1
0.0,1.3470005,1.5536004,0.524,0.083,0.0,1.997,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5770001,1.6029994,15.945,0.643,9.062998,6.1089983,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38320002,5.7070017,0.534,0.50699997,0.44300002,1.8459995,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2865999,0.493,7.6600018,1.8626451e-09,0.083,6.1799984,7.2,1
0.0,0.053600006,0.047000006,0.231,0.0083,0.0,5.7006016,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7068,2.5970001,4.401998,0.083,0.0,5.7530017,7.2,1
0.0,0.99300003,1.7829995,7.645002,0.203,0.287,3.4789999,7.2,1
0.0,1.8829994,3.967001,10.976998,0.793,7.8129983,5.969002,7.2,1
0.0,1.5970005,2.223,-0.136,0.403,1.6270006,3.0970001,7.2,1
0.0,0.907,1.0331998,1.5579995,0.763,2.0970001,3.158,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.873,2.293,12.832002,0.6898,8.352999,5.926998,7.2,1
0.0,1.9470001,1.0729996,6.678002,0.19339998,1.3370005,3.414,7.2,1
0.0,1.3270005,8.632998,8.2160015,0.0,0.0,5.803002,7.2,1
0.0,1.1102003,0.463,6.704002,1.2129995,7.7529984,5.933998,7.2,1
0.0,5.0170016,6.2870016,3.0679998,0.083,0.0,3.1230001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.337002,5.4070015,12.420999,0.083,0.083,5.7390018,7.2,1
0.0,0.797,0.363,0.951,0.0,0.0,3.132,7.2,1
0.0,1.4529995,3.333,19.445,0.853,15.122998,6.109998,7.2,1
0.0,2.3170002,2.793,0.338,0.083,0.0,3.2840002,7.2,1
0.0,1.4029995,3.467,4.0115995,1.2665999,5.0563984,3.0103998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0629996,4.8329983,15.531002,1.1470006,19.293,4.6219983,7.2,1
0.0,0.787,1.3670006,1.9529995,0.373,1.2670006,5.2490015,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.633,1.5670005,5.1880016,0.083,0.0,3.297,7.2,1
0.0,4.277002,4.4429984,1.002,0.083,0.0,3.184,7.2,1
0.0,1.5629995,3.897,8.012,1.1329994,8.492998,5.3310018,7.2,1
0.0,0.907,3.063,0.731,0.38300002,0.717,2.5970001,7.2,1
0.0,0.243,0.253,1.8140005,1.1129994,0.47359997,3.333,7.2,1
0.0,2.1629999,2.513,15.209002,0.417,3.4129999,3.2849998,7.2,1
0.0,2.063,6.4170017,5.892998,0.35660002,2.063,2.851,7.2,1
0.0,2.313,9.047002,12.8764,0.0747,0.0,5.699002,7.2,1
0.0,3.9129999,12.877002,22.758,0.32299998,5.357002,5.837002,7.2,1
0.0,0.80300003,1.6670005,4.3639984,1.2829995,5.0570016,5.863002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.613,1.8729994,10.383001,0.083,0.083,6.0299983,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.56299996,1.8129995,10.180001,0.083,0.083,6.0499983,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.397,2.563,0.313,0.083,0.0,5.494002,7.2,1
0.0,2.1729999,9.067001,12.580002,0.0,0.0,5.9760017,7.2,1
0.0,1.5970005,1.8234001,2.53,0.083,0.0,3.092,7.2,1
0.0,1.4629995,4.74,9.781002,0.21700001,3.043,3.185,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.407,1.5129994,0.04499999,0.0,0.0,2.856,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0670002,3.473,-0.364,0.083,0.0,3.9470003,7.2,1
0.0,2.107,2.787,5.2079983,0.083,0.083,5.428002,7.2,1
0.0,0.017000012,0.02700001,-0.12900001,0.587,0.137,3.267,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.69699997,0.863,-0.462,1.2629994,5.527002,6.0090017,7.2,1
0.0,0.707,0.593,1.6129994,0.0415,0.083,4.2880015,7.2,1
0.0,0.277,1.3729994,2.1924005,0.963,1.7870005,5.823002,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.96700025,4.6968007,6.027002,0.083,0.0,5.7360015,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1370006,1.3129995,1.2649995,0.083,0.0,3.2150002,7.2,1
0.0,1.1070006,0.523,4.2540016,0.083,0.0,3.728,7.2,1
0.0,1.7470006,7.507002,11.235998,0.083,0.0,6.0120015,7.2,1
0.0,2.017,1.003,6.1290016,0.343,1.5370005,3.041,7.2,1
0.0,2.583,8.997002,8.164998,0.057000004,1.0470005,3.15,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3770006,0.793,4.5830016,0.713,3.023,3.279,7.2,1
0.0,0.893,1.4929994,7.7590017,0.083,0.083,5.683998,7.2,1
0.0,0.923,2.803,12.903002,0.813,9.562998,4.8569984,7.2,1
0.0,4.892998,13.967002,29.241001,1.1029994,29.823,5.9790015,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0470002,2.213,0.0039999858,0.083,0.0,5.4790015,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.857,1.0329999,-0.468,0.23699999,1.7570006,6.046002,7.2,1
0.0,1.5670005,0.653,5.237002,0.083,0.0,3.307,7.2,1
0.0,2.8964005,2.9129999,22.833,0.0,0.083,3.343,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.98660004,4.1370015,5.854998,1.3,7.472998,5.868002,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0570002,0.773,4.007002,0.19299999,0.36699998,5.9320016,7.2,1
0.0,0.647,0.77320004,0.75,1.1429994,2.397,3.122,7.2,1
0.0,0.9602,2.697,6.005998,0.473,2.227,5.7810016,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.127,1.1329994,12.428001,1.0629996,12.3429985,5.743998,7.2,1
0.0,0.253,0.56299996,2.619,0.0,0.083,5.9569983,7.2,1
0.0,1.1768003,2.997,7.4319983,1.3,9.492998,5.9910016,7.2,1
0.0,2.783,10.557002,16.956,0.083,0.0,6.166002,7.2,1
0.0,1.2329994,3.1634,10.515001,0.23339999,2.733,3.4259999,7.2,1
0.0,2.2970002,2.9329998,2.546,1.003,12.887002,5.8410015,7.2,1
0.0,0.303,0.46640006,2.152,0.0,0.083,5.669998,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.403,1.1729995,5.7940016,0.0,0.083,5.4749985,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.963,2.293,13.107001,0.19299999,1.5329995,6.050998,7.2,1
0.0,1.3729994,4.2870016,2.479,0.483,0.9868001,1.9030005,7.2,1
0.0,0.403,1.3629994,7.4120016,0.887,7.3529983,5.984998,7.2,1
0.0,1.5970005,0.863,4.4860015,0.083,0.0,2.803,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0229998,4.757002,14.757002,1.0270005,16.553,3.155,7.2,1
0.0,1.0370005,1.4670005,1.1969994,1.3,4.4170017,3.029,7.2,1
0.0,2.0570002,2.417,2.644,0.083,0.0,3.058,7.2,1
0.0,2.947,3.113,6.453998,0.2966,5.242998,5.9980016,7.2,1
0.0,3.113,9.377002,18.227,0.56299996,8.792998,5.9050016,7.2,1
0.0,0.923,3.4329998,10.9070015,0.083,0.083,3.373,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1570005,0.633,7.197002,1.1429994,7.802998,5.953998,7.2,1
0.0,2.523,6.317002,8.083999,0.083,0.0332,3.196,7.2,1
0.0,4.182998,17.247,24.465,0.083,0.0,5.8640018,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.427,2.593,6.2269983,0.083,0.083,5.2600017,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7597997,1.8529994,15.685001,1.1429994,5.5829983,3.1169999,7.2,1
0.0,2.1529999,5.087002,6.162998,1.1229994,6.4029984,2.854,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.3070005,1.4829994,1.6519995,0.083,0.083,5.7720017,7.2,1
0.0,0.787,1.3129995,0.203,0.083,0.0,1.7270005,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8270001,4.1470017,12.144999,0.793,8.642999,3.002,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.483,1.013,5.3410015,0.0,0.083,5.914998,7.2,1
0.0,2.0029995,3.563,20.531,0.083,0.0,6.0239983,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.82640004,0.853,5.869002,0.083,0.0,3.442,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.567002,8.087002,6.432998,0.183,3.493,5.9530015,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4834,0.273,2.956,0.049799997,0.0083,6.1609983,7.2,1
0.0,1.0870005,1.2629994,1.1219995,0.24339998,1.6870005,5.743002,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4529998,6.3870015,13.307999,0.083,0.0,5.4970016,7.2,1
0.0,0.053400002,0.036599997,0.23620002,0.9534,0.18339999,2.983,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5297997,4.1570015,8.609999,0.083,0.083,5.678002,7.2,1
0.0,0.2668,0.183,1.6610005,0.29299998,0.33679998,5.8959985,7.2,1
0.0,0.36699998,0.533,-0.49299997,0.50299996,0.49699998,2.999,7.2,1
0.0,1.0897996,0.35300002,6.191002,0.333,1.6529995,6.1159983,7.2,1
0.0,0.74660003,0.303,4.3310018,0.15339999,0.833,6.129998,7.2,1
0.0,2.3470001,13.472999,7.241998,0.98700047,7.742998,3.029,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8770006,2.043,0.407,0.833,4.717002,3.185,7.2,1
0.0,2.533,5.027002,14.780998,0.883,11.8429985,5.916002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2629994,4.6170015,7.117998,0.983,6.2470016,5.8790016,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.14700001,0.157,0.17699999,0.0,0.0,5.752002,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.523,1.3597996,4.796002,0.083,0.083,3.807,7.2,1
0.0,0.723,2.0970001,3.443,0.517,2.2029998,2.838,7.2,1
0.0,0.01,2.397,0.015,0.907,0.09299999,0.75,7.2,1
0.0,1.4670005,1.6629995,0.171,0.083,0.0,3.109,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9429995,4.892998,26.289999,0.0,0.0332,5.565998,7.2,1
0.0,0.753,1.3529994,7.3730016,0.083,0.083,5.999998,7.2,1
0.0,0.27019995,1.1829995,1.0308002,0.0,0.0,3.3582003,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.263,0.753,3.924,0.9970005,4.412998,6.063998,7.2,1
0.0,4.3870015,3.343,10.860199,0.5432,5.6029983,6.362002,7.2,1
0.0,1.0336004,5.4163985,6.4050016,0.64640003,3.6935995,5.831601,7.2,1
0.0,0.73980004,2.177,1.9882,0.083,0.0,2.871,7.2,1
0.0,2.787,3.207,7.414998,1.003,15.217002,5.7130017,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.197,1.5129994,7.3650017,0.083,0.0332,5.338901,7.2,1
0.0,0.17699999,2.513,0.167,0.0249,0.0,4.4356,7.2,1
0.0,0.717,0.403,2.263,0.683,1.3270005,3.016,7.2,1
0.0,0.917,0.713,5.7030015,0.867,5.5829983,5.868998,7.2,1
0.0,1.003,1.7970005,5.6079984,0.083,0.0,5.922002,7.2,1
0.0,3.197,3.667,3.871,0.773,7.127002,3.1030002,7.2,1
0.0,1.9170005,2.537,4.774998,0.083,0.083,5.4770017,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.517,1.3029995,7.331601,0.953,6.5229983,6.196998,7.2,1
0.0,1.3770006,1.5429995,-0.028000012,1.0429997,4.447002,3.1460001,7.2,1
0.0,1.6970005,1.8629994,1.4979994,0.973,4.4370017,2.773,7.2,1
0.0,1.4629995,2.8470001,8.4660015,0.14700001,2.053,3.093,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.947,2.9967997,4.8199983,1.0729996,9.367002,3.069,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.957,3.633,4.5889983,0.083,0.083,5.737002,7.2,1
0.0,0.137,0.137,0.22099999,0.0,0.0,5.744002,7.2,1
0.0,2.073,8.067001,11.6686,0.283,2.247,5.7720017,7.2,1
0.0,2.197,2.363,0.929,1.003,6.837002,3.214,7.2,1
0.0,2.383,7.587002,7.7509985,1.3,9.559799,3.2510002,7.2,1
0.0,2.187,1.1229994,5.962002,1.1529995,6.552998,5.951998,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.38300002,1.2829995,7.0220017,0.083,0.083,6.0039983,7.2,1
0.0,1.1229994,3.593,21.232,0.083,0.083,6.155998,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.70659995,0.19299999,0.09,5.4380016,7.2,1
0.0,1.2468002,0.80300003,7.6700015,0.0166,0.083,6.1399984,7.2,1
0.0,1.3170005,1.4431998,3.583,0.083,0.016600002,6.008002,7.2,1
0.0,1.4629995,6.6170015,4.5250015,0.157,1.1929995,3.422,7.2,1
0.0,0.80300003,2.053,11.829001,0.283,2.463,6.1609983,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.50299996,1.2329994,6.5830016,1.1029994,6.8829985,5.9299984,7.2,1
0.0,0.14299999,0.14299999,1.1370006,0.0,0.083,5.715998,7.2,1
0.0,1.7770005,0.623,6.0640016,0.083,0.0,3.388,7.2,1
0.0,0.637,3.383,4.404,1.1529995,4.627002,6.034002,7.2,1
0.0,2.367,2.533,3.684,0.083,0.083,4.488002,7.2,1
0.0,1.3329995,3.757,10.586001,0.0,0.0,3.306,7.2,1
0.0,1.9029995,3.867,12.0320015,0.0,0.0,3.158,7.2,1
0.0,0.953,3.4229999,18.133999,1.1170006,5.8629985,5.616998,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.032998,16.727,41.051,0.083,0.0,5.836002,7.2,1
0.0,1.3034002,0.613,7.757002,0.0,0.083,6.0219984,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1363996,4.447002,6.429201,0.463,2.377,5.9720016,7.2,1
0.0,2.167,2.343,4.3649983,0.083,0.083,5.594002,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1670005,0.833,7.212002,0.0747,0.083,5.9189982,7.2,1
0.0,3.447,1.3629994,2.717,0.23300001,0.317,1.9909999,7.2,1
0.0,3.637,4.047002,5.6399984,0.333,5.4570017,5.8780017,7.2,1
0.0,0.39699998,1.6270006,3.0479999,1.2329994,3.3270001,6.094002,7.2,1
0.0,0.717,3.063,1.7669995,0.083,0.083,5.6800017,7.2,1
0.0,1.2702004,2.957,8.053999,0.083,1.8626451e-09,5.9560018,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.683,3.717,12.306002,0.0083,0.083,5.926998,7.2,1
0.0,0.13679998,0.80300003,0.87619996,0.083,0.0,5.4138007,7.2,1
0.0,1.4629995,2.8170002,7.9679985,0.083,0.083,5.631002,7.2,1
0.0,1.0729996,2.127,5.092002,0.0,0.049799997,2.865,7.2,1
0.0,0.637,0.76980007,0.762,1.2829995,2.767,3.214,7.2,1
0.0,0.23300001,0.473,2.244,0.0,0.083,6.0499983,7.2,1
0.0,1.6870005,2.103,0.321,0.083,0.0,3.025,7.2,1
0.0,1.4770005,0.473,4.894002,0.083,0.0,3.273,7.2,1
0.0,0.297,0.34019995,0.855,0.793,1.4770005,5.6930017,7.2,1
0.0,1.3570006,0.593,7.717002,1.0070006,8.582998,5.499998,7.2,1
0.0,0.543,1.5870005,4.863002,0.613,2.537,3.063,7.2,1
0.0,0.21700001,0.38300002,-0.348,1.1663996,1.8270005,5.7398005,7.2,1
0.0,1.003,3.397,2.8370001,0.29640004,0.753,3.257,7.2,1
0.0,0.38300002,1.1429994,5.982002,1.0729996,6.0829983,5.8049984,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.777,0.943,0.23699999,0.083,0.0,6.118002,7.2,1
0.0,0.673,2.093,9.993002,0.083,0.083,2.763,7.2,1
0.0,1.03,3.627,6.254998,1.0629996,5.967002,5.909002,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.4170005,1.5929995,0.441,0.903,7.0170016,5.6870017,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3970006,1.6970005,1.1519995,0.373,1.2470006,3.026,7.2,1
0.0,0.863,2.533,14.522001,0.083,0.083,6.0439982,7.2,1
0.0,0.69699997,0.74679995,2.2849998,0.083,0.0,5.9310017,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.083,8.637002,6.1689982,0.0,0.0,2.96,7.2,1
0.0,0.243,0.463,2.1560001,0.0,0.083,6.1339984,7.2,1
0.0,0.8002,3.477,5.236998,0.953,4.3970017,5.981002,7.2,1
0.0,0.75699997,0.613,1.8130006,0.083,0.0166,2.34,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5029994,5.6670017,4.774399,0.0747,0.0249,3.398,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.817,0.663,2.94,0.083,1.8626451e-09,3.442,7.2,1
0.0,0.23300001,0.35980004,1.6340005,0.0166,0.083,6.0039983,7.2,1
0.0,0.33679998,0.32320002,0.59679997,0.083,0.0083,1.7859994,7.2,1
0.0,0.6536,0.473,4.1870017,0.083,0.0,6.0139985,7.2,1
0.0,0.577,1.5870005,4.162998,1.2529994,4.6870017,6.099002,7.2,1
0.0,0.733,1.8470005,2.0545995,0.058099996,0.049799997,3.18,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6329994,6.127002,4.228998,0.0,0.0,2.592,7.2,1
0.0,1.0170006,0.393,1.0449997,0.083,0.0,3.02,7.2,1
0.0,0.703,2.553,14.825002,0.083,0.083,6.142998,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3570006,0.463,1.3319994,0.99300003,1.0570005,3.204,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3670006,1.5329995,1.1639994,0.083,0.0,3.25,7.2,1
0.0,0.9770003,0.613,1.6399995,0.083,0.083,2.911,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.587,0.283,2.132,0.083,0.0498,3.389,7.2,1
0.0,0.287,0.297,0.285,0.0664,0.0,2.739,7.2,1
0.0,0.587,0.333,2.164,0.083,0.016600002,3.437,7.2,1
0.0,0.96700025,1.1429994,-0.155,0.813,2.417,3.181,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0570005,1.2329994,2.639,0.573,3.227,5.8460016,7.2,1
0.0,1.8770006,1.7829995,6.250201,1.3,8.142999,3.297,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.833,1.7370006,5.223002,0.083,0.0,3.26,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.6970005,0.733,5.8000016,1.1529995,6.372998,3.388,7.2,1
0.0,1.3870006,0.783,8.817001,1.0529997,8.712998,6.136998,7.2,1
0.0,0.877,2.5670002,5.8629985,0.083,0.0,5.9380016,7.2,1
