connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.874999,3.324999,20.432003,0.885,8.574997,3.141999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9250002,2.325001,2.231999,0.14499998,0.0,2.963001,7.2,1
0.0,2.9179995,14.484997,9.564997,0.0,0.0,3.3519995,7.2,1
0.0,0.0145,0.0245,0.028,0.14499998,0.0145,2.655001,7.2,1
0.0,0.625,3.9650002,10.099004,1.085,1.725,2.815999,7.2,1
0.0,2.6369994,2.694999,19.459003,0.029,0.087,3.198999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.525,1.3249999,5.42,1.1949999,1.19,3.123999,7.2,1
0.0,2.2050009,2.35,5.634,0.28799996,3.2510002,5.917,7.2,1
0.0,3.195001,2.424999,11.753003,0.0,0.0,3.706999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.114999,11.305003,11.013997,0.51500005,7.315,3.515001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.24100003,3.4650009,1.454,0.14499998,0.058,5.8929996,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.085001,2.374999,4.816,0.14499998,0.14499998,5.924,7.2,1
0.0,0.73499995,2.0410001,6.652,0.945,5.585,3.444999,7.2,1
0.0,2.125001,1.385,13.342004,0.058,0.087,6.086,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.145,8.624996,4.362,0.0,0.0,3.638999,7.2,1
0.0,2.684999,8.615004,9.664999,0.30799997,2.5449991,3.637001,7.2,1
0.0,1.845,2.245001,3.249999,0.4649999,3.495001,5.577,7.2,1
0.0,2.555001,2.844999,1.4959999,0.14499998,0.0,4.708,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.84499997,2.914999,16.615004,0.087,0.14499998,6.217,7.2,1
0.0,1.215,3.084999,15.933002,0.14499998,0.14499998,5.632,7.2,1
0.0,1.9750006,1.595,6.14,0.825,4.415,3.109999,7.2,1
0.0,1.135,1.5550001,4.939,0.0,0.14499998,3.135999,7.2,1
0.0,0.77099997,3.055001,4.834,1.125,4.455,5.716,7.2,1
0.0,2.625001,2.924999,0.03099998,0.14499998,0.0,3.124001,7.2,1
0.0,0.895,1.1949999,-0.19100007,0.84499997,4.325,5.991,7.2,1
0.0,1.2049999,3.234999,16.517004,0.14499998,0.14499998,5.537,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.075,4.8650002,15.742003,0.615,12.214996,5.943,7.2,1
0.0,2.035001,10.845003,6.467001,0.82500005,6.335,3.071999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.835,2.224999,11.168003,0.545,4.6460013,5.61,7.2,1
0.0,1.835,3.535001,8.586997,0.14499998,0.14499998,4.867,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.549,2.785001,1.086,1.085,1.225,2.1729999,7.2,1
0.0,1.402,0.755,8.517003,0.0,0.14499998,6.078,7.2,1
0.0,0.70500004,0.575,2.663999,0.24499995,0.19200003,5.853,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.365,1.655,0.50499994,0.72499996,2.645001,3.0440009,7.2,1
0.0,1.4350001,4.155,2.5909991,0.14499998,0.0,3.311001,7.2,1
0.0,0.655,3.0659993,10.160004,0.38300005,4.985,5.685,7.2,1
0.0,0.965,3.2749991,18.209003,0.14499998,0.14499998,6.009,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.29499993,0.27100003,1.7399999,0.087,0.14499998,6.2580004,7.2,1
0.0,1.425,6.1150002,3.846001,1.3,5.1349998,3.262999,7.2,1
0.0,0.945,1.585,5.2730002,0.96399987,5.995,3.2949991,7.2,1
0.0,2.505001,0.955,2.334999,0.14499998,0.0,2.814001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.635,1.275,4.515,0.14499998,0.0,3.426999,7.2,1
0.0,2.2050009,1.265,6.565,0.705,3.904999,6.1070013,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.035,5.325,5.109,0.39499992,7.545,5.791,7.2,1
0.0,2.944999,6.265,15.701997,0.14499998,0.1015,5.4110003,7.2,1
0.0,0.8470001,2.4650009,2.4560006,0.14499998,0.0,3.4329994,7.2,1
0.0,0.20599997,0.269,1.2199999,0.029,0.14499998,5.3830004,7.2,1
0.0,1.065,0.555,2.278001,0.14499998,0.0,2.1469991,7.2,1
0.0,5.155,3.074999,7.081,0.14499998,0.0,3.412001,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.735001,6.695,6.201,0.14499998,0.14499998,4.181,7.2,1
0.0,0.91499996,2.764999,14.050003,0.0,0.14499998,5.584,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.705,0.985,3.406001,0.11599999,0.0145,3.286999,7.2,1
0.0,2.195001,1.595,12.941004,0.1015,0.14499998,5.737,7.2,1
0.0,2.354999,4.625,5.559,0.0145,0.14499998,1.67,7.2,1
0.0,0.35499993,0.865,2.085001,0.0,0.14499998,3.285999,7.2,1
0.0,0.24200004,1.669,0.83300006,0.451,0.31200004,2.5250003,7.2,1
0.0,0.545,0.32499993,2.105001,0.4349999,0.5339998,3.405999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.345,4.045,3.9719992,1.3,5.085,3.0970008,7.2,1
0.0,1.135,2.7620003,8.997004,0.0,0.0,3.3869991,7.2,1
0.0,1.3149999,2.194999,12.212004,0.14499998,0.0,6.173,7.2,1
0.0,1.101,0.585,6.432,0.14499998,0.14499998,5.965,7.2,1
0.0,0.055000022,0.09400005,-0.13500008,0.63700014,0.19500008,2.9650009,7.2,1
0.0,0.4349999,1.05,3.391001,0.14499998,0.14499998,3.5449991,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.345,2.514999,11.780004,0.22500008,4.555,5.851,7.2,1
0.0,1.035,1.615,8.613004,0.14499998,0.14499998,6.144,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.025001,1.335,6.233,1.115,6.335,3.083999,7.2,1
0.0,0.565,0.565,6.696,0.35499993,0.47499993,3.8639991,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.535,-0.11200008,0.0,0.0,6.079999,7.2,1
0.0,1.575,12.974997,10.076003,0.0,0.0,5.797,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.685,1.535,8.012003,0.14499998,0.14499998,6.013,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.93500006,1.235,0.46599993,0.625,2.945001,5.82,7.2,1
0.0,1.0550001,1.345,1.231,1.075,6.515,5.823,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.854999,7.185,16.724997,0.14499998,0.0,5.973,7.2,1
0.0,0.29499993,0.40799996,1.936,0.029,0.14499998,5.867001,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.15699998,0.12200003,0.41199997,0.82700014,0.33799997,2.397999,7.2,1
0.0,1.085,1.385,-0.23000008,0.73499995,4.135,5.751,7.2,1
0.0,0.765,1.375,6.638,0.14499998,0.14499998,5.705,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.171,0.445,1.337,1.3,1.3229998,5.815,7.2,1
0.0,0.865,2.2489998,7.07,0.825,5.055,3.394999,7.2,1
0.0,0.725,1.015,-0.06900005,0.965,2.125001,3.0440009,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.835,0.555,2.595999,0.14499998,0.058,5.833,7.2,1
0.0,2.555001,18.594997,11.734997,0.035000026,1.9450004,4.1480002,7.2,1
0.0,1.115,1.125,9.407003,0.14499998,0.0,3.436999,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.32500008,0.36400005,0.546,0.79499996,0.855,3.1360009,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.535,0.7870001,1.025,0.45499992,0.565,3.246001,7.2,1
0.0,2.264999,6.225,7.039,1.3,8.789,3.107001,7.2,1
0.0,1.785,3.385001,8.389004,0.0,0.14499998,3.160999,7.2,1
0.0,0.22400007,0.22799999,0.635,1.03,0.35500008,2.917001,7.2,1
0.0,0.625,0.34499994,2.139001,1.035,1.9720001,3.110999,7.2,1
0.0,1.005,1.925,10.675003,0.4349999,3.0820005,6.258,7.2,1
0.0,0.865,0.825,3.165001,0.14499998,0.0725,3.421999,7.2,1
0.0,0.765,2.574999,7.964002,0.14499998,0.11599999,3.495999,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.34499994,0.7170001,2.017001,0.0,0.14499998,3.631999,7.2,1
0.0,0.9019999,4.5480003,5.516,0.14499998,0.0,5.8389993,7.2,1
0.0,0.655,1.385,7.356,0.14499998,0.14499998,6.243,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.575001,1.385,1.4269999,0.97499996,0.91499996,0.88900006,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2049999,2.5449991,14.269003,0.14499998,0.14499998,6.151,7.2,1
0.0,1.415,1.7049999,0.28199992,0.14499998,0.0,5.623,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.72499996,2.0649996,11.502004,0.14499998,0.14499998,6.243,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2150009,2.4569993,3.208999,0.33499992,1.245,2.949001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.025001,2.7250009,1.301,0.49499992,1.9450004,2.612001,7.2,1
0.0,1.415,3.335001,3.9780002,0.058,0.029,3.1839998,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1949999,3.33,11.000004,0.0,0.0,3.491999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.565001,2.864999,0.21599996,0.715,8.405004,5.389,7.2,1
0.0,0.404,0.39599994,1.4020001,0.56600004,0.5839998,3.119999,7.2,1
0.0,1.5109999,7.6190004,9.466,0.029,0.0,5.983,7.2,1
0.0,0.25499994,0.53499997,2.079001,1.005,2.704999,5.848,7.2,1
0.0,0.01,0.01,0.19599998,0.14499998,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.255,3.064999,16.296003,0.14499998,0.14499998,5.775,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9650009,3.254999,5.207,0.14499998,0.14499998,3.212001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.77500004,1.1850001,2.226999,0.645,2.515001,5.64,7.2,1
0.0,2.745001,1.245,3.485999,0.14499998,0.0,2.920001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.555,17.935003,14.358996,1.245,15.495004,3.078001,7.2,1
0.0,0.4649999,0.955,4.765,0.0,0.14499998,6.283,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.225,2.764999,6.348,1.3,7.895,2.781001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.815,0.39499992,2.9190009,0.4649999,0.83500004,3.336999,7.2,1
0.0,1.9650005,2.235999,1.538,0.565,2.435001,2.7610009,7.2,1
0.0,1.615,1.905,0.36399993,1.3,7.255,3.116001,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.26499993,0.26499993,3.431001,0.585,0.0150000155,3.219999,7.2,1
0.0,4.085,2.674999,11.9520035,0.14499998,0.14499998,5.728999,7.2,1
0.0,1.885,2.1169994,2.025,0.755,3.8950005,3.117001,7.2,1
0.0,0.7239998,0.645,4.792,0.14499998,0.087,6.022,7.2,1
0.0,0.18500009,0.21400008,0.020999983,0.625,0.20500007,2.079001,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9650005,1.245,6.28,1.275,7.405,3.189999,7.2,1
0.0,3.615001,4.105,10.349997,0.755,12.714996,5.336,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.995001,1.265,6.184,0.49499992,2.364999,3.101999,7.2,1
0.0,0.945,2.954999,16.430004,0.0,0.14499998,6.044,7.2,1
0.0,1.125,3.564999,15.932003,0.029,0.14499998,5.97,7.2,1
0.0,1.9150002,2.404999,-0.39200002,0.14499998,0.0,5.6,7.2,1
0.0,1.085,2.454999,1.753,0.14499998,0.14499998,5.598,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.19499996,0.20499995,0.65000004,0.13100001,0.16499996,3.144999,7.2,1
0.0,2.224999,9.815003,12.560002,0.67299986,9.754996,5.963999,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.41499993,2.175001,3.601001,0.0,0.14499998,3.6139991,7.2,1
0.0,2.155001,1.605,6.765,0.605,3.324999,3.148999,7.2,1
0.0,1.965,4.935,5.971,0.14499998,0.058,3.056001,7.2,1
0.0,2.255001,2.7469995,1.541,0.14499998,0.0,3.597001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.82500005,1.195,1.633,0.755,1.6850001,2.948001,7.2,1
0.0,2.414999,3.7849991,19.222004,0.116,0.0,2.900999,7.2,1
0.0,0.885,0.775,3.283001,0.14499998,0.058,3.472999,7.2,1
0.0,4.255,4.6349998,30.503004,0.14499998,0.0,3.112999,7.2,1
0.0,2.185001,1.1949999,7.9230003,0.995,7.005,3.607999,7.2,1
0.0,0.495,0.5819999,1.641,1.3,4.425,5.757,7.2,1
0.0,2.185001,0.835,2.405999,0.14499998,0.0,3.180001,7.2,1
0.0,1.875,7.9750023,5.911,0.645,2.735001,3.477999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.42499992,0.46100006,2.7230003,0.0435,0.14499998,6.1040006,7.2,1
0.0,0.34499994,0.64800006,1.694,0.14499998,0.14499998,3.315999,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.4349999,0.865,4.12,0.93500006,4.755,6.069,7.2,1
0.0,1.285,3.064999,15.006003,1.035,18.024996,6.134,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.79499996,2.515001,7.01,0.14499998,0.0,3.296999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.255,4.555,6.084,0.14499998,0.14499998,5.646,7.2,1
0.0,1.225,3.064999,17.351004,0.0,0.14499998,6.137,7.2,1
0.0,2.885001,2.1249993,9.558003,0.058,0.0,3.346999,7.2,1
0.0,0.875,2.964999,16.487003,0.905,12.582002,6.0429997,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.305001,2.254999,5.101,0.78499997,3.2150009,1.376,7.2,1
0.0,0.835,2.554999,7.726,0.14499998,0.0,3.424999,7.2,1
0.0,1.865,11.114997,5.984,0.425,3.185001,3.049999,7.2,1
0.0,0.14000002,2.775001,0.5599999,0.14499998,0.0145,4.766,7.2,1
0.0,0.50499994,0.9209999,2.991001,0.555,1.1739998,3.480999,7.2,1
0.0,1.845,1.085,11.847003,0.795,11.414997,6.171,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3050001,0.565,4.556,0.14499998,0.0,3.3869991,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2949991,10.385003,12.578003,0.0725,0.0,5.7730002,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.105001,1.1949999,3.571999,0.84499997,2.255001,3.119001,7.2,1
0.0,0.79499996,1.9449999,10.837004,0.581,6.845,6.246,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3119999,0.635,7.9370008,0.0,0.14499998,6.044,7.2,1
0.0,0.4349999,1.245,6.217,0.14499998,0.14499998,5.982,7.2,1
0.0,1.3880001,3.435001,7.8650007,1.035,7.065,5.703,7.2,1
0.0,1.225,0.605,2.905999,0.835,2.0549998,5.857,7.2,1
0.0,1.25,3.2250009,7.74,0.14499998,0.058,5.931,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.32499993,0.745,3.461001,0.0,0.14499998,6.155,7.2,1
0.0,1.495,1.795,0.167,0.25499994,0.9250001,5.767,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.41499993,1.025,5.354,0.0,0.14499998,6.394,7.2,1
0.0,0.27400005,0.25499994,1.285,1.1060002,1.5070001,3.811999,7.2,1
0.0,1.755,2.4330006,1.568,0.14499998,0.0,4.805,7.2,1
0.0,0.82500005,0.38499993,1.539,0.14499998,0.14499998,5.916,7.2,1
0.0,0.84499997,1.515,5.377,0.14499998,0.0,3.471999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.655,6.595,3.0299995,1.245,3.2120004,1.8230001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.37499994,5.106,0.058,0.14499998,5.979,7.2,1
0.0,2.025001,1.485,2.1139994,1.235,2.005001,1.748,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.845001,4.175,1.64,0.14499998,0.0,2.810001,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.165,2.0749996,10.868003,0.14499998,0.0,5.851,7.2,1
0.0,0.52500004,0.67,1.507,1.255,4.355,5.907,7.2,1
0.0,9.364997,26.115004,55.272995,1.065,50.864998,5.834,7.2,1
0.0,1.6850001,0.72499996,5.728,0.14499998,0.0,3.3539991,7.2,1
0.0,1.9750006,5.805,0.737,0.705,3.345001,2.798001,7.2,1
0.0,2.0849996,2.865001,9.707004,0.0,0.14499998,3.439999,7.2,1
0.0,1.035,2.884999,16.018003,1.2709999,19.864996,6.066,7.2,1
0.0,2.435001,3.004999,3.588999,0.14499998,0.14499998,5.555,7.2,1
0.0,1.635,7.1419992,7.204,0.058,0.0,4.932,7.2,1
0.0,0.75299984,0.585,4.788,0.13049999,0.029,6.018,7.2,1
0.0,0.23599994,0.21300006,0.7589999,1.0960002,0.9170001,3.248999,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.695,1.715,5.477,0.875,4.245,3.167999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5349991,10.985003,7.359,0.0,0.0,3.162999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.375,2.664999,14.848003,0.4649999,4.655,6.095,7.2,1
0.0,0.77500004,0.745,2.8630009,0.14499998,0.0,3.414999,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.105,3.374999,6.717,0.83500004,6.865,3.306999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.855,2.3720005,0.34299994,0.14499998,0.0,2.951001,7.2,1
0.0,5.445,18.315002,31.650003,0.14499998,0.0,5.854,7.2,1
0.0,2.2949991,7.805,4.856,0.0,0.0,2.046001,7.2,1
0.0,0.35499993,1.005,3.914,0.0,0.14499998,5.862,7.2,1
0.0,1.005,2.994999,13.256003,0.1015,0.14499998,5.946,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4349999,1.051,3.305001,0.73499995,1.895,3.368999,7.2,1
0.0,1.9750006,0.78499997,6.065,0.84499997,4.495,3.073999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.895,0.895,9.922004,0.14499998,0.14499998,6.017,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.429,2.436,1.069,2.5010002,5.441,7.2,1
0.0,1.395,3.935,12.831003,0.89700013,10.654997,3.437999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.735,1.675,-0.057000026,0.14499998,0.0,5.538,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.125,0.85499996,3.189001,0.97499996,2.7989998,2.769999,7.2,1
0.0,1.1750001,0.875,3.9299998,0.14499998,0.0,3.231999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.635001,1.335,6.852,0.14499998,0.14499998,5.785,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0749996,3.745001,12.033004,0.22500008,4.655,3.275999,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9550004,1.095,11.118003,0.0,0.029,5.508,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.78499997,2.604999,14.497004,0.14499998,0.14499998,6.097,7.2,1
0.0,2.764999,12.155004,11.591998,0.63700014,6.185,4.246,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.305001,1.545,2.701999,0.625,1.085,2.412001,7.2,1
0.0,3.805001,2.594999,17.621004,0.24500006,7.075,4.643,7.2,1
0.0,2.894999,8.325004,14.882997,1.2274998,18.864996,5.214,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0145,0.03,0.053999998,0.37499994,0.0145,2.6710002,7.2,1
0.0,1.165,1.475,0.581,0.14499998,0.0,3.2280009,7.2,1
0.0,1.9150002,9.885003,6.4900002,0.845,6.715,3.365999,7.2,1
0.0,2.095001,2.404999,0.4999999,0.14499998,0.0,3.004001,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.031,0.18400007,0.25399998,0.0145,0.0145,3.6340008,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.365,0.655,1.238,0.14499998,0.0,2.132001,7.2,1
0.0,1.2950001,1.785,1.207,0.30499992,0.51500005,2.701001,7.2,1
0.0,0.85499996,1.725,3.558001,0.20500007,1.4449999,3.155999,7.2,1
0.0,0.29500008,0.27499992,0.47499993,0.39499992,0.0,2.855001,7.2,1
0.0,0.98499995,2.135001,6.203,0.73499995,3.894999,2.940999,7.2,1
0.0,2.365001,1.525,7.9190006,0.825,5.625,3.357999,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.38499993,0.92,2.8070009,0.31499994,0.58700013,3.388999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.185,3.4610002,11.016004,0.26300004,4.055,3.351999,7.2,1
0.0,1.715,3.074999,17.291004,0.14499998,0.0,6.116,7.2,1
0.0,0.515,0.7370001,3.7380009,0.0,0.14499998,6.119,7.2,1
0.0,0.53499997,1.345,6.756,0.14499998,0.14499998,5.944,7.2,1
0.0,1.215,2.464999,0.69699997,0.14499998,0.0,2.951001,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.41499993,4.725,5.528,0.595,0.67499995,2.785999,7.2,1
0.0,0.985,1.285,0.046999983,0.645,2.875001,5.2070003,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.67499995,0.95500004,3.197999,0.30499992,0.3450001,5.6150002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.015001,1.925,6.205,0.14499998,0.14499998,3.084999,7.2,1
0.0,1.7950001,2.037,2.0419998,1.3,8.255003,3.213001,7.2,1
0.0,0.9250001,1.225,-0.3080001,0.695,1.765,3.106001,7.2,1
0.0,0.231,0.18599996,1.3840001,0.029,0.029,6.026,7.2,1
0.0,0.22100002,1.085,0.808,0.0145,0.0145,3.3189995,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.075001,2.374999,0.709,0.895,5.625,3.319001,7.2,1
