connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.646,1.684,8.612,0.1056,0.176,5.802,7.2,1
0.0,0.0528,0.01,0.214,0.1056,0.0176,3.8352,7.2,1
0.0,2.966,15.9004,11.457999,0.824,11.455999,3.9736,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.584,2.486,0.008000001,1.3,11.194,5.1619997,7.2,1
0.0,1.0608001,4.7739997,1.6881995,0.0176,0.1408,2.1288004,7.2,1
0.0,0.326,0.3396,1.087,1.2208004,1.536,3.256,7.2,1
0.0,1.236,4.824,2.678,0.0352,0.176,2.7976003,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.254,4.5360003,0.074,1.216,0.714,1.803,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8044,0.646,5.252,1.05,5.876,6.1410003,7.2,1
0.0,0.0,1.216,0.107,0.1792,0.0,3.026,7.2,1
0.0,0.854,1.216,0.738,0.376,1.014,5.607,7.2,1
0.0,0.716,0.744,2.7600002,0.98959976,3.2859998,3.402,7.2,1
0.0,1.9840001,2.336,0.212,0.176,0.0,3.1339998,7.2,1
0.0,1.814,2.1859999,3.455,0.176,0.176,5.739,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6560001,8.254001,8.431999,0.1056,0.0,3.1529999,7.2,1
0.0,2.2740002,2.626,0.952,0.176,0.0352,5.634,7.2,1
0.0,0.636,0.8692,3.0300002,0.1056,0.1056,3.35,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9339999,1.076,6.1949997,0.636,3.106,3.1950002,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7459998,13.394,12.103,0.176,0.0,3.165,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.696,0.954,1.89,1.3,1.9640001,3.12,7.2,1
0.0,0.746,2.216,11.842,0.176,0.176,6.067,7.2,1
0.0,4.864,6.384,11.296,0.286,3.4060001,5.6429996,7.2,1
0.0,2.606,9.994,14.551001,0.176,0.0,5.884,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.4256,0.644,1.24,0.176,0.1056,3.1490002,7.2,1
0.0,13.236,12.884001,25.508991,0.476,23.525991,5.783,7.2,1
0.0,2.1160002,9.364,6.455,0.964,7.5360003,3.5029998,7.2,1
0.0,0.90919983,0.756,5.6489997,0.176,0.088,5.724,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2740002,0.966,4.6076,1.3,5.806,5.7479997,7.2,1
0.0,1.596,6.704,4.3041997,0.5792,3.3408005,3.3060002,7.2,1
0.0,1.9339999,0.876,2.388,0.476,0.48400003,3.0300002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0856001,1.156,7.079,1.3,4.156,3.4770002,7.2,1
0.0,4.864,4.874,5.349,0.966,12.814,3.085,7.2,1
0.0,1.596,2.6160002,14.318001,0.3208,2.434,6.1410003,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.954,0.706,1.847,0.176,0.176,2.9770002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.446,2.6939998,4.0394,1.246,4.3204,3.0545998,7.2,1
0.0,0.834,1.216,0.679,0.176,0.0,5.878,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.296,6.904,12.5636,0.176,0.0,5.783,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.016,7.594,8.065001,0.1056,0.0,4.4438,7.2,1
0.0,0.606,1.816,9.482,0.656,4.816,6.065,7.2,1
0.0,1.9640001,1.036,7.1749997,0.176,0.0,3.611,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.804,2.1408005,0.99,0.176,0.0,2.7529998,7.2,1
0.0,1.1259999,2.2659998,12.009001,0.176,0.1408,6.006,7.2,1
0.0,1.174,9.136,3.696,0.0,0.444,3.0440001,7.2,1
0.0,1.414,1.6604002,2.036,0.176,0.0352,3.1690001,7.2,1
0.0,0.554,0.536,1.533,0.356,0.134,2.5170002,7.2,1
0.0,0.726,1.854,6.223,0.176,0.0,3.3439999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1739998,2.526,0.448,0.176,0.0,3.455,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.604,1.956,1.976,0.176,0.176,4.678,7.2,1
0.0,0.1196,0.059200004,0.617,1.146,0.87399995,5.54,7.2,1
0.0,1.0752001,3.144,6.407,1.086,5.494,5.815,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2147999,0.536,7.1429996,0.0352,0.176,6.031,7.2,1
0.0,1.736,6.194,4.925,0.0,0.0,2.868,7.2,1
0.0,2.124,14.236,13.077001,0.0,0.0,5.586,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.626,0.8592,2.933,0.1056,0.0704,3.2849998,7.2,1
0.0,0.286,0.2496,0.8844,0.7652,0.8256,3.1996005,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.366,4.134,7.024,0.476,1.874,5.579,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8860002,6.604,16.167992,0.176,0.0,5.725,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.716,12.084001,22.25699,0.834,22.47599,6.062,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.5552,2.3449998,0.0352,0.0176,4.242,7.2,1
0.0,2.836,6.914,8.914,0.176,0.0,3.1090002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.276,1.794,9.738,1.124,13.066,5.234,7.2,1
0.0,0.87399995,1.236,1.451,0.546,2.104,5.68,7.2,1
0.0,0.926,15.886,2.124,0.0,0.0,3.243,7.2,1
0.0,0.1904,0.1548,1.086,0.8908,0.8452,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3144,0.31599998,1.236,0.22479999,0.2996,3.538,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.954,0.866,6.541,0.176,0.176,6.12,7.2,1
0.0,2.7740002,3.084,2.119,0.176,0.0,1.999,7.2,1
0.0,0.736,2.0640001,6.7739997,0.176,0.0352,3.2930002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.036,2.3639998,7.676,0.176,0.0,3.2800002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.42400002,0.786,0.24000001,0.1408,0.0,3.1690001,7.2,1
0.0,3.354,3.7059999,1.443,0.40600002,2.354,2.9429998,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6560001,8.184,8.311,0.088,0.0,3.104,7.2,1
0.0,1.9940001,2.4239998,2.981,0.176,0.0,2.8769999,7.2,1
0.0,0.836,2.966,14.255,0.0,0.176,5.972,7.2,1
0.0,1.9439999,1.496,6.105,0.0176,0.0528,3.139,7.2,1
0.0,1.494,0.806,8.777,0.0,0.176,5.537,7.2,1
0.0,1.384,1.98,0.394,0.976,3.554,2.816,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.5204,1.284,1.5214002,0.0176,0.1408,3.0479999,7.2,1
0.0,1.036,2.736,13.919001,0.0176,0.176,5.682,7.2,1
0.0,1.454,2.3639998,1.426,0.176,0.0,2.324,7.2,1
0.0,1.1359999,4.056,5.962,0.0,0.176,3.113,7.2,1
0.0,0.676,2.106,10.906,0.176,0.176,5.978,7.2,1
0.0,3.0939999,1.706,5.149,0.176,0.0,3.074,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.816,0.804,2.9689999,0.0,0.176,3.3850002,7.2,1
0.0,2.6539998,2.1160002,3.2350001,0.176,0.176,3.078,7.2,1
0.0,2.056,6.034,10.867001,1.026,9.566,5.698,7.2,1
0.0,0.25599998,0.24000001,1.438,0.46,0.836,5.992,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.7844,0.7656,2.5689998,0.0176,0.1408,3.2600002,7.2,1
0.0,3.046,7.454,8.546,1.266,8.944,2.7399998,7.2,1
0.0,2.824,1.766,18.04901,1.156,18.035992,6.251,7.2,1
0.0,2.8608005,2.9060001,21.408009,0.1408,0.0352,3.4689999,7.2,1
0.0,3.0640001,2.086,9.785001,1.0247998,10.736,3.25,7.2,1
0.0,1.056,1.586,8.378,1.0895998,10.096,6.2860003,7.2,1
0.0,0.736,2.3060002,10.078,0.08399999,2.8460002,5.9690003,7.2,1
0.0,0.816,0.90400004,2.7610002,0.0704,0.176,4.0038,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.286,-0.183,0.0,0.0,6.116,7.2,1
0.0,2.3860002,7.764,13.1044,0.746,7.7060003,5.801,7.2,1
0.0,0.7404,3.1195998,1.9975998,0.176,0.0352,3.1574001,7.2,1
0.0,0.1196,0.060000002,0.33380002,0.42,0.0176,3.1818,7.2,1
0.0,1.0804002,1.196,9.981,0.666,1.704,3.979,7.2,1
0.0,0.656,1.196,5.755,1.1767995,7.586,5.991,7.2,1
0.0,1.066,1.076,8.838,0.176,0.0,3.3470001,7.2,1
0.0,0.626,1.3556004,4.711,0.0,0.176,4.967,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.786,3.1539998,9.336,0.0,0.1408,3.085,7.2,1
0.0,2.016,5.0439997,10.678,0.546,3.8439999,5.723,7.2,1
0.0,1.794,2.146,1.052,0.31599998,1.464,5.7679996,7.2,1
0.0,4.676,11.624001,26.967396,0.176,0.0,5.801,7.2,1
0.0,1.206,1.604,5.4779997,0.0,0.1056,3.3520002,7.2,1
0.0,1.464,2.946,0.616,0.176,0.0,3.1479998,7.2,1
0.0,1.664,3.276,0.089,0.176,0.0,4.731,7.2,1
0.0,1.2291996,0.826,7.407,0.92,7.156,5.711,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.274,0.626,-0.277,0.1232,0.0,3.0970001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.276,8.874001,6.366,0.924,6.986,2.7719998,7.2,1
0.0,1.346,4.144,9.458,0.654,3.166,3.251,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.556,0.556,2.282,0.176,0.176,1.56,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.964,0.916,2.065,1.096,1.884,2.142,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.054,1.3356004,3.7480001,0.176,0.0,5.731,7.2,1
0.0,1.076,1.304,4.4170003,0.176,0.1056,4.536,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.216,39.234,77.46,0.176,0.0,5.778,7.2,1
0.0,1.9640001,2.0443997,4.6610003,0.826,8.004001,5.7009997,7.2,1
0.0,0.634,0.7748,1.829,1.3,5.394,5.802,7.2,1
0.0,0.8056,2.4840002,2.346,0.176,0.0,3.351,7.2,1
0.0,0.796,2.474,6.146,0.176,0.0,3.3530002,7.2,1
0.0,0.03,0.027599998,0.192,0.176,0.0176,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.014,1.1159999,3.178,0.176,0.0,3.0180001,7.2,1
0.0,0.91919976,0.886,5.7269998,0.1056,0.176,5.745,7.2,1
0.0,2.224,1.256,6.4623995,0.176,0.176,6.0323997,7.2,1
0.0,1.184,0.726,2.501,1.3,3.3156004,2.144,7.2,1
0.0,1.384,1.736,0.407,1.056,8.1640005,5.896,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.664,1.656,1.384,0.176,0.0,5.036,7.2,1
0.0,0.23480001,1.2352002,1.5842001,0.0,0.0,5.7018,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.844,2.9439998,5.0290003,0.176,0.176,5.97,7.2,1
0.0,1.346,2.396,11.883,0.176,0.0,5.633,7.2,1
0.0,0.294,0.646,0.095,0.176,0.0,3.0430002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.816,1.756,8.349,0.1408,0.176,5.606,7.2,1
0.0,0.0176,0.446,0.3798,0.4908,0.0,6.0806003,7.2,1
0.0,0.0352,0.01,0.237,1.2347999,0.0352,6.1704,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9640002,1.646,9.141001,0.176,0.0,3.1430001,7.2,1
0.0,0.946,3.0960002,9.88,0.9095999,10.026,4.029,7.2,1
0.0,2.054,1.186,7.529,0.1408,0.0,3.631,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.786,1.264,2.184,0.50600004,0.836,3.1160002,7.2,1
0.0,1.426,3.106,16.822008,0.646,8.1308,5.997,7.2,1
0.0,3.756,10.704,19.38199,0.176,0.0,5.1889997,7.2,1
0.0,2.676,9.594001,15.292,1.2108004,16.345991,5.87,7.2,1
0.0,1.156,4.134,2.9941995,1.2256005,3.4043996,3.3398004,7.2,1
0.0,0.946,2.7104003,8.440001,0.0704,0.0,3.44,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.646,2.874,8.971,0.176,0.176,5.8069997,7.2,1
0.0,1.986,8.910801,5.6879997,0.0,0.0,3.416,7.2,1
0.0,3.6939998,4.046,4.336,0.176,0.176,5.829,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.526,2.5440001,6.693,0.0,0.176,3.356,7.2,1
0.0,2.0939999,0.956,6.942,0.176,0.0,3.2768004,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.834,2.804,3.13,0.446,1.524,2.961,7.2,1
0.0,0.14039999,0.1052,0.448,0.2304,0.1104,3.3189998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6400001,7.19,9.594,0.0,0.0,5.674,7.2,1
0.0,4.374,3.0359998,14.88,0.176,0.0,3.4850001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.88399994,0.50600004,1.154,0.616,0.254,2.88,7.2,1
0.0,2.356,12.3359995,11.87,0.91400003,13.306,5.35,7.2,1
0.0,1.946,8.034,6.106,0.0,0.0,3.526,7.2,1
0.0,0.0176,0.0348,0.0402,0.0704,0.0176,2.0626004,7.2,1
0.0,1.0291996,5.3139997,7.1468005,1.1408005,7.1860003,5.8471994,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1159999,1.9239999,3.5986004,1.246,3.8808005,3.6103997,7.2,1
0.0,0.876,1.876,9.999001,1.0304,9.946,6.197,7.2,1
0.0,0.524,0.6648,0.879,1.186,2.084,3.025,7.2,1
0.0,0.636,1.766,9.396,0.176,0.176,6.234,7.2,1
0.0,0.754,0.456,2.8779998,1.3,3.776,3.46,7.2,1
0.0,2.6139998,3.1643996,1.007,0.426,2.084,3.066,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.816,2.4239998,5.902,0.804,6.136,3.0300002,7.2,1
0.0,1.056,2.3448,7.709,0.0352,0.0,3.4889998,7.2,1
0.0,0.954,0.536,3.619,0.876,2.5895998,3.534,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.866,5.304,9.876,0.936,7.816,5.772,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.2408,0.2496,0.6712,0.0704,0.1408,2.7140002,7.2,1
0.0,0.49400002,3.3260002,0.56799996,0.176,0.0,2.8930001,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.196,4.3348,13.63,1.034,16.88599,4.385,7.2,1
0.0,1.626,3.1560001,14.239,0.176,0.0,5.495,7.2,1
0.0,0.746,2.196,11.6310005,0.6108,5.5852003,6.05,7.2,1
0.0,1.0304,3.8140001,5.5778,0.176,0.0,5.671,7.2,1
0.0,2.396,9.604,7.059,0.0,0.0,3.276,7.2,1
0.0,1.9640001,2.8260002,1.04,0.176,0.1408,5.533,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.764,3.126,6.434,0.0176,0.176,5.6619997,7.2,1
0.0,1.106,2.554,7.042,0.0704,0.0,3.3839998,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.806,3.9559999,6.229,0.574,4.9760003,3.316,7.2,1
0.0,2.016,5.424,11.883,0.0,0.0,3.2519999,7.2,1
0.0,0.836,2.3140001,6.023,0.176,0.0,3.1139998,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5191996,2.4008005,15.028001,0.176,0.1408,5.892,7.2,1
0.0,0.584,2.1859999,0.39499998,0.0,0.0,4.2999997,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9139999,2.0647998,2.4559999,1.076,5.354,2.764,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.796,13.384001,15.497801,0.0,0.0,5.685,7.2,1
0.0,0.486,0.52,3.0015998,0.044400007,0.636,5.9784,7.2,1
0.0,0.836,1.684,4.9119997,0.1408,0.0,3.356,7.2,1
0.0,2.3860002,4.264,15.392,0.174,2.4640002,3.5890002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.866,2.546,14.066,1.206,14.846,6.211,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.41599,1.9220002,0.18400002,0.514,1.062,7.2,1
0.0,0.666,2.036,10.887,0.176,0.176,6.156,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.644,3.0956004,3.4699998,0.176,0.176,3.3520002,7.2,1
0.0,2.046,3.994,6.189,0.806,3.724,3.1339998,7.2,1
0.0,1.494,0.696,4.1489997,0.176,0.0,2.7659998,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.476,0.49400002,1.9269999,1.286,2.2947998,3.315,7.2,1
0.0,1.704,1.704,5.2190003,0.876,7.526,5.411,7.2,1
0.0,1.824,0.986,10.766001,1.3,14.075999,5.6470003,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.134,0.486,0.023000002,0.6808,0.794,5.592,7.2,1
0.0,0.356,0.49519998,2.4720001,0.033999994,0.736,6.06,7.2,1
0.0,0.42400002,0.4008,1.029,0.846,0.394,3.236,7.2,1
0.0,0.2508,0.29,1.5741997,0.088,0.176,6.0548005,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.0944,0.069199994,0.601,1.256,1.124,5.854,7.2,1
0.0,2.4239998,2.434,7.256,0.606,6.966,5.9,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.864,2.954,2.612,0.176,0.0,2.9980001,7.2,1
0.0,0.45959997,2.4704003,3.0863996,0.556,1.034,5.9525995,7.2,1
0.0,1.486,2.7140002,5.311,0.284,1.3108006,2.125,7.2,1
0.0,0.3248,1.2952001,2.0562,0.416,0.4548,5.5787997,7.2,1
0.0,1.0191996,5.284,3.546,0.734,3.2491996,3.3850002,7.2,1
0.0,0.19,0.1304,0.7746,0.0352,0.0352,4.5174003,7.2,1
0.0,2.724,1.396,6.7269998,1.3,8.526,5.881,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.784,2.3439999,1.995,0.176,0.0,2.986,7.2,1
0.0,0.266,0.3252,1.6148,1.0748,2.006,5.9282002,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.49440002,0.38599998,3.5040002,0.886,2.7508004,6.309,7.2,1
0.0,0.266,0.3552,1.6131995,0.0352,0.176,5.6218004,7.2,1
0.0,1.336,3.6160002,18.409008,1.066,16.504803,5.5940003,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7659998,6.164,15.148999,0.826,9.905999,5.605,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.754,2.394,3.0300002,0.176,0.0,3.453,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9804003,7.384,11.247,0.176,0.0,5.712,7.2,1
0.0,3.684,2.466,12.208,0.176,0.0,3.3839998,7.2,1
0.0,2.836,10.084001,14.747399,0.176,0.0,5.408,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.996,4.884,1.884,0.0,0.176,2.6880002,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.954,0.786,3.301,0.296,0.3496,3.2529998,7.2,1
0.0,1.0095999,0.9604,5.743,0.16479999,1.356,5.657,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.484,1.7304001,1.938,0.176,0.0,2.9819999,7.2,1
0.0,1.446,4.0239997,11.636001,0.0,0.0,3.1890001,7.2,1
0.0,0.1348,0.866,0.4672,0.6848,0.2748,2.4705997,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.446,8.874001,14.046,1.216,14.596,5.934,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.1204,0.069199994,0.325,0.1056,0.0352,2.9095998,7.2,1
0.0,1.1159999,2.2340002,6.026,0.5,3.1,3.1009998,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.414,1.4691997,4.883,0.176,0.0,5.935,7.2,1
0.0,0.22479999,0.2208,0.8714,0.0704,0.0528,3.934,7.2,1
0.0,1.4304004,1.3756003,3.8901997,0.8704,3.396,3.1048005,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.846,1.8491995,6.402,0.40600002,1.334,3.4819999,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.506,2.5939999,4.1772003,0.176,0.0,3.0788,7.2,1
0.0,0.6396,2.224,4.466,0.336,0.514,5.8659997,7.2,1
0.0,0.0176,1.5191994,0.16679999,0.0704,0.0176,2.4239998,7.2,1
0.0,0.3744,1.3895998,2.9106004,0.8956,2.1143997,5.7383995,7.2,1
0.0,0.0,0.426,0.219,0.7896,0.134,5.2838006,7.2,1
0.0,0.686,2.2547998,5.968,1.044,7.676,3.4099998,7.2,1
0.0,1.324,1.036,6.897,0.1232,0.176,4.8910003,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9940001,13.016,7.0290003,0.42400002,3.934,3.334,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0595996,0.766,6.732,0.0528,0.176,6.289,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.236,2.3395998,9.067,0.176,0.0,2.13,7.2,1
0.0,2.584,1.726,12.986,0.0,0.176,4.945,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1259999,3.7340002,1.9026003,1.086,1.464,1.716,7.2,1
0.0,3.6939998,4.0343995,5.0550003,0.336,1.734,2.9039998,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.696,9.594001,14.7954,0.176,0.0,5.737,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.1004,0.0448,0.4864,0.176,0.0352,5.8725996,7.2,1
0.0,1.414,1.776,1.778,0.176,0.176,5.631,7.2,1
0.0,1.176,3.7847998,13.63,0.0,0.176,5.308,7.2,1
0.0,2.7459998,10.514,14.699,0.1584,0.0,5.612,7.2,1
0.0,0.5,2.4,1.625,0.0,0.0,3.426,7.2,1
0.0,1.9540001,0.966,6.98,0.646,3.5359998,3.5359998,7.2,1
0.0,1.0804002,3.6539998,6.203,0.176,0.1408,5.791,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.706,2.5640001,3.217,0.0,0.176,2.7080002,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
